timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T13:21:39+00:00,37.053869711235166,-8.123629661276937,180,,-1,0,4.466,3328.177,267.96,36.13
2026-02-26T13:21:40+00:00,37.05390273593366,-8.123604850843549,180,,-1,0,4.282,3332.459,256.92,30.945
2026-02-26T13:21:41+00:00,37.05393651500344,-8.123583979904652,180,,-1,0,4.188,3336.647,251.28,26.248
2026-02-26T13:21:42+00:00,37.053974233567715,-8.123566461727023,181,,-1,0,4.473,3341.12,268.38,20.338
2026-02-26T13:21:43+00:00,37.05401496961713,-8.123563192784786,181,,-1,0,4.539,3345.659,272.34,3.664
2026-02-26T13:21:44+00:00,37.05406291410327,-8.123544165864587,182,,-1,0,5.592,3351.251,335.52,17.574
2026-02-26T13:21:45+00:00,37.05409912392497,-8.123517008498311,182,,-1,0,4.692,3355.944,281.52,30.903
2026-02-26T13:21:46+00:00,37.054120330139995,-8.123493874445558,183,,-1,0,3.126,3359.07,187.56,41.043
2026-02-26T13:21:47+00:00,37.054138854146,-8.123476104810834,183,,-1,0,2.594,3361.664,155.64,37.436
2026-02-26T13:21:48+00:00,37.05416081473231,-8.123457999899983,182,,-1,0,2.923,3364.587,175.38,33.343
2026-02-26T13:21:49+00:00,37.05418981611729,-8.123441152274609,182,,-1,0,3.555,3368.142,213.3,24.873
2026-02-26T13:21:50+00:00,37.0542220864445,-8.123418102040887,182,,-1,0,4.13,3372.272,247.8,29.685
2026-02-26T13:21:51+00:00,37.05425184220075,-8.123394381254911,182,,-1,0,3.922,3376.194,235.32,32.465
2026-02-26T13:21:52+00:00,37.05427782610059,-8.123369822278619,182,,-1,0,3.619,3379.813,217.14,37.027
2026-02-26T13:21:53+00:00,37.054298277944326,-8.123344257473946,182,,-1,0,3.212,3383.025,192.72,44.931
2026-02-26T13:21:54+00:00,37.05431839451194,-8.123318944126368,183,,-1,0,3.17,3386.195,190.2,45.121
2026-02-26T13:21:55+00:00,37.05434731207788,-8.123297486454248,180,,-1,0,3.737,3389.932,224.22,30.633
2026-02-26T13:21:56+00:00,37.05437698401511,-8.123274520039558,180,,-1,0,3.878,3393.81,232.68,31.704
2026-02-26T13:21:57+00:00,37.054405650123954,-8.123250799253583,181,,-1,0,3.82,3397.63,229.2,33.44
2026-02-26T13:21:58+00:00,37.05443473532796,-8.12322674319148,180,,-1,0,3.875,3401.505,232.5,33.428
2026-02-26T13:21:59+00:00,37.05446516163647,-8.123206961899996,181,,-1,0,3.812,3405.317,228.72,27.423
2026-02-26T13:22:00+00:00,37.05449583940208,-8.123186593875289,181,,-1,0,3.86,3409.177,231.6,27.917
2026-02-26T13:22:01+00:00,37.054522996768355,-8.123163962736726,181,,-1,0,3.627,3412.804,217.62,33.626
2026-02-26T13:22:02+00:00,37.0545535068959,-8.123144935816526,181,,-1,0,3.79,3416.593,227.4,26.459
2026-02-26T13:22:03+00:00,37.054594829678535,-8.123120544478297,180,,-1,0,5.079,3421.672,304.74,25.224
2026-02-26T13:22:04+00:00,37.054634811356664,-8.12310403212905,181,,-1,0,4.681,3426.353,280.86,18.242
2026-02-26T13:22:05+00:00,37.05468015745282,-8.12308307737112,180,,-1,0,5.374,3431.728,322.44,20.243
2026-02-26T13:22:06+00:00,37.05472072586417,-8.123061703518033,181,,-1,0,4.894,3436.621,293.64,22.805
2026-02-26T13:22:07+00:00,37.05475626513362,-8.123031612485647,182,,-1,0,4.769,3441.391,286.14,34.048
2026-02-26T13:22:08+00:00,37.054787361994386,-8.123002192005515,180,,-1,0,4.333,3445.723,259.98,37.054
2026-02-26T13:22:09+00:00,37.05482223071158,-8.122978052124381,181,,-1,0,4.43,3450.153,265.8,28.921
2026-02-26T13:22:10+00:00,37.05486321821809,-8.122957767918706,180,,-1,0,4.9,3455.053,294.0,21.552
2026-02-26T13:22:11+00:00,37.054906049743295,-8.122943518683314,180,,-1,0,4.928,3459.981,295.68,14.869
2026-02-26T13:22:12+00:00,37.05494284629822,-8.122919797897339,179,,-1,0,4.601,3464.582,276.06,27.224
2026-02-26T13:22:13+00:00,37.054967656731606,-8.122891802340746,179,,-1,0,3.713,3468.295,222.78,42.003
2026-02-26T13:22:14+00:00,37.05499146133661,-8.122859699651599,178,,-1,0,3.889,3472.183,233.34,47.103
2026-02-26T13:22:15+00:00,37.05502104945481,-8.122830614447594,179,,-1,0,4.182,3476.365,250.92,38.114
2026-02-26T13:22:16+00:00,37.055051727220416,-8.122804798185825,178,,-1,0,4.109,3480.474,246.54,33.885
2026-02-26T13:22:17+00:00,37.05508274026215,-8.122784849256277,177,,-1,0,3.876,3484.35,232.56,27.173
2026-02-26T13:22:18+00:00,37.055112328380346,-8.122765738517046,177,,-1,0,3.701,3488.052,222.06,27.269
2026-02-26T13:22:19+00:00,37.0551441796124,-8.122743777930737,177,,-1,0,4.042,3492.094,242.52,28.821
2026-02-26T13:22:20+00:00,37.05518055707216,-8.122721062973142,177,,-1,0,4.519,3496.614,271.14,26.488
2026-02-26T13:22:21+00:00,37.0552147552371,-8.122700611129403,177,,-1,0,4.214,3500.827,252.84,25.514
2026-02-26T13:22:22+00:00,37.05524484626949,-8.122671358287334,178,,-1,0,4.235,3505.062,254.1,37.805
2026-02-26T13:22:23+00:00,37.05527116544545,-8.12264227308333,176,,-1,0,3.902,3508.964,234.12,41.41
2026-02-26T13:22:24+00:00,37.055300837382674,-8.122619390487671,178,,-1,0,3.874,3512.838,232.44,31.61
2026-02-26T13:22:25+00:00,37.055329168215394,-8.122602039948106,177,,-1,0,3.506,3516.345,210.36,26.047
2026-02-26T13:22:26+00:00,37.05535791814327,-8.122582510113716,177,,-1,0,3.636,3519.981,218.16,28.463
2026-02-26T13:22:27+00:00,37.05537979491055,-8.122551161795855,179,,-1,0,3.695,3523.676,221.7,48.832
2026-02-26T13:22:28+00:00,37.05540116876364,-8.122524172067642,177,,-1,0,3.374,3527.051,202.44,45.221
2026-02-26T13:22:29+00:00,37.055429415777326,-8.122494081035256,176,,-1,0,4.123,3531.173,247.38,40.37
2026-02-26T13:22:30+00:00,37.055459171533585,-8.12247128225863,175,,-1,0,3.878,3535.051,232.68,31.444
2026-02-26T13:22:31+00:00,37.0554895978421,-8.122449656948447,176,,-1,0,3.89,3538.941,233.4,29.562
2026-02-26T13:22:32+00:00,37.0555205270648,-8.122431384399533,175,,-1,0,3.802,3542.743,228.12,25.243
2026-02-26T13:22:33+00:00,37.05555262975395,-8.122413028031588,176,,-1,0,3.924,3546.667,235.44,24.529
2026-02-26T13:22:34+00:00,37.0555876661092,-8.122395174577832,175,,-1,0,4.206,3550.873,252.36,22.13
2026-02-26T13:22:35+00:00,37.05562261864543,-8.122375477105379,176,,-1,0,4.262,3555.134,255.72,24.215
2026-02-26T13:22:36+00:00,37.05565379932523,-8.122353851795197,175,,-1,0,3.963,3559.097,237.78,28.964
2026-02-26T13:22:37+00:00,37.05568565055728,-8.122332477942109,176,,-1,0,4.018,3563.115,241.08,28.171
2026-02-26T13:22:38+00:00,37.05572278238833,-8.122310684993863,176,,-1,0,4.559,3567.674,273.54,25.098
2026-02-26T13:22:39+00:00,37.0557657815516,-8.122281935065985,175,,-1,0,5.419,3573.093,325.14,28.084
2026-02-26T13:22:40+00:00,37.05580182373524,-8.122264752164483,176,,-1,0,4.288,3577.381,257.28,20.83
2026-02-26T13:22:41+00:00,37.05583853647113,-8.122247233986855,176,,-1,0,4.368,3581.75,262.08,20.847
2026-02-26T13:22:42+00:00,37.055877931416035,-8.122232230380177,175,,-1,0,4.578,3586.328,274.68,16.906
2026-02-26T13:22:43+00:00,37.0559195894748,-8.122220076620579,174,,-1,0,4.756,3591.084,285.36,13.107
2026-02-26T13:22:44+00:00,37.055965438485146,-8.122202977538109,174,,-1,0,5.319,3596.403,319.14,16.574
2026-02-26T13:22:45+00:00,37.05600013956427,-8.12218495644629,174,,-1,0,4.177,3600.58,250.62,22.511
2026-02-26T13:22:46+00:00,37.056026961654425,-8.122158888727427,175,,-1,0,3.774,3604.354,226.44,37.797
2026-02-26T13:22:47+00:00,37.0560541190207,-8.12213215045631,175,,-1,0,3.84,3608.195,230.4,38.158
2026-02-26T13:22:48+00:00,37.05608571879566,-8.122104909271002,174,,-1,0,4.265,3612.46,255.9,34.527
2026-02-26T13:22:49+00:00,37.05611748620868,-8.122083367779851,175,,-1,0,4.016,3616.476,240.96,28.42
2026-02-26T13:22:50+00:00,37.056147241964936,-8.122057719156146,174,,-1,0,4.016,3620.492,240.96,34.524
2026-02-26T13:22:51+00:00,37.05617054365575,-8.122035004198551,173,,-1,0,3.283,3623.775,196.98,37.881
2026-02-26T13:22:52+00:00,37.05619292333722,-8.122009858489037,173,,-1,0,3.342,3627.117,200.52,41.882
2026-02-26T13:22:53+00:00,37.056221002712846,-8.121991837397218,173,,-1,0,3.508,3630.625,210.48,27.121
2026-02-26T13:22:54+00:00,37.05625394359231,-8.121972139924765,174,,-1,0,4.059,3634.684,243.54,25.511
2026-02-26T13:22:55+00:00,37.056290823966265,-8.121948502957821,173,,-1,0,4.606,3639.29,276.36,27.089
2026-02-26T13:22:56+00:00,37.05631982535124,-8.121925117447972,173,,-1,0,3.835,3643.125,230.1,32.762
2026-02-26T13:22:57+00:00,37.05634840764105,-8.121896870434284,173,,-1,0,4.048,3647.173,242.88,38.262
2026-02-26T13:22:58+00:00,37.05637623555958,-8.121872814372182,171,,-1,0,3.759,3650.932,225.54,34.601
2026-02-26T13:22:59+00:00,37.05641127191484,-8.121845154091716,171,,-1,0,4.605,3655.536,276.3,32.212
2026-02-26T13:23:00+00:00,37.056449661031365,-8.121810955926776,171,,-1,0,5.237,3660.774,314.22,35.41
2026-02-26T13:23:01+00:00,37.05647983588278,-8.121781283989549,171,,-1,0,4.265,3665.039,255.9,38.123
2026-02-26T13:23:02+00:00,37.05650757998228,-8.121749516576529,171,,-1,0,4.179,3669.218,250.74,42.42
2026-02-26T13:23:03+00:00,37.05653624609113,-8.121716994792223,171,,-1,0,4.3,3673.518,258.0,42.157
2026-02-26T13:23:04+00:00,37.05656625330448,-8.1216870713979,170,,-1,0,4.264,3677.782,255.84,38.513
2026-02-26T13:23:05+00:00,37.05660296604037,-8.121664859354496,170,,-1,0,4.533,3682.315,271.98,25.773
2026-02-26T13:23:06+00:00,37.05664244480431,-8.12164893373847,171,,-1,0,4.612,3686.927,276.72,17.845
2026-02-26T13:23:07+00:00,37.0566828455776,-8.12163133174181,171,,-1,0,4.756,3691.683,285.36,19.172
2026-02-26T13:23:08+00:00,37.05672458745539,-8.121604342013597,170,,-1,0,5.223,3696.906,313.38,27.294
2026-02-26T13:23:09+00:00,37.05676012672484,-8.12157517299056,172,,-1,0,4.724,3701.63,283.44,33.225
2026-02-26T13:23:10+00:00,37.05679348669946,-8.121547093614936,169,,-1,0,4.469,3706.099,268.14,33.89
2026-02-26T13:23:11+00:00,37.05682994797826,-8.121526474133134,170,,-1,0,4.448,3710.547,266.88,24.29
2026-02-26T13:23:12+00:00,37.056870851665735,-8.121503507718444,171,,-1,0,4.984,3715.531,299.04,24.136
2026-02-26T13:23:13+00:00,37.056901110336185,-8.121475176885724,171,,-1,0,4.2,3719.731,252.0,36.767
2026-02-26T13:23:14+00:00,37.05692776478827,-8.121446007862687,172,,-1,0,3.935,3723.666,236.1,41.131
2026-02-26T13:23:15+00:00,37.05695936456323,-8.121417425572872,170,,-1,0,4.334,3727.999,260.04,35.823
2026-02-26T13:23:16+00:00,37.056998340412974,-8.121388675644994,170,,-1,0,5.029,3733.029,301.74,30.484
2026-02-26T13:23:17+00:00,37.05703773535788,-8.121365709230304,171,,-1,0,4.831,3737.86,289.86,24.95
2026-02-26T13:23:18+00:00,37.057073190808296,-8.121346598491073,170,,-1,0,4.292,3742.152,257.52,23.275
2026-02-26T13:23:19+00:00,37.057108813896775,-8.121322710067034,170,,-1,0,4.493,3746.644,269.58,28.154
2026-02-26T13:23:20+00:00,37.05714116804302,-8.121287589892745,169,,-1,0,4.76,3751.404,285.6,40.901
2026-02-26T13:23:21+00:00,37.05716564320028,-8.1212570797652,169,,-1,0,3.839,3755.243,230.34,44.851
2026-02-26T13:23:22+00:00,37.05719078890979,-8.121228665113449,169,,-1,0,3.765,3759.008,225.9,42.043
2026-02-26T13:23:23+00:00,37.057220209389925,-8.121204357594252,168,,-1,0,3.919,3762.926,235.14,33.399
2026-02-26T13:23:24+00:00,37.05725457519293,-8.121187845245004,167,,-1,0,4.093,3767.019,245.58,20.979
2026-02-26T13:23:25+00:00,37.05729028210044,-8.121181474998593,167,,-1,0,4.01,3771.029,240.6,8.103
2026-02-26T13:23:26+00:00,37.05733168870211,-8.121165465563536,167,,-1,0,4.818,3775.848,289.08,17.148
2026-02-26T13:23:27+00:00,37.05736010335386,-8.121155826374888,168,,-1,0,3.273,3779.121,196.38,15.148
2026-02-26T13:23:28+00:00,37.0573855843395,-8.121143337339163,168,,-1,0,3.042,3782.164,182.52,21.362
2026-02-26T13:23:29+00:00,37.05741190351546,-8.121130596846342,168,,-1,0,3.137,3785.301,188.22,21.122
2026-02-26T13:23:30+00:00,37.057445934042335,-8.12112263403833,167,,-1,0,3.849,3789.15,230.94,10.577
2026-02-26T13:23:31+00:00,37.05749304033816,-8.121094554662704,167,,-1,0,5.8,3794.951,348.0,25.44
2026-02-26T13:23:32+00:00,37.05752497538924,-8.121076449751854,167,,-1,0,3.898,3798.848,233.88,24.343
2026-02-26T13:23:33+00:00,37.0575547311455,-8.12106454744935,168,,-1,0,3.473,3802.321,208.38,17.704
2026-02-26T13:23:34+00:00,37.05758490599692,-8.121049208566546,167,,-1,0,3.621,3805.942,217.26,22.081
2026-02-26T13:23:35+00:00,37.05761767923832,-8.121033702045679,167,,-1,0,3.895,3809.838,233.7,20.686
2026-02-26T13:23:36+00:00,37.05764911137521,-8.121029594913125,167,,-1,0,3.514,3813.352,210.84,5.953
2026-02-26T13:23:37+00:00,37.05769537948072,-8.121024901047349,167,,-1,0,5.162,3818.513,309.72,4.629
2026-02-26T13:23:38+00:00,37.05773871392011,-8.121020123362541,167,,-1,0,4.837,3823.351,290.22,5.028
2026-02-26T13:23:39+00:00,37.05778297036886,-8.121012495830655,167,,-1,0,4.967,3828.318,298.02,7.831
2026-02-26T13:23:40+00:00,37.05782504752278,-8.121003024280071,168,,-1,0,4.754,3833.072,285.24,10.184
2026-02-26T13:23:41+00:00,37.057864777743816,-8.12098877504468,168,,-1,0,4.595,3837.667,275.7,15.972
2026-02-26T13:23:42+00:00,37.05790693871677,-8.120968407019973,168,,-1,0,5.024,3842.691,301.44,21.083
2026-02-26T13:23:43+00:00,37.05794381909072,-8.12095164321363,168,,-1,0,4.362,3847.054,261.72,19.938
2026-02-26T13:23:44+00:00,37.05797776579857,-8.120927084237337,168,,-1,0,4.359,3851.412,261.54,29.999
2026-02-26T13:23:45+00:00,37.05800291150808,-8.120900262147188,169,,-1,0,3.672,3855.084,220.32,40.405
2026-02-26T13:23:46+00:00,37.05802822485566,-8.12087302096188,170,,-1,0,3.71,3858.794,222.6,40.656
2026-02-26T13:23:47+00:00,37.05806032754481,-8.120848629623652,168,,-1,0,4.175,3862.969,250.5,31.23
2026-02-26T13:23:48+00:00,37.05809595063329,-8.120827842503786,167,,-1,0,4.37,3867.338,262.2,24.97
2026-02-26T13:23:49+00:00,37.058132495731115,-8.120805714279413,167,,-1,0,4.513,3871.852,270.78,25.79
2026-02-26T13:23:50+00:00,37.058159820735455,-8.120786268264055,168,,-1,0,3.494,3875.346,209.64,29.593
2026-02-26T13:23:51+00:00,37.0581868942827,-8.120763637125492,166,,-1,0,3.619,3878.965,217.14,33.706
2026-02-26T13:23:52+00:00,37.05821715295315,-8.120745616033673,166,,-1,0,3.725,3882.69,223.5,25.421
2026-02-26T13:23:53+00:00,37.05824657343328,-8.12073228880763,166,,-1,0,3.479,3886.169,208.74,19.875
2026-02-26T13:23:54+00:00,37.05827683210373,-8.120711836963892,167,,-1,0,3.823,3889.991,229.38,28.342
2026-02-26T13:23:55+00:00,37.058306001126766,-8.120695073157549,167,,-1,0,3.568,3893.56,214.08,24.638
2026-02-26T13:23:56+00:00,37.05833835527301,-8.120677890256047,166,,-1,0,3.907,3897.467,234.42,22.968
2026-02-26T13:23:57+00:00,37.05837079323828,-8.120655678212643,166,,-1,0,4.11,3901.577,246.6,28.654
2026-02-26T13:23:58+00:00,37.05839895643294,-8.120630448684096,166,,-1,0,3.85,3905.427,231.0,35.561
2026-02-26T13:23:59+00:00,37.05842586234212,-8.120603458955884,167,,-1,0,3.832,3909.259,229.92,38.678
2026-02-26T13:24:00+00:00,37.05844975076616,-8.120581582188606,166,,-1,0,3.29,3912.549,197.4,36.16
2026-02-26T13:24:01+00:00,37.05847715958953,-8.120573787018657,166,,-1,0,3.125,3915.675,187.5,12.787
2026-02-26T13:24:02+00:00,37.058510687202215,-8.120569596067071,165,,-1,0,3.747,3919.421,224.82,5.697
2026-02-26T13:24:03+00:00,37.05854865722358,-8.120568254962564,165,,-1,0,4.224,3923.645,253.44,1.615
2026-02-26T13:24:04+00:00,37.05858327448368,-8.120569176971912,165,,-1,0,3.85,3927.495,231.0,358.782
2026-02-26T13:24:05+00:00,37.05861286260187,-8.120579738169909,164,,-1,0,3.421,3930.916,205.26,344.101
2026-02-26T13:24:06+00:00,37.0586462225765,-8.120585102587938,164,,-1,0,3.74,3934.656,224.4,352.688
2026-02-26T13:24:07+00:00,37.05867933109403,-8.120584348216653,163,,-1,0,3.682,3938.338,220.92,1.042
2026-02-26T13:24:08+00:00,37.058705650269985,-8.120589293539524,163,,-1,0,2.959,3941.297,177.54,351.472
2026-02-26T13:24:09+00:00,37.058730544522405,-8.120595244690776,162,,-1,0,2.818,3944.115,169.08,349.199
2026-02-26T13:24:10+00:00,37.05875627696514,-8.120605386793613,163,,-1,0,3.0,3947.115,180.0,342.54
2026-02-26T13:24:11+00:00,37.05878569744527,-8.120619971305132,164,,-1,0,3.518,3950.633,211.08,338.416
2026-02-26T13:24:12+00:00,37.058813693001866,-8.120627095922828,164,,-1,0,3.177,3953.809,190.62,348.52
2026-02-26T13:24:13+00:00,37.05884177237749,-8.120630700141191,163,,-1,0,3.139,3956.948,188.34,354.151
2026-02-26T13:24:14+00:00,37.05886951647699,-8.120636735111475,164,,-1,0,3.131,3960.079,187.86,350.152
2026-02-26T13:24:15+00:00,37.05890002660453,-8.120640758424997,165,,-1,0,3.411,3963.49,204.66,353.993
2026-02-26T13:24:16+00:00,37.05892316065729,-8.12065307982266,164,,-1,0,2.795,3966.285,167.7,336.973
2026-02-26T13:24:17+00:00,37.05894738435745,-8.12066238373518,165,,-1,0,2.817,3969.103,169.02,342.959
2026-02-26T13:24:18+00:00,37.05897219479084,-8.120664646849036,165,,-1,0,2.766,3971.869,165.96,355.837
2026-02-26T13:24:19+00:00,37.05899708904326,-8.120663976296782,166,,-1,0,2.769,3974.638,166.14,1.231
2026-02-26T13:24:20+00:00,37.05902307294309,-8.120663808658719,166,,-1,0,2.889,3977.527,173.34,0.295
2026-02-26T13:24:21+00:00,37.05904545262456,-8.120674872770905,166,,-1,0,2.675,3980.202,160.5,338.47
2026-02-26T13:24:22+00:00,37.05906732939184,-8.120700102299452,165,,-1,0,3.306,3983.508,198.36,317.376
2026-02-26T13:24:23+00:00,37.05908325500786,-8.120731702074409,165,,-1,0,3.316,3986.824,198.96,302.274
2026-02-26T13:24:24+00:00,37.05910177901387,-8.120762128382921,165,,-1,0,3.396,3990.22,203.76,307.34
2026-02-26T13:24:25+00:00,37.05911921337247,-8.120789201930165,164,,-1,0,3.087,3993.307,185.22,308.902
2026-02-26T13:24:26+00:00,37.05913698300719,-8.120812252163887,163,,-1,0,2.844,3996.151,170.64,314.01
2026-02-26T13:24:27+00:00,37.05915600992739,-8.120838068425655,164,,-1,0,3.118,3999.27,187.08,312.724
2026-02-26T13:24:28+00:00,37.059177635237575,-8.120854832231998,164,,-1,0,2.828,4002.097,169.68,328.258
2026-02-26T13:24:29+00:00,37.0592041220516,-8.120866566896439,165,,-1,0,3.124,4005.221,187.44,340.529
2026-02-26T13:24:30+00:00,37.059231866151094,-8.120877798646688,165,,-1,0,3.242,4008.463,194.52,342.096
2026-02-26T13:24:31+00:00,37.05925692804158,-8.12089204788208,166,,-1,0,3.06,4011.523,183.6,335.595
2026-02-26T13:24:32+00:00,37.05928551033139,-8.120901603251696,165,,-1,0,3.289,4014.812,197.34,345.062
2026-02-26T13:24:33+00:00,37.05931627191603,-8.120906883850694,165,,-1,0,3.452,4018.265,207.12,352.2
2026-02-26T13:24:34+00:00,37.059348626062274,-8.120908727869391,165,,-1,0,3.601,4021.866,216.06,357.396
2026-02-26T13:24:35+00:00,37.059385338798165,-8.120914427563548,164,,-1,0,4.113,4025.98,246.78,352.937
2026-02-26T13:24:36+00:00,37.05941668711603,-8.120927000418305,164,,-1,0,3.66,4029.64,219.6,342.252
2026-02-26T13:24:37+00:00,37.05944652669132,-8.12094141729176,165,,-1,0,3.556,4033.196,213.36,338.916
2026-02-26T13:24:38+00:00,37.059477204456925,-8.120947619900107,165,,-1,0,3.455,4036.651,207.3,350.835
2026-02-26T13:24:39+00:00,37.05950712785125,-8.120953906327486,165,,-1,0,3.374,4040.025,202.44,350.483
2026-02-26T13:24:40+00:00,37.05953118391335,-8.120964718982577,163,,-1,0,2.842,4042.867,170.52,340.268
2026-02-26T13:24:41+00:00,37.05955473706126,-8.120984751731157,163,,-1,0,3.165,4046.032,189.9,325.834
2026-02-26T13:24:42+00:00,37.05957627855241,-8.121012998744845,163,,-1,0,3.467,4049.499,208.02,313.701
2026-02-26T13:24:43+00:00,37.05960041843355,-8.12104451470077,161,,-1,0,3.876,4053.375,232.56,313.826
2026-02-26T13:24:44+00:00,37.05962749198079,-8.12106798402965,161,,-1,0,3.661,4057.036,219.66,325.326
2026-02-26T13:24:45+00:00,37.059657499194145,-8.12108114361763,161,,-1,0,3.535,4060.571,212.1,340.712
2026-02-26T13:24:46+00:00,37.05968834459782,-8.121089274063706,161,,-1,0,3.505,4064.076,210.3,348.121
2026-02-26T13:24:47+00:00,37.05971826799214,-8.121094973757863,161,,-1,0,3.366,4067.441,201.96,351.357
2026-02-26T13:24:48+00:00,37.05974768847227,-8.121093045920134,161,,-1,0,3.276,4070.717,196.56,2.993
2026-02-26T13:24:49+00:00,37.059773840010166,-8.121088352054358,161,,-1,0,2.938,4073.655,176.28,8.151
2026-02-26T13:24:50+00:00,37.05979789607227,-8.121087765321136,159,,-1,0,2.675,4076.33,160.5,1.115
2026-02-26T13:24:51+00:00,37.05982144922018,-8.1210948061198,159,,-1,0,2.692,4079.023,161.52,346.583
2026-02-26T13:24:52+00:00,37.05984441563487,-8.121113078668714,159,,-1,0,3.025,4082.048,181.5,327.588
2026-02-26T13:24:53+00:00,37.05986604094505,-8.121143588796258,160,,-1,0,3.621,4085.669,217.26,311.612
2026-02-26T13:24:54+00:00,37.05988632515073,-8.121179463341832,159,,-1,0,3.901,4089.57,234.06,305.319
2026-02-26T13:24:55+00:00,37.05990904010832,-8.121215337887406,158,,-1,0,4.064,4093.634,243.84,308.43
2026-02-26T13:24:56+00:00,37.05993393436074,-8.121245512738824,158,,-1,0,3.851,4097.485,231.06,315.953
2026-02-26T13:24:57+00:00,37.05995874479413,-8.121275939047337,156,,-1,0,3.86,4101.345,231.6,315.619
2026-02-26T13:24:58+00:00,37.05998690798879,-8.121298737823963,157,,-1,0,3.728,4105.073,223.68,327.137
2026-02-26T13:24:59+00:00,37.06001456826925,-8.121302174404263,158,,-1,0,3.091,4108.164,185.46,354.338
2026-02-26T13:25:00+00:00,37.06003879196942,-8.121294379234314,157,,-1,0,2.781,4110.945,166.86,14.402
2026-02-26T13:25:01+00:00,37.060062512755394,-8.121283985674381,157,,-1,0,2.794,4113.739,167.64,19.272
2026-02-26T13:25:02+00:00,37.06008774228394,-8.121273424476385,158,,-1,0,2.958,4116.697,177.48,18.472
2026-02-26T13:25:03+00:00,37.06011640839279,-8.121272083371878,159,,-1,0,3.19,4119.887,191.4,2.138
2026-02-26T13:25:04+00:00,37.06014432013035,-8.12128004617989,159,,-1,0,3.183,4123.07,190.98,347.175
2026-02-26T13:25:05+00:00,37.06016921438277,-8.12129714526236,159,,-1,0,3.157,4126.226,189.42,331.272
2026-02-26T13:25:06+00:00,37.060185223817825,-8.121328996494412,159,,-1,0,3.34,4129.567,200.4,302.205
2026-02-26T13:25:07+00:00,37.06020081415773,-8.121366798877716,160,,-1,0,3.776,4133.342,226.56,297.33
2026-02-26T13:25:08+00:00,37.06021816469729,-8.121401332318783,158,,-1,0,3.621,4136.963,217.26,302.195
2026-02-26T13:25:09+00:00,37.06023878417909,-8.121431088075042,158,,-1,0,3.497,4140.46,209.82,310.97
2026-02-26T13:25:10+00:00,37.060262840241194,-8.121454222127795,157,,-1,0,3.372,4143.832,202.32,322.497
2026-02-26T13:25:11+00:00,37.06028999760747,-8.121476182714105,158,,-1,0,3.594,4147.426,215.64,327.166
2026-02-26T13:25:12+00:00,37.060317825526,-8.12149646691978,156,,-1,0,3.58,4151.006,214.8,329.814
2026-02-26T13:25:13+00:00,37.06034439615905,-8.121521780267358,156,,-1,0,3.711,4154.717,222.66,322.756
2026-02-26T13:25:14+00:00,37.06036903895438,-8.12155120074749,156,,-1,0,3.785,4158.502,227.1,316.387
2026-02-26T13:25:15+00:00,37.060386473312974,-8.121587075293064,155,,-1,0,3.727,4162.229,223.62,301.341
2026-02-26T13:25:16+00:00,37.06040474586189,-8.12162445858121,155,,-1,0,3.89,4166.119,233.4,301.488
2026-02-26T13:25:17+00:00,37.06042888574302,-8.121651699766517,155,,-1,0,3.612,4169.731,216.72,317.996
2026-02-26T13:25:18+00:00,37.060456462204456,-8.121667541563511,155,,-1,0,3.373,4173.104,202.38,335.372
2026-02-26T13:25:19+00:00,37.06048940308392,-8.121675755828619,155,,-1,0,3.735,4176.839,224.1,348.746
2026-02-26T13:25:20+00:00,37.06051765009761,-8.121693609282374,156,,-1,0,3.518,4180.357,211.08,333.235
2026-02-26T13:25:21+00:00,37.06054262816906,-8.121718419715762,155,,-1,0,3.544,4183.901,212.64,321.598
2026-02-26T13:25:22+00:00,37.060565846040845,-8.121750187128782,155,,-1,0,3.822,4187.723,229.32,312.486
2026-02-26T13:25:23+00:00,37.06058654934168,-8.121782205998898,155,,-1,0,3.657,4191.38,219.42,309.017
2026-02-26T13:25:24+00:00,37.06061161123216,-8.121808273717761,153,,-1,0,3.622,4195.002,217.32,320.306
2026-02-26T13:25:25+00:00,37.06063751131296,-8.121820259839296,152,,-1,0,3.07,4198.072,184.2,339.731
2026-02-26T13:25:26+00:00,37.06066567450762,-8.121821349486709,153,,-1,0,3.133,4201.205,187.98,358.232
2026-02-26T13:25:27+00:00,37.06069517880678,-8.121817074716091,150,,-1,0,3.303,4204.508,198.18,6.595
2026-02-26T13:25:28+00:00,37.06072778441012,-8.121811039745808,151,,-1,0,3.665,4208.172,219.9,8.402
2026-02-26T13:25:29+00:00,37.06075913272798,-8.12181942164898,149,,-1,0,3.564,4211.737,213.84,347.956
2026-02-26T13:25:30+00:00,37.0607890561223,-8.121832245960832,149,,-1,0,3.517,4215.253,211.02,341.119
2026-02-26T13:25:31+00:00,37.0608204882592,-8.121852027252316,150,,-1,0,3.911,4219.164,234.66,333.334
2026-02-26T13:25:32+00:00,37.0608511660248,-8.12187415547669,151,,-1,0,3.936,4223.1,236.16,330.075
2026-02-26T13:25:33+00:00,37.06088025122881,-8.121891589835286,152,,-1,0,3.585,4226.685,215.1,334.436
