timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:34:55+00:00,39.51860756613314,2.6884613279253244,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.744,437.389,164.64,209.808
2026-04-03T12:34:56+00:00,39.51858689635992,2.6884469110518694,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.61,439.998,156.6,208.283
2026-04-03T12:34:57+00:00,39.5185662265867,2.6884324941784143,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.61,442.608,156.6,208.283
2026-04-03T12:34:58+00:00,39.51854555681348,2.6884180773049593,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.61,445.218,156.6,208.283
2026-04-03T12:34:59+00:00,39.51852488704026,2.688403660431504,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.61,447.828,156.6,208.283
2026-04-03T12:35:00+00:00,39.51850421726704,2.688389243558049,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.61,450.438,156.6,208.283
2026-04-03T12:35:01+00:00,39.518485818989575,2.6883721947669983,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,452.953,150.9,215.559
2026-04-03T12:35:02+00:00,39.51846742071211,2.6883551459759474,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,455.468,150.9,215.559
2026-04-03T12:35:03+00:00,39.51844902243465,2.6883380971848965,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,457.983,150.9,215.559
2026-04-03T12:35:04+00:00,39.51843062415719,2.6883210483938456,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,460.497,150.9,215.559
2026-04-03T12:35:05+00:00,39.51841222587973,2.688303999602794,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,463.012,150.9,215.559
2026-04-03T12:35:06+00:00,39.51839382760227,2.6882869508117437,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,465.527,150.9,215.559
2026-04-03T12:35:07+00:00,39.518375429324806,2.688269902020693,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,468.041,150.9,215.559
2026-04-03T12:35:08+00:00,39.518357031047344,2.688252853229642,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,470.556,150.9,215.559
2026-04-03T12:35:09+00:00,39.51833863276988,2.688235804438591,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,473.071,150.9,215.559
2026-04-03T12:35:10+00:00,39.51832023449242,2.68821875564754,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.515,475.586,150.9,215.559
2026-04-03T12:35:11+00:00,39.51829999219626,2.6882024947553873,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,478.234,158.88,211.786
2026-04-03T12:35:12+00:00,39.5182797499001,2.6881862338632345,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,480.882,158.88,211.786
2026-04-03T12:35:13+00:00,39.51825950760394,2.6881699729710817,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,483.53,158.88,211.786
2026-04-03T12:35:14+00:00,39.518239265307784,2.688153712078929,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,486.178,158.88,211.786
2026-04-03T12:35:15+00:00,39.518219023011625,2.688137451186776,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,488.826,158.88,211.786
2026-04-03T12:35:16+00:00,39.518198780715466,2.6881211902946234,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,491.474,158.88,211.786
2026-04-03T12:35:17+00:00,39.518178538419306,2.6881049294024706,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,494.122,158.88,211.786
2026-04-03T12:35:18+00:00,39.51815829612315,2.688088668510318,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.648,496.77,158.88,211.786
2026-04-03T12:35:19+00:00,39.51813723240048,2.6880724411457777,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,499.494,163.5,210.723
2026-04-03T12:35:20+00:00,39.51811616867781,2.6880562137812376,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,502.219,163.5,210.723
2026-04-03T12:35:21+00:00,39.51809510495514,2.6880399864166975,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,504.943,163.5,210.723
2026-04-03T12:35:22+00:00,39.51807404123247,2.6880237590521574,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,507.668,163.5,210.723
2026-04-03T12:35:23+00:00,39.5180529775098,2.6880075316876173,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,510.393,163.5,210.723
2026-04-03T12:35:24+00:00,39.51803191378713,2.687991304323077,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,513.117,163.5,210.723
2026-04-03T12:35:25+00:00,39.51801085006446,2.687975076958537,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,515.842,163.5,210.723
2026-04-03T12:35:26+00:00,39.517989786341786,2.687958849593997,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,518.566,163.5,210.723
2026-04-03T12:35:27+00:00,39.51796872261912,2.687942622229457,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,521.291,163.5,210.723
2026-04-03T12:35:28+00:00,39.517947658896446,2.687926394864917,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.725,524.015,163.5,210.723
2026-04-03T12:35:29+00:00,39.51792853977531,2.6879072338342667,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,526.703,161.22,217.708
2026-04-03T12:35:30+00:00,39.51790942065418,2.6878880728036165,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,529.39,161.22,217.708
2026-04-03T12:35:31+00:00,39.51789030153304,2.6878689117729664,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,532.077,161.22,217.708
2026-04-03T12:35:32+00:00,39.51787118241191,2.687849750742316,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,534.764,161.22,217.708
2026-04-03T12:35:33+00:00,39.517852063290775,2.687830589711666,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,537.451,161.22,217.708
2026-04-03T12:35:34+00:00,39.51783294416964,2.687811428681016,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,540.139,161.22,217.708
2026-04-03T12:35:35+00:00,39.517813825048506,2.687792267650366,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,542.826,161.22,217.708
2026-04-03T12:35:36+00:00,39.51779470592737,2.6877731066197157,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,545.513,161.22,217.708
2026-04-03T12:35:37+00:00,39.51777558680624,2.6877539455890656,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,548.2,161.22,217.708
2026-04-03T12:35:38+00:00,39.5177564676851,2.6877347845584154,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.687,550.888,161.22,217.708
2026-04-03T12:35:39+00:00,39.51773792505264,2.687717219814658,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,553.441,153.24,216.157
2026-04-03T12:35:40+00:00,39.51771938242018,2.687699655070901,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,555.995,153.24,216.157
2026-04-03T12:35:41+00:00,39.51770083978772,2.6876820903271437,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,558.549,153.24,216.157
2026-04-03T12:35:42+00:00,39.51768229715526,2.6876645255833864,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,561.102,153.24,216.157
2026-04-03T12:35:43+00:00,39.5176637545228,2.687646960839629,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,563.656,153.24,216.157
2026-04-03T12:35:44+00:00,39.51764521189034,2.687629396095872,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,566.21,153.24,216.157
2026-04-03T12:35:45+00:00,39.51762666925788,2.6876118313521147,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,568.763,153.24,216.157
2026-04-03T12:35:46+00:00,39.51760812662542,2.6875942666083574,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,571.317,153.24,216.157
2026-04-03T12:35:47+00:00,39.51758958399296,2.6875767018646,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.554,573.871,153.24,216.157
2026-04-03T12:35:48+00:00,39.517571405740455,2.6875606609974056,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,576.316,146.7,214.244
2026-04-03T12:35:49+00:00,39.51755322748795,2.687544620130211,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,578.761,146.7,214.244
2026-04-03T12:35:50+00:00,39.51753504923545,2.6875285792630166,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,581.206,146.7,214.244
2026-04-03T12:35:51+00:00,39.517516870982945,2.687512538395822,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,583.652,146.7,214.244
2026-04-03T12:35:52+00:00,39.51749869273044,2.6874964975286275,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,586.097,146.7,214.244
2026-04-03T12:35:53+00:00,39.51748051447794,2.687480456661433,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,588.542,146.7,214.244
2026-04-03T12:35:54+00:00,39.517462336225435,2.6874644157942384,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,590.987,146.7,214.244
2026-04-03T12:35:55+00:00,39.51744415797293,2.687448374927044,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.445,593.432,146.7,214.244
2026-04-03T12:35:56+00:00,39.5174236582326,2.687432090086596,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,596.106,160.38,211.501
2026-04-03T12:35:57+00:00,39.51740315849228,2.687415805246149,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,598.779,160.38,211.501
2026-04-03T12:35:58+00:00,39.51738265875195,2.6873995204057013,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,601.453,160.38,211.501
2026-04-03T12:35:59+00:00,39.51736215901162,2.6873832355652536,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,604.126,160.38,211.501
2026-04-03T12:36:00+00:00,39.51734165927129,2.687366950724806,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,606.8,160.38,211.501
2026-04-03T12:36:01+00:00,39.517321159530965,2.6873506658843587,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,609.473,160.38,211.501
2026-04-03T12:36:02+00:00,39.517300659790635,2.687334381043911,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.673,612.147,160.38,211.501
2026-04-03T12:36:03+00:00,39.51728210435249,2.6873168209567666,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,614.701,153.3,216.131
2026-04-03T12:36:04+00:00,39.51726354891434,2.6872992608696222,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,617.256,153.3,216.131
2026-04-03T12:36:05+00:00,39.5172449934762,2.687281700782478,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,619.81,153.3,216.131
2026-04-03T12:36:06+00:00,39.51722643803805,2.6872641406953335,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,622.365,153.3,216.131
2026-04-03T12:36:07+00:00,39.517207882599905,2.687246580608189,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,624.92,153.3,216.131
2026-04-03T12:36:08+00:00,39.51718932716176,2.6872290205210447,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,627.474,153.3,216.131
2026-04-03T12:36:09+00:00,39.51717077172361,2.6872114604339004,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,630.029,153.3,216.131
2026-04-03T12:36:10+00:00,39.51715221628547,2.687193900346756,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.555,632.583,153.3,216.131
2026-04-03T12:36:11+00:00,39.51713314745575,2.6871763402596116,138,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,635.184,156.06,215.39
2026-04-03T12:36:12+00:00,39.51711407862604,2.6871587801724672,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,637.785,156.06,215.39
2026-04-03T12:36:13+00:00,39.51709500979632,2.687141220085323,139,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,640.386,156.06,215.39
2026-04-03T12:36:14+00:00,39.517075940966606,2.6871236599981785,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,642.987,156.06,215.39
2026-04-03T12:36:15+00:00,39.51705687213689,2.687106099911034,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,645.588,156.06,215.39
2026-04-03T12:36:16+00:00,39.517037803307176,2.6870885398238897,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,648.189,156.06,215.39
2026-04-03T12:36:17+00:00,39.51701873447746,2.687070979736746,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,650.79,156.06,215.39
2026-04-03T12:36:18+00:00,39.516999665647745,2.687053419649601,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.601,653.391,156.06,215.39
2026-04-03T12:36:19+00:00,39.51697909273207,2.687036320567131,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,656.108,163.02,212.667
2026-04-03T12:36:20+00:00,39.5169585198164,2.687019221484661,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,658.826,163.02,212.667
2026-04-03T12:36:21+00:00,39.516937946900725,2.687002122402191,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,661.543,163.02,212.667
2026-04-03T12:36:22+00:00,39.51691737398505,2.686985023319721,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,664.261,163.02,212.667
2026-04-03T12:36:23+00:00,39.51689680106938,2.6869679242372513,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,666.978,163.02,212.667
2026-04-03T12:36:24+00:00,39.516876228153706,2.6869508251547813,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,669.696,163.02,212.667
2026-04-03T12:36:25+00:00,39.51685565523803,2.6869337260723114,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,672.413,163.02,212.667
2026-04-03T12:36:26+00:00,39.51683508232236,2.6869166269898415,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,675.13,163.02,212.667
2026-04-03T12:36:27+00:00,39.516814509406686,2.6868995279073715,140,2026-04-03T13:09:38.353507+00:00,2263,1,2.717,677.848,163.02,212.667
2026-04-03T12:36:28+00:00,39.51679611951113,2.686881087720394,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,680.433,155.1,217.724
2026-04-03T12:36:29+00:00,39.51677772961557,2.6868626475334167,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,683.018,155.1,217.724
2026-04-03T12:36:30+00:00,39.51675933972001,2.6868442073464394,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,685.604,155.1,217.724
2026-04-03T12:36:31+00:00,39.51674094982445,2.686825767159462,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,688.189,155.1,217.724
2026-04-03T12:36:32+00:00,39.516722559928894,2.6868073269724846,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,690.774,155.1,217.724
2026-04-03T12:36:33+00:00,39.51670319773257,2.686790395528078,144,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,693.371,155.82,214.003
2026-04-03T12:36:34+00:00,39.51668383553624,2.6867734640836716,145,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,695.968,155.82,214.003
2026-04-03T12:36:35+00:00,39.516664473339915,2.686756532639265,146,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,698.565,155.82,214.003
2026-04-03T12:36:36+00:00,39.51664588646963,2.6867381972260773,147,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,701.162,155.82,217.271
2026-04-03T12:36:37+00:00,39.51662729959935,2.6867198618128896,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,703.76,155.82,217.271
2026-04-03T12:36:38+00:00,39.51660871272907,2.686701526399702,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,706.357,155.82,217.271
2026-04-03T12:36:39+00:00,39.516590125858784,2.686683190986514,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.597,708.954,155.82,217.271
2026-04-03T12:36:40+00:00,39.51657158508897,2.6866637617349625,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.651,711.605,159.06,218.952
2026-04-03T12:36:41+00:00,39.51655304431915,2.686644332483411,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.651,714.256,159.06,218.952
2026-04-03T12:36:42+00:00,39.51653450354934,2.686624903231859,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.651,716.907,159.06,218.952
2026-04-03T12:36:43+00:00,39.51651596277952,2.6866054739803076,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.651,719.558,159.06,218.952
2026-04-03T12:36:44+00:00,39.51649742200971,2.686586044728756,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.651,722.209,159.06,218.952
2026-04-03T12:36:45+00:00,39.51647765934467,2.686568545177579,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,724.871,159.66,214.337
2026-04-03T12:36:46+00:00,39.51645789667964,2.686551045626402,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,727.532,159.66,214.337
2026-04-03T12:36:47+00:00,39.51643813401461,2.686533546075225,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,730.193,159.66,214.337
2026-04-03T12:36:48+00:00,39.51641837134957,2.686516046524048,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,732.854,159.66,214.337
2026-04-03T12:36:49+00:00,39.51639860868454,2.686498546972871,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,735.516,159.66,214.337
2026-04-03T12:36:50+00:00,39.51637884601951,2.686481047421694,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,738.177,159.66,214.337
2026-04-03T12:36:51+00:00,39.51635908335447,2.6864635478705168,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,740.838,159.66,214.337
2026-04-03T12:36:52+00:00,39.51633932068944,2.68644604831934,147,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,743.499,159.66,214.337
2026-04-03T12:36:53+00:00,39.516319558024406,2.6864285487681627,147,2026-04-03T13:09:38.353507+00:00,2263,1,2.661,746.161,159.66,214.337
2026-04-03T12:36:54+00:00,39.516300754621625,2.6864090375602245,147,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,748.839,160.68,218.677
2026-04-03T12:36:55+00:00,39.51628195121884,2.6863895263522863,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,751.517,160.68,218.677
2026-04-03T12:36:56+00:00,39.51626314781606,2.686370015144348,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,754.195,160.68,218.677
2026-04-03T12:36:57+00:00,39.51624434441328,2.68635050393641,148,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,756.874,160.68,218.677
2026-04-03T12:36:58+00:00,39.5162255410105,2.686330992728472,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,759.552,160.68,218.677
2026-04-03T12:36:59+00:00,39.51620673760772,2.6863114815205336,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,762.23,160.68,218.677
2026-04-03T12:37:00+00:00,39.516187934204936,2.6862919703125954,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,764.908,160.68,218.677
2026-04-03T12:37:01+00:00,39.516169130802155,2.686272459104657,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,767.586,160.68,218.677
2026-04-03T12:37:02+00:00,39.51615032739937,2.686252947896719,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.678,770.265,160.68,218.677
2026-04-03T12:37:03+00:00,39.51613029465079,2.686232915148139,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.813,773.078,168.78,217.648
2026-04-03T12:37:04+00:00,39.51611086959019,2.6862171990796924,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,775.624,152.76,211.97
2026-04-03T12:37:05+00:00,39.51609144452959,2.6862014830112457,151,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,778.17,152.76,211.97
2026-04-03T12:37:06+00:00,39.51607201946899,2.686185766942799,151,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,780.717,152.76,211.97
2026-04-03T12:37:07+00:00,39.51605259440839,2.6861700508743525,152,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,783.263,152.76,211.97
2026-04-03T12:37:08+00:00,39.51603316934779,2.686154334805906,152,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,785.809,152.76,211.97
2026-04-03T12:37:09+00:00,39.51601374428719,2.686138618737459,152,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,788.355,152.76,211.97
2026-04-03T12:37:10+00:00,39.51599431922659,2.6861229026690125,153,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,790.901,152.76,211.97
2026-04-03T12:37:11+00:00,39.51597489416599,2.686107186600566,153,2026-04-03T13:09:38.353507+00:00,2263,1,2.546,793.447,152.76,211.97
2026-04-03T12:37:12+00:00,39.51595385558903,2.6860943622887135,153,2026-04-03T13:09:38.353507+00:00,2263,1,2.585,796.032,155.1,205.185
2026-04-03T12:37:13+00:00,39.51593299662428,2.686079214992268,153,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,798.691,159.54,209.258
2026-04-03T12:37:14+00:00,39.515912137659534,2.686064067695822,152,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,801.35,159.54,209.258
2026-04-03T12:37:15+00:00,39.51589127869478,2.6860489203993763,152,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,804.008,159.54,209.258
2026-04-03T12:37:16+00:00,39.515870419730035,2.6860337731029307,151,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,806.667,159.54,209.258
2026-04-03T12:37:17+00:00,39.51584956076528,2.686018625806485,151,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,809.325,159.54,209.258
2026-04-03T12:37:18+00:00,39.51582870180054,2.686003478510039,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,811.984,159.54,209.258
2026-04-03T12:37:19+00:00,39.515807842835784,2.6859883312135935,150,2026-04-03T13:09:38.353507+00:00,2263,1,2.659,814.642,159.54,209.258
2026-04-03T12:37:20+00:00,39.51578948646784,2.6859703939408064,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.556,817.199,153.36,217.01
2026-04-03T12:37:21+00:00,39.51576941779682,2.685952875763178,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,819.889,161.4,213.957
2026-04-03T12:37:22+00:00,39.51574934912579,2.68593535758555,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,822.579,161.4,213.957
2026-04-03T12:37:23+00:00,39.51572928045477,2.685917839407921,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,825.27,161.4,213.957
2026-04-03T12:37:24+00:00,39.51570921178375,2.6859003212302923,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,827.96,161.4,213.957
2026-04-03T12:37:25+00:00,39.51568914311273,2.685882803052664,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,830.65,161.4,213.957
2026-04-03T12:37:26+00:00,39.5156690744417,2.6858652848750353,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,833.341,161.4,213.957
2026-04-03T12:37:27+00:00,39.51564900577068,2.6858477666974068,149,2026-04-03T13:09:38.353507+00:00,2263,1,2.69,836.031,161.4,213.957
