timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-26T09:48:57+00:00,39.52572351454624,2.688077664268868,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2224.158,187.98,185.832
2026-03-26T09:48:58+00:00,39.5256954830672,2.6880739522831782,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2227.291,187.98,185.832
2026-03-26T09:48:59+00:00,39.52566745158817,2.688070240297488,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2230.425,187.98,185.832
2026-03-26T09:49:00+00:00,39.52563942010914,2.6880665283117975,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2233.558,187.98,185.832
2026-03-26T09:49:01+00:00,39.525611388630104,2.688062816326107,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2236.691,187.98,185.832
2026-03-26T09:49:02+00:00,39.52558335715106,2.688059104340417,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2239.824,187.98,185.832
2026-03-26T09:49:03+00:00,39.52555532567203,2.688055392354727,144,2026-03-26T09:36:50.771353+00:00,4,1,3.133,2242.957,187.98,185.832
2026-03-26T09:49:04+00:00,39.525541780516505,2.688038393855095,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2245.054,125.76,224.068
2026-03-26T09:49:05+00:00,39.52552823536098,2.688021395355463,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2247.15,125.76,224.068
2026-03-26T09:49:06+00:00,39.525514690205455,2.688004396855831,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2249.246,125.76,224.068
2026-03-26T09:49:07+00:00,39.52550114504993,2.6879873983561993,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2251.342,125.76,224.068
2026-03-26T09:49:08+00:00,39.5254875998944,2.6879703998565674,144,2026-03-26T09:36:50.771353+00:00,4,1,2.096,2253.438,125.76,224.068
2026-03-26T09:49:09+00:00,39.52547125518322,2.687951037660241,144,2026-03-26T09:36:50.771353+00:00,4,1,2.462,2255.9,147.72,222.419
2026-03-26T09:49:10+00:00,39.52544726198539,2.68793425289914,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2258.932,181.92,208.351
2026-03-26T09:49:11+00:00,39.52542326878756,2.687917468138039,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2261.963,181.92,208.351
2026-03-26T09:49:12+00:00,39.525399275589734,2.687900683376938,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2264.995,181.92,208.351
2026-03-26T09:49:13+00:00,39.525375282391906,2.687883898615837,144,2026-03-26T09:36:50.771353+00:00,4,1,3.032,2268.027,181.92,208.351
2026-03-26T09:49:14+00:00,39.52535044401884,2.687864969484508,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2271.23,192.24,210.448
2026-03-26T09:49:15+00:00,39.525325605645776,2.687846040353179,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2274.434,192.24,210.448
2026-03-26T09:49:16+00:00,39.52530076727271,2.68782711122185,144,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2277.638,192.24,210.449
2026-03-26T09:49:17+00:00,39.525275928899646,2.687808182090521,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2280.842,192.24,210.449
2026-03-26T09:49:18+00:00,39.52525109052658,2.687789252959192,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2284.045,192.24,210.449
2026-03-26T09:49:19+00:00,39.52522625215352,2.6877703238278627,145,2026-03-26T09:36:50.771353+00:00,4,1,3.204,2287.249,192.24,210.449
2026-03-26T09:49:20+00:00,39.525204721139744,2.687751642661169,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2290.13,172.86,213.792
2026-03-26T09:49:21+00:00,39.52518319012597,2.6877329614944756,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2293.011,172.86,213.792
2026-03-26T09:49:22+00:00,39.5251616591122,2.687714280327782,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2295.891,172.86,213.792
2026-03-26T09:49:23+00:00,39.52514012809843,2.6876955991610885,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2298.772,172.86,213.792
2026-03-26T09:49:24+00:00,39.525118597084656,2.687676917994395,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2301.653,172.86,213.792
2026-03-26T09:49:25+00:00,39.52509706607088,2.6876582368277013,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2304.534,172.86,213.792
2026-03-26T09:49:26+00:00,39.52507553505711,2.687639555661008,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2307.415,172.86,213.792
2026-03-26T09:49:27+00:00,39.52505400404334,2.687620874494314,145,2026-03-26T09:36:50.771353+00:00,4,1,2.881,2310.296,172.86,213.792
2026-03-26T09:49:28+00:00,39.52502546366304,2.687605689279735,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2313.726,205.8,202.313
2026-03-26T09:49:29+00:00,39.52499692328274,2.687590504065156,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2317.156,205.8,202.313
2026-03-26T09:49:30+00:00,39.52496838290244,2.687575318850577,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2320.587,205.8,202.313
2026-03-26T09:49:31+00:00,39.524939842522144,2.6875601336359978,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2324.017,205.8,202.313
2026-03-26T09:49:32+00:00,39.524911302141845,2.6875449484214187,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2327.448,205.8,202.313
2026-03-26T09:49:33+00:00,39.524882761761546,2.6875297632068396,145,2026-03-26T09:36:50.771353+00:00,4,1,3.43,2330.878,205.8,202.313
2026-03-26T09:49:34+00:00,39.524857266806066,2.6875183917582035,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2333.876,179.88,198.985
2026-03-26T09:49:35+00:00,39.524831771850586,2.6875070203095675,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2336.874,179.88,198.985
2026-03-26T09:49:36+00:00,39.524806276895106,2.6874956488609314,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2339.872,179.88,198.985
2026-03-26T09:49:37+00:00,39.524780781939626,2.6874842774122953,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2342.87,179.88,198.985
2026-03-26T09:49:38+00:00,39.524755286984146,2.6874729059636593,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2345.868,179.88,198.985
2026-03-26T09:49:39+00:00,39.524729792028666,2.6874615345150232,145,2026-03-26T09:36:50.771353+00:00,4,1,2.998,2348.866,179.88,198.985
2026-03-26T09:49:40+00:00,39.52470923960209,2.6874496154487133,145,2026-03-26T09:36:50.771353+00:00,4,1,2.504,2351.37,150.24,204.101
2026-03-26T09:49:41+00:00,39.52468868717551,2.6874376963824034,145,2026-03-26T09:36:50.771353+00:00,4,1,2.504,2353.873,150.24,204.101
2026-03-26T09:49:42+00:00,39.524668134748936,2.6874257773160934,145,2026-03-26T09:36:50.771353+00:00,4,1,2.504,2356.377,150.24,204.101
2026-03-26T09:49:43+00:00,39.52464758232236,2.6874138582497835,145,2026-03-26T09:36:50.771353+00:00,4,1,2.504,2358.88,150.24,204.101
2026-03-26T09:49:44+00:00,39.52462702989578,2.6874019391834736,145,2026-03-26T09:36:50.771353+00:00,4,1,2.504,2361.384,150.24,204.101
2026-03-26T09:49:45+00:00,39.52462767250836,2.687374781817198,145,2026-03-26T09:36:50.771353+00:00,4,1,2.33,2363.714,139.8,271.757
2026-03-26T09:49:46+00:00,39.524628315120935,2.687347624450922,145,2026-03-26T09:36:50.771353+00:00,4,1,2.33,2366.045,139.8,271.757
2026-03-26T09:49:47+00:00,39.52462895773351,2.6873204670846462,145,2026-03-26T09:36:50.771353+00:00,4,1,2.33,2368.375,139.8,271.757
2026-03-26T09:49:48+00:00,39.52464781701565,2.6873114984482527,145,2026-03-26T09:36:50.771353+00:00,4,1,2.234,2370.609,134.04,339.856
2026-03-26T09:49:49+00:00,39.524664552882314,2.6873163878917694,145,2026-03-26T09:36:50.771353+00:00,4,1,1.908,2372.516,114.48,12.7
2026-03-26T09:49:50+00:00,39.52468128874898,2.687321277335286,145,2026-03-26T09:36:50.771353+00:00,4,1,1.908,2374.424,114.48,12.7
2026-03-26T09:49:51+00:00,39.524698024615645,2.687326166778803,145,2026-03-26T09:36:50.771353+00:00,4,1,1.908,2376.332,114.48,12.7
2026-03-26T09:49:52+00:00,39.52471030410379,2.6873266277834773,145,2026-03-26T09:36:50.771353+00:00,4,1,1.366,2377.698,81.96,1.659
2026-03-26T09:49:53+00:00,39.52472258359194,2.6873270887881517,145,2026-03-26T09:36:50.771353+00:00,4,1,1.366,2379.064,81.96,1.659
2026-03-26T09:49:54+00:00,39.52474290970713,2.68732700496912,145,2026-03-26T09:36:50.771353+00:00,4,1,2.26,2381.324,135.6,359.818
2026-03-26T09:49:55+00:00,39.52476323582232,2.6873269211500883,145,2026-03-26T09:36:50.771353+00:00,4,1,2.26,2383.584,135.6,359.818
2026-03-26T09:49:56+00:00,39.52478830968695,2.68733873963356,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2386.551,178.02,19.98
2026-03-26T09:49:57+00:00,39.52481338355158,2.687350558117032,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2389.517,178.02,19.98
2026-03-26T09:49:58+00:00,39.52483845741621,2.687362376600504,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2392.484,178.02,19.98
2026-03-26T09:49:59+00:00,39.52486353128084,2.687374195083976,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2395.45,178.02,19.98
2026-03-26T09:50:00+00:00,39.52488860514547,2.6873860135674477,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2398.417,178.02,19.98
2026-03-26T09:50:01+00:00,39.524913679010105,2.6873978320509195,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2401.384,178.02,19.98
2026-03-26T09:50:02+00:00,39.52493875287473,2.6874096505343914,145,2026-03-26T09:36:50.771353+00:00,4,1,2.967,2404.35,178.02,19.98
2026-03-26T09:50:03+00:00,39.524961851005045,2.687419002343501,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2407.041,161.46,17.343
2026-03-26T09:50:04+00:00,39.52498494913535,2.6874283541526114,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2409.732,161.46,17.343
2026-03-26T09:50:05+00:00,39.525008047265665,2.687437705961721,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2412.423,161.46,17.343
2026-03-26T09:50:06+00:00,39.52503114539598,2.6874470577708314,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2415.113,161.46,17.343
2026-03-26T09:50:07+00:00,39.52505424352629,2.687456409579941,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2417.804,161.46,17.343
2026-03-26T09:50:08+00:00,39.5250773416566,2.6874657613890514,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2420.495,161.46,17.343
2026-03-26T09:50:09+00:00,39.52510043978691,2.687475113198161,145,2026-03-26T09:36:50.771353+00:00,4,1,2.691,2423.186,161.46,17.343
2026-03-26T09:50:10+00:00,39.525123285129666,2.6874879840761423,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2425.955,166.2,23.488
2026-03-26T09:50:11+00:00,39.52514613047242,2.6875008549541235,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2428.725,166.2,23.488
2026-03-26T09:50:12+00:00,39.52516897581518,2.6875137258321047,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2431.495,166.2,23.488
2026-03-26T09:50:13+00:00,39.52519182115793,2.687526596710086,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2434.265,166.2,23.488
2026-03-26T09:50:14+00:00,39.52521466650069,2.687539467588067,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2437.034,166.2,23.488
2026-03-26T09:50:15+00:00,39.52523751184344,2.687552338466048,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2439.804,166.2,23.488
2026-03-26T09:50:16+00:00,39.5252603571862,2.6875652093440294,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2442.574,166.2,23.488
2026-03-26T09:50:17+00:00,39.52528320252895,2.6875780802220106,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2445.344,166.2,23.488
2026-03-26T09:50:18+00:00,39.52530604787171,2.687590951099992,145,2026-03-26T09:36:50.771353+00:00,4,1,2.77,2448.114,166.2,23.488
2026-03-26T09:50:19+00:00,39.52532734838314,2.6875996158923954,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2450.596,148.92,17.42
2026-03-26T09:50:20+00:00,39.52534864889458,2.687608280684799,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2453.078,148.92,17.42
2026-03-26T09:50:21+00:00,39.52536994940601,2.6876169454772025,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2455.561,148.92,17.42
2026-03-26T09:50:22+00:00,39.52539124991745,2.687625610269606,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2458.043,148.92,17.42
2026-03-26T09:50:23+00:00,39.52541255042888,2.6876342750620097,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2460.525,148.92,17.42
2026-03-26T09:50:24+00:00,39.52543385094032,2.6876429398544133,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2463.008,148.92,17.42
2026-03-26T09:50:25+00:00,39.52545515145175,2.687651604646817,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2465.49,148.92,17.42
2026-03-26T09:50:26+00:00,39.525476451963186,2.6876602694392204,145,2026-03-26T09:36:50.771353+00:00,4,1,2.482,2467.973,148.92,17.42
2026-03-26T09:50:27+00:00,39.525497218128294,2.6876575767528266,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2470.293,139.26,354.288
2026-03-26T09:50:28+00:00,39.5255179842934,2.6876548840664327,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2472.614,139.26,354.288
2026-03-26T09:50:29+00:00,39.52553875045851,2.687652191380039,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2474.934,139.26,354.288
2026-03-26T09:50:30+00:00,39.525559516623616,2.687649498693645,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2477.255,139.26,354.288
2026-03-26T09:50:31+00:00,39.52558028278872,2.687646806007251,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2479.576,139.26,354.288
2026-03-26T09:50:32+00:00,39.52560104895383,2.6876441133208573,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2481.896,139.26,354.288
2026-03-26T09:50:33+00:00,39.52562181511894,2.687641420634463,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2484.217,139.26,354.288
2026-03-26T09:50:34+00:00,39.525642581284046,2.6876387279480696,145,2026-03-26T09:36:50.771353+00:00,4,1,2.321,2486.537,139.26,354.288
2026-03-26T09:50:35+00:00,39.525662222877145,2.6876437570899725,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2488.764,133.56,11.172
2026-03-26T09:50:36+00:00,39.52568186447024,2.6876487862318754,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2490.99,133.56,11.172
2026-03-26T09:50:37+00:00,39.52570150606334,2.6876538153737783,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2493.216,133.56,11.172
2026-03-26T09:50:38+00:00,39.52572114765644,2.6876588445156813,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2495.442,133.56,11.172
2026-03-26T09:50:39+00:00,39.52574078924954,2.687663873657584,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2497.669,133.56,11.172
2026-03-26T09:50:40+00:00,39.52576043084264,2.687668902799487,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2499.895,133.56,11.172
2026-03-26T09:50:41+00:00,39.52578007243574,2.68767393194139,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2502.121,133.56,11.172
2026-03-26T09:50:42+00:00,39.525799714028835,2.687678961083293,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2504.347,133.56,11.172
2026-03-26T09:50:43+00:00,39.525819355621934,2.687683990225196,145,2026-03-26T09:36:50.771353+00:00,4,1,2.226,2506.574,133.56,11.172
2026-03-26T09:50:44+00:00,39.52584022656083,2.6876877740557705,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2508.917,140.58,7.961
2026-03-26T09:50:45+00:00,39.52586109749973,2.687691557886345,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2511.26,140.58,7.961
2026-03-26T09:50:46+00:00,39.525881968438625,2.68769534171692,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2513.604,140.58,7.961
2026-03-26T09:50:47+00:00,39.52590283937752,2.687699125547494,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2515.947,140.58,7.961
2026-03-26T09:50:48+00:00,39.52592371031642,2.6877029093780687,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2518.29,140.58,7.961
2026-03-26T09:50:49+00:00,39.52594458125532,2.6877066932086433,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2520.633,140.58,7.961
2026-03-26T09:50:50+00:00,39.525965452194214,2.687710477039218,145,2026-03-26T09:36:50.771353+00:00,4,1,2.343,2522.977,140.58,7.961
2026-03-26T09:50:51+00:00,39.52597517520189,2.6877258787862957,145,2026-03-26T09:36:50.771353+00:00,4,1,1.707,2524.684,102.42,50.702
2026-03-26T09:50:52+00:00,39.52598489820957,2.687741280533374,145,2026-03-26T09:36:50.771353+00:00,4,1,1.707,2526.391,102.42,50.702
2026-03-26T09:50:53+00:00,39.52599462121725,2.687756682280451,145,2026-03-26T09:36:50.771353+00:00,4,1,1.707,2528.098,102.42,50.702
2026-03-26T09:50:54+00:00,39.52600434422493,2.6877720840275288,145,2026-03-26T09:36:50.771353+00:00,4,1,1.707,2529.805,102.42,50.702
2026-03-26T09:50:55+00:00,39.52600568532944,2.6878028456121683,145,2026-03-26T09:36:50.771353+00:00,4,1,2.643,2532.447,158.58,86.765
2026-03-26T09:50:56+00:00,39.52600635588169,2.68783419393003,145,2026-03-26T09:36:50.771353+00:00,4,1,2.69,2535.137,161.4,88.411
2026-03-26T09:50:57+00:00,39.52600350603461,2.6878675539046526,145,2026-03-26T09:36:50.771353+00:00,4,1,2.879,2538.016,172.74,96.32
2026-03-26T09:50:58+00:00,39.526000656187534,2.6879009138792753,145,2026-03-26T09:36:50.771353+00:00,4,1,2.879,2540.895,172.74,96.32
2026-03-26T09:50:59+00:00,39.525997806340456,2.687934273853898,145,2026-03-26T09:36:50.771353+00:00,4,1,2.879,2543.773,172.74,96.32
2026-03-26T09:51:00+00:00,39.52599806827493,2.687967560486868,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2546.628,171.3,89.415
2026-03-26T09:51:01+00:00,39.52599833020941,2.688000847119838,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2549.484,171.3,89.415
2026-03-26T09:51:02+00:00,39.52599859214388,2.688034133752808,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2552.339,171.3,89.415
2026-03-26T09:51:03+00:00,39.52599885407835,2.688067420385778,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2555.194,171.3,89.415
2026-03-26T09:51:04+00:00,39.52599911601283,2.688100707018748,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2558.049,171.3,89.415
2026-03-26T09:51:05+00:00,39.5259993779473,2.688133993651718,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2560.904,171.3,89.415
2026-03-26T09:51:06+00:00,39.525999639881775,2.688167280284688,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2563.759,171.3,89.415
2026-03-26T09:51:07+00:00,39.52599990181625,2.688200566917658,145,2026-03-26T09:36:50.771353+00:00,4,1,2.855,2566.614,171.3,89.415
2026-03-26T09:51:08+00:00,39.525994130277205,2.688236285799316,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2569.744,187.8,101.831
2026-03-26T09:51:09+00:00,39.52598835873817,2.6882720046809743,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2572.874,187.8,101.831
2026-03-26T09:51:10+00:00,39.52598258719912,2.6883077235626325,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2576.004,187.8,101.831
2026-03-26T09:51:11+00:00,39.52597681566009,2.6883434424442902,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2579.134,187.8,101.831
2026-03-26T09:51:12+00:00,39.52597104412104,2.6883791613259485,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2582.264,187.8,101.831
2026-03-26T09:51:13+00:00,39.525965272582006,2.6884148802076067,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2585.395,187.8,101.831
2026-03-26T09:51:14+00:00,39.52595950104296,2.688450599089265,145,2026-03-26T09:36:50.771353+00:00,4,1,3.13,2588.525,187.8,101.831
2026-03-26T09:51:15+00:00,39.52595840208232,2.6884812396019697,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2591.155,157.86,92.662
2026-03-26T09:51:16+00:00,39.525957303121686,2.6885118801146746,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2593.786,157.86,92.662
2026-03-26T09:51:17+00:00,39.52595620416105,2.6885425206273794,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2596.417,157.86,92.662
2026-03-26T09:51:18+00:00,39.52595510520041,2.6885731611400843,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2599.048,157.86,92.662
2026-03-26T09:51:19+00:00,39.52595400623977,2.688603801652789,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2601.679,157.86,92.662
2026-03-26T09:51:20+00:00,39.525952907279134,2.688634442165494,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2604.31,157.86,92.662
2026-03-26T09:51:21+00:00,39.525951808318496,2.688665082678199,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2606.94,157.86,92.662
2026-03-26T09:51:22+00:00,39.52595070935786,2.6886957231909037,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2609.571,157.86,92.662
2026-03-26T09:51:23+00:00,39.52594961039722,2.6887263637036085,145,2026-03-26T09:36:50.771353+00:00,4,1,2.631,2612.202,157.86,92.662
2026-03-26T09:51:24+00:00,39.52594853272395,2.6887550178383077,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2614.663,147.66,92.791
2026-03-26T09:51:25+00:00,39.52594745505069,2.688783671973007,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2617.123,147.66,92.791
2026-03-26T09:51:26+00:00,39.52594637737742,2.688812326107706,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2619.584,147.66,92.791
2026-03-26T09:51:27+00:00,39.52594529970416,2.688840980242406,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2622.044,147.66,92.791
2026-03-26T09:51:28+00:00,39.525944222030894,2.688869634377105,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2624.505,147.66,92.791
2026-03-26T09:51:29+00:00,39.52594314435763,2.688898288511804,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2626.965,147.66,92.791
2026-03-26T09:51:30+00:00,39.525942066684365,2.688926942646503,145,2026-03-26T09:36:50.771353+00:00,4,1,2.461,2629.426,147.66,92.791
2026-03-26T09:51:31+00:00,39.52593908272683,2.688952926546335,145,2026-03-26T09:36:50.771353+00:00,4,1,2.253,2631.679,135.18,98.468
2026-03-26T09:51:32+00:00,39.52593609876931,2.688978910446167,145,2026-03-26T09:36:50.771353+00:00,4,1,2.253,2633.932,135.18,98.468
2026-03-26T09:51:33+00:00,39.52593311481178,2.6890048943459988,145,2026-03-26T09:36:50.771353+00:00,4,1,2.253,2636.185,135.18,98.468
2026-03-26T09:51:34+00:00,39.52593013085425,2.6890308782458305,145,2026-03-26T09:36:50.771353+00:00,4,1,2.253,2638.439,135.18,98.468
2026-03-26T09:51:35+00:00,39.52592714689672,2.6890568621456623,145,2026-03-26T09:36:50.771353+00:00,4,1,2.253,2640.692,135.18,98.468
2026-03-26T09:51:36+00:00,39.52592539717443,2.689089310588315,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2643.482,167.4,93.999
2026-03-26T09:51:37+00:00,39.525923647452146,2.689121759030968,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2646.271,167.4,93.999
2026-03-26T09:51:38+00:00,39.52592189772986,2.6891542074736208,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2649.061,167.4,93.999
2026-03-26T09:51:39+00:00,39.52592014800757,2.6891866559162736,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2651.851,167.4,93.999
2026-03-26T09:51:40+00:00,39.525918398285285,2.6892191043589264,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2654.641,167.4,93.999
2026-03-26T09:51:41+00:00,39.525916648563,2.6892515528015792,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2657.431,167.4,93.999
2026-03-26T09:51:42+00:00,39.52591489884071,2.689284001244232,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2660.221,167.4,93.999
2026-03-26T09:51:43+00:00,39.52591314911842,2.689316449686885,145,2026-03-26T09:36:50.771353+00:00,4,1,2.79,2663.011,167.4,93.999
2026-03-26T09:51:44+00:00,39.52590950897762,2.6893478698496307,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2665.736,163.5,98.542
2026-03-26T09:51:45+00:00,39.52590586883681,2.6893792900123765,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2668.461,163.5,98.542
2026-03-26T09:51:46+00:00,39.525902228696005,2.6894107101751223,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2671.186,163.5,98.542
2026-03-26T09:51:47+00:00,39.5258985885552,2.6894421303378686,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2673.911,163.5,98.542
2026-03-26T09:51:48+00:00,39.5258949484144,2.6894735505006144,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2676.636,163.5,98.542
2026-03-26T09:51:49+00:00,39.525891308273586,2.6895049706633603,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2679.361,163.5,98.542
2026-03-26T09:51:50+00:00,39.52588766813278,2.689536390826106,145,2026-03-26T09:36:50.771353+00:00,4,1,2.725,2682.086,163.5,98.542
2026-03-26T09:51:51+00:00,39.52588672217514,2.6895640391324247,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2684.46,142.44,92.54
2026-03-26T09:51:52+00:00,39.52588577621749,2.6895916874387433,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2686.834,142.44,92.54
2026-03-26T09:51:53+00:00,39.52588483025985,2.689619335745062,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2689.207,142.44,92.54
2026-03-26T09:51:54+00:00,39.52588388430221,2.689646984051381,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2691.581,142.44,92.54
2026-03-26T09:51:55+00:00,39.525882938344566,2.6896746323576997,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2693.955,142.44,92.54
2026-03-26T09:51:56+00:00,39.52588199238692,2.6897022806640183,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2696.328,142.44,92.54
2026-03-26T09:51:57+00:00,39.52588104642928,2.689729928970337,145,2026-03-26T09:36:50.771353+00:00,4,1,2.374,2698.702,142.44,92.54
