timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:32:20+00:00,39.522920306771994,2.7108488883823156,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.587,1413.812,95.22,347.173
2026-03-18T15:32:21+00:00,39.52293606474995,2.7108442783355713,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.796,1415.608,107.76,347.283
2026-03-18T15:32:22+00:00,39.52295567840338,2.7108441945165396,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.181,1417.789,130.86,359.811
2026-03-18T15:32:23+00:00,39.52297235839069,2.710837321355939,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.946,1419.735,116.76,342.367
2026-03-18T15:32:24+00:00,39.52298643998802,2.710830783471465,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.663,1421.399,99.78,340.296
2026-03-18T15:32:25+00:00,39.52299943193793,2.710822569206357,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.607,1423.006,96.42,334.001
2026-03-18T15:32:26+00:00,39.5230115018785,2.7108145225793123,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.509,1424.515,90.54,332.786
2026-03-18T15:32:27+00:00,39.52302382327616,2.71080756559968,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.494,1426.01,89.64,336.465
2026-03-18T15:32:28+00:00,39.52303480356932,2.7108020335435867,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.31,1427.319,78.6,338.762
2026-03-18T15:32:29+00:00,39.523046454414725,2.710797507315874,100,2026-03-18T15:37:40.348009+00:00,1041,1,1.352,1428.672,81.12,343.318
2026-03-18T15:32:30+00:00,39.52305609360337,2.7107928972691298,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.142,1429.814,68.52,339.75
2026-03-18T15:32:31+00:00,39.52306908555329,2.7107868622988462,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.535,1431.349,92.1,340.287
2026-03-18T15:32:32+00:00,39.52308475971222,2.710780994966626,102,2026-03-18T15:37:40.348009+00:00,1041,1,1.814,1433.163,108.84,343.894
2026-03-18T15:32:33+00:00,39.52310102060437,2.7107759658247232,100,2026-03-18T15:37:40.348009+00:00,1041,1,1.859,1435.022,111.54,346.582
2026-03-18T15:32:34+00:00,39.52311594039202,2.7107705175876617,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.724,1436.745,103.44,344.269
2026-03-18T15:32:35+00:00,39.52312893234193,2.7107611298561096,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.654,1438.399,99.24,330.866
2026-03-18T15:32:36+00:00,39.52314293012023,2.710752580314874,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.721,1440.12,103.26,334.773
2026-03-18T15:32:37+00:00,39.52315617352724,2.7107447013258934,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.62,1441.74,97.2,335.349
2026-03-18T15:32:38+00:00,39.523170506581664,2.710737744346261,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.702,1443.442,102.12,339.474
2026-03-18T15:32:39+00:00,39.523185174912214,2.710731877014041,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.707,1445.149,102.42,342.853
2026-03-18T15:32:40+00:00,39.52319825068116,2.7107281889766455,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.488,1446.637,89.28,347.726
2026-03-18T15:32:41+00:00,39.523211158812046,2.710724165663123,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.476,1448.113,88.56,346.481
2026-03-18T15:32:42+00:00,39.52322700060904,2.7107204776257277,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.79,1449.903,107.4,349.819
2026-03-18T15:32:43+00:00,39.52323974110186,2.7107140235602856,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.521,1451.424,91.26,338.657
2026-03-18T15:32:44+00:00,39.523253571242094,2.7107080724090338,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.62,1453.044,97.2,341.638
2026-03-18T15:32:45+00:00,39.523268826305866,2.710702540352941,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.761,1454.805,105.66,344.372
2026-03-18T15:32:46+00:00,39.52328257262707,2.7106972597539425,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.594,1456.4,95.64,343.495
2026-03-18T15:32:47+00:00,39.52329648658633,2.7106918953359127,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.614,1458.014,96.84,343.438
2026-03-18T15:32:48+00:00,39.5233085565269,2.7106855250895023,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.449,1459.463,86.94,337.848
2026-03-18T15:32:49+00:00,39.52331945300102,2.710678903385997,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.338,1460.801,80.28,334.885
2026-03-18T15:32:50+00:00,39.523330349475145,2.7106707729399204,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.398,1462.199,83.88,330.077
2026-03-18T15:32:51+00:00,39.523342587053776,2.7106657437980175,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.427,1463.627,85.62,342.411
2026-03-18T15:32:52+00:00,39.52335599809885,2.7106603793799877,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.561,1465.187,93.66,342.853
2026-03-18T15:32:53+00:00,39.52337318100035,2.710655517876148,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.956,1467.143,117.36,347.689
2026-03-18T15:32:54+00:00,39.523391872644424,2.7106507401913404,91,2026-03-18T15:37:40.348009+00:00,1041,1,2.118,1469.261,127.08,348.846
2026-03-18T15:32:55+00:00,39.52341173775494,2.71064680069685,92,2026-03-18T15:37:40.348009+00:00,1041,1,2.235,1471.496,134.1,351.303
2026-03-18T15:32:56+00:00,39.523429088294506,2.7106404304504395,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.005,1473.501,120.3,344.188
2026-03-18T15:32:57+00:00,39.523441242054105,2.710634646937251,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.44,1474.941,86.4,339.844
2026-03-18T15:32:58+00:00,39.523456832394,2.7106298692524433,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.781,1476.722,106.86,346.7
2026-03-18T15:32:59+00:00,39.52347099781037,2.710625007748604,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.629,1478.351,97.74,345.172
2026-03-18T15:33:00+00:00,39.523485749959946,2.71062140353024,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.669,1480.021,100.14,349.327
2026-03-18T15:33:01+00:00,39.52350159175694,2.710618050768971,95,2026-03-18T15:37:40.348009+00:00,1041,1,1.785,1481.805,107.1,350.728
2026-03-18T15:33:02+00:00,39.52351726591587,2.7106132730841637,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.79,1483.596,107.4,346.769
2026-03-18T15:33:03+00:00,39.523532688617706,2.7106082439422607,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.768,1485.364,106.08,345.881
2026-03-18T15:33:04+00:00,39.52354744076729,2.7106030471622944,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.7,1487.064,102.0,344.798
2026-03-18T15:33:05+00:00,39.52356051653624,2.7105948328971863,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.616,1488.68,96.96,334.146
2026-03-18T15:33:06+00:00,39.523572754114866,2.7105900552123785,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.421,1490.101,85.26,343.24
2026-03-18T15:33:07+00:00,39.52358725480735,2.710585193708539,87,2026-03-18T15:37:40.348009+00:00,1041,1,1.665,1491.766,99.9,345.501
2026-03-18T15:33:08+00:00,39.523604521527886,2.710577566176653,88,2026-03-18T15:37:40.348009+00:00,1041,1,2.028,1493.795,121.68,341.184
2026-03-18T15:33:09+00:00,39.52362128533423,2.710573123767972,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.903,1495.697,114.18,348.447
2026-03-18T15:33:10+00:00,39.523635199293494,2.7105670887976885,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.631,1497.329,97.86,341.501
2026-03-18T15:33:11+00:00,39.5236505381763,2.7105653285980225,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.712,1499.041,102.72,354.942
2026-03-18T15:33:12+00:00,39.52366570942104,2.71056080237031,92,2026-03-18T15:37:40.348009+00:00,1041,1,1.731,1500.772,103.86,347.04
2026-03-18T15:33:13+00:00,39.52368188649416,2.710556359961629,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.839,1502.611,110.34,348.04
2026-03-18T15:33:14+00:00,39.52370091341436,2.710552755743265,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.138,1504.749,128.28,351.687
2026-03-18T15:33:15+00:00,39.52371616847813,2.7105494029819965,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.72,1506.469,103.2,350.378
2026-03-18T15:33:16+00:00,39.52373041771352,2.7105452120304108,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.625,1508.094,97.5,347.218
2026-03-18T15:33:17+00:00,39.523744666948915,2.7105406019836664,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.633,1509.727,97.98,345.988
2026-03-18T15:33:18+00:00,39.523759335279465,2.710536327213049,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.672,1511.399,100.32,347.331
2026-03-18T15:33:19+00:00,39.52377459034324,2.7105341479182243,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.707,1513.105,102.42,353.712
2026-03-18T15:33:20+00:00,39.52379235997796,2.7105300407856703,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.007,1515.112,120.42,349.891
2026-03-18T15:33:21+00:00,39.52380987815559,2.710524760186672,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.0,1517.112,120.0,346.91
2026-03-18T15:33:22+00:00,39.52382354065776,2.7105196472257376,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.581,1518.694,94.86,343.898
2026-03-18T15:33:23+00:00,39.52383820898831,2.7105169650167227,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.647,1520.341,98.82,351.971
2026-03-18T15:33:24+00:00,39.52385094948113,2.7105131931602955,96,2026-03-18T15:37:40.348009+00:00,1041,1,1.453,1521.794,87.18,347.136
2026-03-18T15:33:25+00:00,39.52386436052621,2.710504811257124,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.655,1523.449,99.3,334.261
2026-03-18T15:33:26+00:00,39.52387978322804,2.7104970160871744,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.841,1525.29,110.46,338.701
2026-03-18T15:33:27+00:00,39.523892188444734,2.7104872092604637,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.616,1526.906,96.96,328.626
2026-03-18T15:33:28+00:00,39.52390627004206,2.7104804199188948,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.671,1528.576,100.26,339.6
2026-03-18T15:33:29+00:00,39.523923033848405,2.71047530695796,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.915,1530.491,114.9,346.761
2026-03-18T15:33:30+00:00,39.52393937855959,2.7104731276631355,89,2026-03-18T15:37:40.348009+00:00,1041,1,1.827,1532.318,109.62,354.128
2026-03-18T15:33:31+00:00,39.52395211905241,2.7104701101779938,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.44,1533.758,86.4,349.647
2026-03-18T15:33:32+00:00,39.52396837994456,2.7104705292731524,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.808,1535.567,108.48,1.139
2026-03-18T15:33:33+00:00,39.52398128807545,2.710470361635089,93,2026-03-18T15:37:40.348009+00:00,1041,1,1.435,1537.002,86.1,359.426
2026-03-18T15:33:34+00:00,39.523995872586966,2.7104658354073763,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.668,1538.67,100.08,346.537
2026-03-18T15:33:35+00:00,39.524009032174945,2.7104590460658073,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.575,1540.245,94.5,338.299
2026-03-18T15:33:36+00:00,39.52402487397194,2.710461812093854,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.777,1542.022,106.62,7.671
2026-03-18T15:33:37+00:00,39.52404390089214,2.7104719541966915,100,2026-03-18T15:37:40.348009+00:00,1041,1,2.288,1544.31,137.28,22.351
2026-03-18T15:33:38+00:00,39.52406343072653,2.710487125441432,102,2026-03-18T15:37:40.348009+00:00,1041,1,2.532,1546.841,151.92,30.93
2026-03-18T15:33:39+00:00,39.524079356342554,2.710499782115221,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.077,1548.918,124.62,31.509
2026-03-18T15:33:40+00:00,39.5240924321115,2.710506822913885,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.574,1550.493,94.44,22.555
2026-03-18T15:33:41+00:00,39.52410391531885,2.7105158753693104,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.494,1551.987,89.64,31.303
2026-03-18T15:33:42+00:00,39.52411640435457,2.710531549528241,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.933,1553.92,115.98,44.071
2026-03-18T15:33:43+00:00,39.52412822283805,2.710548061877489,109,2026-03-18T15:37:40.348009+00:00,1041,1,1.932,1555.852,115.92,47.142
2026-03-18T15:33:44+00:00,39.52414129860699,2.7105591259896755,109,2026-03-18T15:37:40.348009+00:00,1041,1,1.736,1557.588,104.16,33.132
2026-03-18T15:33:45+00:00,39.524155631661415,2.710573459044099,106,2026-03-18T15:37:40.348009+00:00,1041,1,2.013,1559.601,120.78,37.645
2026-03-18T15:33:46+00:00,39.52416946180165,2.710588714107871,104,2026-03-18T15:37:40.348009+00:00,1041,1,2.019,1561.62,121.14,40.392
2026-03-18T15:33:47+00:00,39.524184968322515,2.7105996944010258,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.965,1563.585,117.9,28.644
2026-03-18T15:33:48+00:00,39.52420081011951,2.710612015798688,96,2026-03-18T15:37:40.348009+00:00,1041,1,2.054,1565.639,123.24,30.961
2026-03-18T15:33:49+00:00,39.524214304983616,2.7106288634240627,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.083,1567.722,124.98,43.92
2026-03-18T15:33:50+00:00,39.52422805130482,2.710651410743594,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.465,1570.187,147.9,51.678
2026-03-18T15:33:51+00:00,39.52423978596926,2.7106739580631256,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.333,1572.52,139.98,55.992
2026-03-18T15:33:52+00:00,39.524254286661744,2.7106913924217224,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.199,1574.72,131.94,42.843
2026-03-18T15:33:53+00:00,39.52426778152585,2.7107073180377483,104,2026-03-18T15:37:40.348009+00:00,1041,1,2.029,1576.749,121.74,42.311
2026-03-18T15:33:54+00:00,39.524280689656734,2.7107177954167128,104,2026-03-18T15:37:40.348009+00:00,1041,1,1.693,1578.442,101.58,32.051
2026-03-18T15:33:55+00:00,39.524293933063745,2.7107275184243917,103,2026-03-18T15:37:40.348009+00:00,1041,1,1.692,1580.134,101.52,29.523
2026-03-18T15:33:56+00:00,39.52430524863303,2.7107375767081976,101,2026-03-18T15:37:40.348009+00:00,1041,1,1.526,1581.66,91.56,34.436
2026-03-18T15:33:57+00:00,39.52431857585907,2.7107417676597834,101,2026-03-18T15:37:40.348009+00:00,1041,1,1.525,1583.185,91.5,13.635
2026-03-18T15:33:58+00:00,39.524331986904144,2.710747132077813,101,2026-03-18T15:37:40.348009+00:00,1041,1,1.561,1584.746,93.66,17.147
2026-03-18T15:33:59+00:00,39.524351013824344,2.7107514906674623,103,2026-03-18T15:37:40.348009+00:00,1041,1,2.148,1586.894,128.88,10.021
2026-03-18T15:34:00+00:00,39.52437096275389,2.7107529155910015,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.222,1589.116,133.32,3.154
2026-03-18T15:34:01+00:00,39.52438739128411,2.710752496495843,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.827,1590.943,109.62,358.873
2026-03-18T15:34:02+00:00,39.52440415509045,2.7107526641339064,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.864,1592.807,111.84,0.442
2026-03-18T15:34:03+00:00,39.52442376874387,2.7107566874474287,109,2026-03-18T15:37:40.348009+00:00,1041,1,2.208,1595.015,132.48,8.991
2026-03-18T15:34:04+00:00,39.52443935908377,2.71076456643641,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.861,1596.876,111.66,21.297
2026-03-18T15:34:05+00:00,39.52445561997592,2.710773786529898,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.974,1598.849,118.44,23.623
2026-03-18T15:34:06+00:00,39.5244708750397,2.7107829228043556,113,2026-03-18T15:37:40.348009+00:00,1041,1,1.869,1600.718,112.14,24.795
2026-03-18T15:34:07+00:00,39.524484537541866,2.710788371041417,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.589,1602.307,95.34,17.098
2026-03-18T15:34:08+00:00,39.52449593693018,2.7107926458120346,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.32,1603.627,79.2,16.133
2026-03-18T15:34:09+00:00,39.52451077289879,2.710801027715206,115,2026-03-18T15:37:40.348009+00:00,1041,1,1.8,1605.426,108.0,23.547
2026-03-18T15:34:10+00:00,39.52452711760998,2.7108106669038534,114,2026-03-18T15:37:40.348009+00:00,1041,1,1.997,1607.423,119.82,24.461
2026-03-18T15:34:11+00:00,39.52454715035856,2.710814941674471,115,2026-03-18T15:37:40.348009+00:00,1041,1,2.258,1609.68,135.48,9.347
2026-03-18T15:34:12+00:00,39.52456533908844,2.710811672732234,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.042,1611.722,122.52,352.107
2026-03-18T15:34:13+00:00,39.52458570711315,2.710812427103519,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.266,1613.988,135.96,1.636
2026-03-18T15:34:14+00:00,39.524603644385934,2.7108091581612825,116,2026-03-18T15:37:40.348009+00:00,1041,1,2.014,1616.002,120.84,351.998
2026-03-18T15:34:15+00:00,39.52462107874453,2.7108026202768087,112,2026-03-18T15:37:40.348009+00:00,1041,1,2.018,1618.02,121.08,343.867
2026-03-18T15:34:16+00:00,39.52463733963668,2.7107977587729692,109,2026-03-18T15:37:40.348009+00:00,1041,1,1.856,1619.876,111.36,347.014
2026-03-18T15:34:17+00:00,39.52465075068176,2.7107979264110327,109,2026-03-18T15:37:40.348009+00:00,1041,1,1.491,1621.367,89.46,0.552
2026-03-18T15:34:18+00:00,39.52466684393585,2.7107968367636204,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.792,1623.159,107.52,357.01
2026-03-18T15:34:19+00:00,39.52468268573284,2.7107985131442547,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.767,1624.926,106.02,4.666
2026-03-18T15:34:20+00:00,39.524695510044694,2.710806056857109,108,2026-03-18T15:37:40.348009+00:00,1041,1,1.566,1626.492,93.96,24.405
2026-03-18T15:34:21+00:00,39.52470271848142,2.710817875340581,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.292,1627.784,77.52,51.666
2026-03-18T15:34:22+00:00,39.52470950782299,2.7108347229659557,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.63,1629.415,97.8,62.416
2026-03-18T15:34:23+00:00,39.524717973545194,2.7108527440577745,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.81,1631.225,108.6,58.658
2026-03-18T15:34:24+00:00,39.524725349619985,2.710870513692498,111,2026-03-18T15:37:40.348009+00:00,1041,1,1.731,1632.955,103.86,61.714
2026-03-18T15:34:25+00:00,39.52473582699895,2.7108887024223804,110,2026-03-18T15:37:40.348009+00:00,1041,1,1.947,1634.902,116.82,53.248
2026-03-18T15:34:26+00:00,39.52474957332015,2.710904460400343,108,2026-03-18T15:37:40.348009+00:00,1041,1,2.04,1636.943,122.4,41.484
2026-03-18T15:34:27+00:00,39.5247642416507,2.710920050740242,106,2026-03-18T15:37:40.348009+00:00,1041,1,2.109,1639.052,126.54,39.346
2026-03-18T15:34:28+00:00,39.52478100545704,2.7109354734420776,104,2026-03-18T15:37:40.348009+00:00,1041,1,2.286,1641.338,137.16,35.361
2026-03-18T15:34:29+00:00,39.52479693107307,2.7109511476010084,104,2026-03-18T15:37:40.348009+00:00,1041,1,2.223,1643.561,133.38,37.205
2026-03-18T15:34:30+00:00,39.524810342118144,2.710954500362277,104,2026-03-18T15:37:40.348009+00:00,1041,1,1.519,1645.08,91.14,10.915
2026-03-18T15:34:31+00:00,39.52482492662966,2.710969252511859,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.057,1647.137,123.42,37.962
2026-03-18T15:34:32+00:00,39.52483557164669,2.710981573909521,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.587,1648.723,95.22,41.759
2026-03-18T15:34:33+00:00,39.52484697103501,2.710995152592659,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.721,1650.445,103.26,42.577
2026-03-18T15:34:34+00:00,39.524862729012966,2.711013425141573,105,2026-03-18T15:37:40.348009+00:00,1041,1,2.351,1652.796,141.06,41.811
2026-03-18T15:34:35+00:00,39.52487848699093,2.711030524224043,106,2026-03-18T15:37:40.348009+00:00,1041,1,2.285,1655.081,137.1,39.929
2026-03-18T15:34:36+00:00,39.52489206567407,2.711043180897832,106,2026-03-18T15:37:40.348009+00:00,1041,1,1.86,1656.94,111.6,35.715
2026-03-18T15:34:37+00:00,39.524905225262046,2.711054580286145,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.76,1658.7,105.6,33.75
2026-03-18T15:34:38+00:00,39.52491972595453,2.711067069321871,107,2026-03-18T15:37:40.348009+00:00,1041,1,1.936,1660.636,116.16,33.598
2026-03-18T15:34:39+00:00,39.5249336399138,2.711079055443406,106,2026-03-18T15:37:40.348009+00:00,1041,1,1.858,1662.493,111.48,33.603
2026-03-18T15:34:40+00:00,39.52494788914919,2.7110919635742903,105,2026-03-18T15:37:40.348009+00:00,1041,1,1.933,1664.426,115.98,34.944
2026-03-18T15:34:41+00:00,39.524960881099105,2.7111036982387304,104,2026-03-18T15:37:40.348009+00:00,1041,1,1.761,1666.187,105.66,34.865
2026-03-18T15:34:42+00:00,39.52497580088675,2.711116187274456,106,2026-03-18T15:37:40.348009+00:00,1041,1,1.975,1668.162,118.5,32.849
2026-03-18T15:34:43+00:00,39.52499155886471,2.711130687966943,102,2026-03-18T15:37:40.348009+00:00,1041,1,2.149,1670.311,128.94,35.367
2026-03-18T15:34:44+00:00,39.52500748448074,2.7111442666500807,101,2026-03-18T15:37:40.348009+00:00,1041,1,2.12,1672.43,127.2,33.332
2026-03-18T15:34:45+00:00,39.52502064406872,2.7111584320664406,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.902,1674.332,114.12,39.703
2026-03-18T15:34:46+00:00,39.525034641847014,2.711170418187976,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.865,1676.197,111.9,33.445
2026-03-18T15:34:47+00:00,39.52505090273917,2.711185086518526,100,2026-03-18T15:37:40.348009+00:00,1041,1,2.203,1678.4,132.18,34.83
2026-03-18T15:34:48+00:00,39.52506749890745,2.7111979946494102,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.152,1680.552,129.12,30.961
2026-03-18T15:34:49+00:00,39.525083508342505,2.7112106513231993,99,2026-03-18T15:37:40.348009+00:00,1041,1,2.085,1682.637,125.1,31.375
2026-03-18T15:34:50+00:00,39.52509633265436,2.711222050711513,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.729,1684.366,103.74,34.436
2026-03-18T15:34:51+00:00,39.52510714530945,2.7112338691949844,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.573,1685.939,94.38,40.134
2026-03-18T15:34:52+00:00,39.52512105926871,2.711247531697154,97,2026-03-18T15:37:40.348009+00:00,1041,1,1.941,1687.88,116.46,37.14
2026-03-18T15:34:53+00:00,39.52513807453215,2.7112624514847994,98,2026-03-18T15:37:40.348009+00:00,1041,1,2.284,1690.164,137.04,34.073
2026-03-18T15:34:54+00:00,39.52515207231045,2.711274940520525,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.889,1692.053,113.34,34.536
2026-03-18T15:34:55+00:00,39.52516506426037,2.7112850826233625,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.686,1693.74,101.16,31.054
2026-03-18T15:34:56+00:00,39.525178307667375,2.711297571659088,99,2026-03-18T15:37:40.348009+00:00,1041,1,1.821,1695.561,109.26,36.032
2026-03-18T15:34:57+00:00,39.525192053988576,2.7113106474280357,98,2026-03-18T15:37:40.348009+00:00,1041,1,1.896,1697.456,113.76,36.268
2026-03-18T15:34:58+00:00,39.52520697377622,2.711327075958252,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.177,1699.633,130.62,40.343
2026-03-18T15:34:59+00:00,39.52522122301161,2.711347443982959,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.358,1701.991,141.48,47.793
2026-03-18T15:35:00+00:00,39.52523371204734,2.711373008787632,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.595,1704.587,155.7,57.652
2026-03-18T15:35:01+00:00,39.52524754218757,2.711393041536212,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.306,1706.893,138.36,48.17
2026-03-18T15:35:02+00:00,39.525260953232646,2.711410392075777,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.107,1709.0,126.42,44.941
2026-03-18T15:35:03+00:00,39.52527302317321,2.711432436481118,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.319,1711.318,139.14,54.631
2026-03-18T15:35:04+00:00,39.52528718858957,2.7114535588771105,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.401,1713.719,144.06,48.995
2026-03-18T15:35:05+00:00,39.52530202455819,2.711471663787961,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.266,1715.984,135.96,43.268
2026-03-18T15:35:06+00:00,39.52531644143164,2.7114888466894627,93,2026-03-18T15:37:40.348009+00:00,1041,1,2.178,1718.162,130.68,42.593
2026-03-18T15:35:07+00:00,39.52533010393381,2.711503766477108,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.986,1720.148,119.16,40.108
2026-03-18T15:35:08+00:00,39.52534569427371,2.7115176804363728,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.105,1722.253,126.3,34.544
2026-03-18T15:35:09+00:00,39.52536128461361,2.711530337110162,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.045,1724.298,122.7,32.055
2026-03-18T15:35:10+00:00,39.52537729404867,2.711542323231697,95,2026-03-18T15:37:40.348009+00:00,1041,1,2.056,1726.354,123.36,30.006
2026-03-18T15:35:11+00:00,39.525393303483725,2.711558248847723,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.244,1728.598,134.64,37.499
2026-03-18T15:35:12+00:00,39.52540688216686,2.7115716598927975,94,2026-03-18T15:37:40.348009+00:00,1041,1,1.898,1730.496,113.88,37.301
2026-03-18T15:35:13+00:00,39.52542138285935,2.711586495861411,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.054,1732.55,123.24,38.28
2026-03-18T15:35:14+00:00,39.525435380637646,2.7116028405725956,94,2026-03-18T15:37:40.348009+00:00,1041,1,2.095,1734.645,125.7,42.008
2026-03-18T15:35:15+00:00,39.52544719912112,2.7116178441792727,88,2026-03-18T15:37:40.348009+00:00,1041,1,1.839,1736.484,110.34,44.399
2026-03-18T15:35:16+00:00,39.52546144835651,2.7116356138139963,87,2026-03-18T15:37:40.348009+00:00,1041,1,2.198,1738.682,131.88,43.888
2026-03-18T15:35:17+00:00,39.525473434478045,2.711652126163244,90,2026-03-18T15:37:40.348009+00:00,1041,1,1.945,1740.627,116.7,46.739
2026-03-18T15:35:18+00:00,39.52548382803798,2.7116682194173336,91,2026-03-18T15:37:40.348009+00:00,1041,1,1.8,1742.428,108.0,50.061
