timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:36:37+00:00,39.516799757257104,2.6887198258191347,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.551,466.061,153.06,220.206
2026-04-03T11:36:38+00:00,39.51678408309817,2.6887003798037767,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.412,468.474,144.72,223.744
2026-04-03T11:36:39+00:00,39.51676983386278,2.688681436702609,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.27,470.743,136.2,225.723
2026-04-03T11:36:40+00:00,39.51675550080836,2.6886554528027773,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.74,473.483,164.4,234.434
2026-04-03T11:36:41+00:00,39.51673563569784,2.6886368449777365,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.725,476.209,163.5,215.852
2026-04-03T11:36:42+00:00,39.51672096736729,2.6886096876114607,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.844,479.053,170.64,235.002
2026-04-03T11:36:43+00:00,39.51670479029417,2.6885858830064535,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.721,481.774,163.26,228.622
2026-04-03T11:36:44+00:00,39.51670479029417,2.6885858830064535,165,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,481.774,0.0,0.0
2026-04-03T11:36:45+00:00,39.51669506728649,2.688551265746355,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.16,484.934,189.6,249.994
2026-04-03T11:36:46+00:00,39.51668232679367,2.68853391520679,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.055,486.989,123.3,226.413
2026-04-03T11:36:47+00:00,39.51666698791087,2.688513295724988,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.457,489.446,147.42,226.041
2026-04-03T11:36:48+00:00,39.516654666513205,2.688493095338345,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.209,491.655,132.54,231.667
2026-04-03T11:36:49+00:00,39.51664167456329,2.688471470028162,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.351,494.006,141.06,232.09
2026-04-03T11:36:50+00:00,39.5166271738708,2.688451437279582,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.356,496.362,141.36,226.823
2026-04-03T11:36:51+00:00,39.51661041006446,2.688429644331336,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.64,499.002,158.4,225.082
2026-04-03T11:36:52+00:00,39.516590125858784,2.688407264649868,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.962,501.964,177.72,220.402
2026-04-03T11:36:53+00:00,39.51656908728182,2.6883868128061295,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.924,504.888,175.44,216.867
2026-04-03T11:36:54+00:00,39.51655123382807,2.6883653551340103,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.707,507.596,162.42,222.836
2026-04-03T11:36:55+00:00,39.516535475850105,2.6883435621857643,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.562,510.158,153.72,226.854
2026-04-03T11:36:56+00:00,39.51652063988149,2.688320428133011,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.581,512.738,154.86,230.263
2026-04-03T11:36:57+00:00,39.51650052331388,2.688300395384431,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.821,515.559,169.26,217.532
2026-04-03T11:36:58+00:00,39.5164857711643,2.688281871378422,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.284,517.843,137.04,224.089
2026-04-03T11:36:59+00:00,39.5164701808244,2.6882657781243324,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.216,520.059,132.96,218.531
2026-04-03T11:37:00+00:00,39.51645266264677,2.688247924670577,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.478,522.537,148.68,218.175
2026-04-03T11:37:01+00:00,39.51643170788884,2.6882325019687414,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.679,525.216,160.74,209.587
2026-04-03T11:37:02+00:00,39.51641226187349,2.688215486705303,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.609,527.825,156.54,214.02
2026-04-03T11:37:03+00:00,39.51639323495328,2.688200818374753,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.462,530.287,147.72,210.741
2026-04-03T11:37:04+00:00,39.51637747697532,2.6881838869303465,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.276,532.563,136.56,219.655
2026-04-03T11:37:05+00:00,39.5163594558835,2.688170140609145,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.325,534.888,139.5,210.475
2026-04-03T11:37:06+00:00,39.51634327881038,2.688156645745039,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.139,537.027,128.34,212.763
2026-04-03T11:37:07+00:00,39.51632475480437,2.688142145052552,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.406,539.433,144.36,211.127
2026-04-03T11:37:08+00:00,39.51630178838968,2.6881270576268435,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.863,542.296,171.78,206.875
2026-04-03T11:37:09+00:00,39.51628443785012,2.6881055161356926,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.671,544.967,160.26,223.765
2026-04-03T11:37:10+00:00,39.51626809313893,2.688085064291954,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.526,547.494,151.56,223.988
2026-04-03T11:37:11+00:00,39.5162489823997,2.688064109534025,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.783,550.277,166.98,220.227
2026-04-03T11:37:12+00:00,39.51622886583209,2.6880392991006374,164,2026-04-03T12:12:04.738064+00:00,2308,1,3.088,553.364,185.28,223.575
2026-04-03T11:37:13+00:00,39.516215873882174,2.6880263071507215,164,2026-04-03T12:12:04.738064+00:00,2308,1,1.825,555.189,109.5,217.648
2026-04-03T11:37:14+00:00,39.51619936153293,2.688009710982442,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.323,557.512,139.38,217.789
2026-04-03T11:37:15+00:00,39.51618586666882,2.6879889238625765,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.331,559.843,139.86,229.918
2026-04-03T11:37:16+00:00,39.51617304235697,2.687974087893963,166,2026-04-03T12:12:04.738064+00:00,2308,1,1.911,561.754,114.66,221.748
2026-04-03T11:37:17+00:00,39.51615326106548,2.687957659363746,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.612,564.366,156.72,212.647
2026-04-03T11:37:18+00:00,39.51613415032625,2.6879432424902916,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.459,566.825,147.54,210.198
2026-04-03T11:37:19+00:00,39.51611654832959,2.687920443713665,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.767,569.592,166.02,224.977
2026-04-03T11:37:20+00:00,39.5160988625139,2.6878990698605776,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.689,572.281,161.34,222.994
2026-04-03T11:37:21+00:00,39.51608243398368,2.6878798753023148,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.459,574.74,147.54,222.029
2026-04-03T11:37:22+00:00,39.51606432907283,2.687864201143384,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.421,577.161,145.26,213.738
2026-04-03T11:37:23+00:00,39.51604664325714,2.6878484431654215,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.386,579.547,143.16,214.503
2026-04-03T11:37:24+00:00,39.516021916642785,2.6878284104168415,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.242,582.789,194.52,212.005
2026-04-03T11:37:25+00:00,39.51599610038102,2.6878115627914667,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.214,586.003,192.84,206.723
2026-04-03T11:37:26+00:00,39.51596994884312,2.6877936255186796,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.29,589.293,197.4,207.885
2026-04-03T11:37:27+00:00,39.515951005741954,2.6877753529697657,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.626,591.919,157.56,216.654
2026-04-03T11:37:28+00:00,39.51593482866883,2.687756745144725,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.405,594.324,144.3,221.585
2026-04-03T11:37:29+00:00,39.51591613702476,2.6877358742058277,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.743,597.067,164.58,220.741
2026-04-03T11:37:30+00:00,39.515900295227766,2.687716679647565,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.411,599.478,144.66,223.067
2026-04-03T11:37:31+00:00,39.51588789001107,2.687692539766431,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.488,601.966,149.28,236.331
2026-04-03T11:37:32+00:00,39.51587355695665,2.687669238075614,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.556,604.523,153.36,231.433
2026-04-03T11:37:33+00:00,39.51586173847318,2.687645014375448,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.459,606.981,147.54,237.689
2026-04-03T11:37:34+00:00,39.51584983617067,2.6876210421323776,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.445,609.427,146.7,237.235
2026-04-03T11:37:35+00:00,39.51583709567785,2.6875989977270365,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.363,611.79,141.78,233.161
2026-04-03T11:37:36+00:00,39.51582234352827,2.687583658844233,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.103,613.893,126.18,218.734
2026-04-03T11:37:37+00:00,39.515803987160325,2.6875684037804604,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.425,616.317,145.5,212.664
2026-04-03T11:37:38+00:00,39.51578387059271,2.687553483992815,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.577,618.894,154.62,209.776
2026-04-03T11:37:39+00:00,39.51576551422477,2.6875353790819645,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.565,621.459,153.9,217.267
2026-04-03T11:37:40+00:00,39.51574170961976,2.6875180285423994,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.037,624.496,182.22,209.349
2026-04-03T11:37:41+00:00,39.515721425414085,2.6874996721744537,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.751,627.246,165.06,214.92
2026-04-03T11:37:42+00:00,39.515701308846474,2.6874814834445715,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.727,629.974,163.62,214.897
2026-04-03T11:37:43+00:00,39.5156826172024,2.6874570921063423,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.949,632.923,176.94,225.191
2026-04-03T11:37:44+00:00,39.515664763748646,2.6874375622719526,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.598,635.521,155.88,220.161
2026-04-03T11:37:45+00:00,39.51564749702811,2.6874172780662775,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.591,638.112,155.46,222.185
2026-04-03T11:37:46+00:00,39.51563023030758,2.687395736575126,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.665,640.776,159.9,223.904
2026-04-03T11:37:47+00:00,39.51563023030758,2.687395736575126,165,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,640.776,0.0,0.0
2026-04-03T11:37:48+00:00,39.51561304740608,2.687346702441573,165,2026-04-03T12:12:04.738064+00:00,2308,1,4.62,645.396,277.2,245.57
2026-04-03T11:37:49+00:00,39.51560039073229,2.687327340245247,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.177,647.573,130.62,229.724
2026-04-03T11:37:50+00:00,39.51558907516301,2.68730990588665,163,2026-04-03T12:12:04.738064+00:00,2308,1,1.954,649.528,117.24,229.925
2026-04-03T11:37:51+00:00,39.515574323013425,2.6872943993657827,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.112,651.64,126.72,219.039
2026-04-03T11:37:52+00:00,39.51556401327253,2.6872723549604416,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.211,653.851,132.66,238.774
2026-04-03T11:37:53+00:00,39.51554900966585,2.687249556183815,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.571,656.422,154.26,229.534
2026-04-03T11:37:54+00:00,39.51553308404982,2.6872276794165373,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.58,659.002,154.8,226.661
2026-04-03T11:37:55+00:00,39.5155187509954,2.6872061379253864,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.44,661.442,146.4,229.223
2026-04-03T11:37:56+00:00,39.51550408266485,2.6871863566339016,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.354,663.796,141.24,226.133
2026-04-03T11:37:57+00:00,39.515483463183045,2.687171269208193,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.633,666.429,157.98,209.444
2026-04-03T11:37:58+00:00,39.515465861186385,2.687155930325389,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.358,668.787,141.48,213.912
2026-04-03T11:37:59+00:00,39.5154476724565,2.6871383283287287,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.524,671.311,151.44,216.744
2026-04-03T11:38:00+00:00,39.51542797498405,2.6871132664382458,164,2026-04-03T12:12:04.738064+00:00,2308,1,3.069,674.38,184.14,224.467
2026-04-03T11:38:01+00:00,39.51540810987353,2.687090802937746,164,2026-04-03T12:12:04.738064+00:00,2308,1,2.931,677.311,175.86,221.1
2026-04-03T11:38:02+00:00,39.51539075933397,2.687069429084658,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.662,679.973,159.72,223.541
2026-04-03T11:38:03+00:00,39.51537391170859,2.6870473846793175,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.662,682.635,159.72,225.268
2026-04-03T11:38:04+00:00,39.515359830111265,2.687022490426898,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.648,685.283,158.88,233.75
2026-04-03T11:38:05+00:00,39.51534298248589,2.6870034635066986,162,2026-04-03T12:12:04.738064+00:00,2308,1,2.485,687.767,149.1,221.064
2026-04-03T11:38:06+00:00,39.51532613486051,2.6869870349764824,163,2026-04-03T12:12:04.738064+00:00,2308,1,2.344,690.112,140.64,216.953
2026-04-03T11:38:07+00:00,39.515305096283555,2.686970103532076,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.754,692.865,165.24,211.834
2026-04-03T11:38:08+00:00,39.51528389006853,2.6869509927928448,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.872,695.737,172.32,214.808
2026-04-03T11:38:09+00:00,39.51526519842446,2.686933893710375,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.544,698.281,152.64,215.212
2026-04-03T11:38:10+00:00,39.515244076028466,2.686914950609207,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.856,701.137,171.36,214.678
2026-04-03T11:38:11+00:00,39.515225384384394,2.686895001679659,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.692,703.829,161.52,219.466
2026-04-03T11:38:12+00:00,39.51520275324583,2.68687647767365,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.976,706.805,178.56,212.27
2026-04-03T11:38:13+00:00,39.51517090201378,2.6868532598018646,166,2026-04-03T12:12:04.738064+00:00,2308,1,4.063,710.869,243.78,209.351
2026-04-03T11:38:14+00:00,39.51513821259141,2.6868267729878426,167,2026-04-03T12:12:04.738064+00:00,2308,1,4.287,715.155,257.22,212.009
2026-04-03T11:38:15+00:00,39.51512463390827,2.686800453811884,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.716,717.871,162.96,236.227
2026-04-03T11:38:16+00:00,39.515105774626136,2.6867805887013674,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.702,720.573,162.12,219.097
2026-04-03T11:38:17+00:00,39.51508599333465,2.6867598854005337,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.827,723.401,169.62,218.918
2026-04-03T11:38:18+00:00,39.51506738550961,2.686737924814224,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.798,726.199,167.88,222.317
2026-04-03T11:38:19+00:00,39.515053471550345,2.686714706942439,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.522,728.721,151.32,232.159
2026-04-03T11:38:20+00:00,39.51503419317305,2.6866898965090513,167,2026-04-03T12:12:04.738064+00:00,2308,1,3.021,731.741,181.26,224.794
2026-04-03T11:38:21+00:00,39.51500879600644,2.6866724621504545,168,2026-04-03T12:12:04.738064+00:00,2308,1,3.196,734.937,191.76,207.905
2026-04-03T11:38:22+00:00,39.51499127782881,2.686650836840272,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.69,737.627,161.4,223.601
2026-04-03T11:38:23+00:00,39.51497560366988,2.6866268645972013,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.696,740.323,161.76,229.717
2026-04-03T11:38:24+00:00,39.51495850458741,2.686606664210558,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.573,742.895,154.38,222.345
2026-04-03T11:38:25+00:00,39.51493746601045,2.6865870505571365,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.882,745.777,172.92,215.724
2026-04-03T11:38:26+00:00,39.514924390241504,2.686580177396536,166,2026-04-03T12:12:04.738064+00:00,2308,1,1.569,747.346,94.14,202.073
2026-04-03T11:38:27+00:00,39.514909805729985,2.6865616533905268,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.27,749.616,136.2,224.417
2026-04-03T11:38:28+00:00,39.51489622704685,2.6865443028509617,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.12,751.736,127.2,224.589
2026-04-03T11:38:29+00:00,39.514879966154695,2.6865236833691597,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.529,754.266,151.74,224.37
2026-04-03T11:38:30+00:00,39.514861442148685,2.6864993758499622,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.931,757.197,175.86,225.351
2026-04-03T11:38:31+00:00,39.51483470387757,2.6864771638065577,168,2026-04-03T12:12:04.738064+00:00,2308,1,3.531,760.728,211.86,212.655
2026-04-03T11:38:32+00:00,39.51481911353767,2.686449084430933,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.968,763.696,178.08,234.257
2026-04-03T11:38:33+00:00,39.51479874551296,2.6864273753017187,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.932,766.628,175.92,219.429
2026-04-03T11:38:34+00:00,39.5147779583931,2.686412455514074,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.642,769.27,158.52,208.974
2026-04-03T11:38:35+00:00,39.514759769663215,2.6863940991461277,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.563,771.833,153.78,217.903
2026-04-03T11:38:36+00:00,39.51473210938275,2.6863723061978817,167,2026-04-03T12:12:04.738064+00:00,2308,1,3.599,775.432,215.94,211.292
2026-04-03T11:38:37+00:00,39.514709981158376,2.686348920688033,168,2026-04-03T12:12:04.738064+00:00,2308,1,3.175,778.607,190.5,219.19
2026-04-03T11:38:38+00:00,39.51469070278108,2.686324780806899,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.981,781.588,178.86,224.009
2026-04-03T11:38:39+00:00,39.5146756991744,2.6862992998212576,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.75,784.337,165.0,232.647
2026-04-03T11:38:40+00:00,39.5146585162729,2.686275076121092,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.823,787.16,169.38,227.402
2026-04-03T11:38:41+00:00,39.51464284211397,2.686253283172846,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.556,789.716,153.36,227.007
2026-04-03T11:38:42+00:00,39.51462138444185,2.686235010623932,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.855,792.571,171.3,213.303
2026-04-03T11:38:43+00:00,39.514611745253205,2.6862219348549843,168,2026-04-03T12:12:04.738064+00:00,2308,1,1.551,794.122,93.06,226.302
2026-04-03T11:38:44+00:00,39.514596574008465,2.6861988846212626,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.599,796.721,155.94,229.53
2026-04-03T11:38:45+00:00,39.514578972011805,2.6861812826246023,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.472,799.193,148.32,217.649
2026-04-03T11:38:46+00:00,39.51456396840513,2.686158567667007,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.565,801.759,153.9,229.43
2026-04-03T11:38:47+00:00,39.51454955153167,2.686136187985539,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.501,804.26,150.06,230.137
2026-04-03T11:38:48+00:00,39.514533542096615,2.686117496341467,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.396,806.656,143.76,222.01
2026-04-03T11:38:49+00:00,39.514515940099955,2.686096038669348,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.687,809.342,161.22,223.242
2026-04-03T11:38:50+00:00,39.5144980866462,2.6860729046165943,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.807,812.149,168.42,224.99
2026-04-03T11:38:51+00:00,39.51448769308627,2.68605119548738,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.192,814.341,131.52,238.177
2026-04-03T11:38:52+00:00,39.514471516013145,2.686035018414259,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.272,816.613,136.32,217.649
2026-04-03T11:38:53+00:00,39.51445617713034,2.686018170788884,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.236,818.849,134.16,220.276
2026-04-03T11:38:54+00:00,39.51444578357041,2.6860024966299534,167,2026-04-03T12:12:04.738064+00:00,2308,1,1.773,820.622,106.38,229.32
2026-04-03T11:38:55+00:00,39.514432456344366,2.6859821286052465,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.291,822.913,137.46,229.697
2026-04-03T11:38:56+00:00,39.51442390680313,2.685966789722442,167,2026-04-03T12:12:04.738064+00:00,2308,1,1.623,824.536,97.38,234.152
2026-04-03T11:38:57+00:00,39.514408903196454,2.6859486009925604,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.284,826.82,137.04,223.083
2026-04-03T11:38:58+00:00,39.514393312856555,2.685930160805583,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.347,829.167,140.82,222.38
2026-04-03T11:38:59+00:00,39.51437998563051,2.685907781124115,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.425,831.592,145.5,232.335
2026-04-03T11:39:00+00:00,39.514366490766406,2.6858864910900593,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.364,833.956,141.84,230.592
2026-04-03T11:39:01+00:00,39.51435056515038,2.685863357037306,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.66,836.616,159.6,228.256
2026-04-03T11:39:02+00:00,39.51433455571532,2.685841228812933,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.602,839.218,156.12,226.838
2026-04-03T11:39:03+00:00,39.51432013884187,2.6858257222920656,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.083,841.301,124.98,219.685
2026-04-03T11:39:04+00:00,39.514303877949715,2.6858025044202805,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.69,843.991,161.4,227.766
2026-04-03T11:39:05+00:00,39.51428736560047,2.6857812982052565,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.585,846.576,155.1,224.734
2026-04-03T11:39:06+00:00,39.514273116365075,2.6857624389231205,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.264,848.84,135.84,225.597
2026-04-03T11:39:07+00:00,39.51426599174738,2.685742909088731,165,2026-04-03T12:12:04.738064+00:00,2308,1,1.853,850.693,111.18,244.692
2026-04-03T11:39:08+00:00,39.51425375416875,2.685722876340151,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.192,852.885,131.52,231.626
2026-04-03T11:39:09+00:00,39.51424009166658,2.6857003290206194,165,2026-04-03T12:12:04.738064+00:00,2308,1,2.459,855.345,147.54,231.852
