timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:21:19+00:00,39.52428980497643,2.710430275183171,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.383,823.142,142.98,44.228
2026-03-22T14:21:20+00:00,39.524305164813995,2.710449658334255,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.383,825.526,142.98,44.228
2026-03-22T14:21:21+00:00,39.52431430108845,2.7104837726801634,142,2026-03-22T14:33:10.148964+00:00,1073,1,3.097,828.623,185.82,70.853
2026-03-22T14:21:22+00:00,39.52432343736291,2.7105178870260715,143,2026-03-22T14:33:10.148964+00:00,1073,1,3.097,831.721,185.82,70.853
2026-03-22T14:21:23+00:00,39.524332573637366,2.7105520013719797,144,2026-03-22T14:33:10.148964+00:00,1073,1,3.097,834.818,185.82,70.853
2026-03-22T14:21:24+00:00,39.52434062026441,2.710580814164132,144,2026-03-22T14:33:10.148964+00:00,1073,1,2.628,837.446,157.68,70.097
2026-03-22T14:21:25+00:00,39.524348666891456,2.710609626956284,143,2026-03-22T14:33:10.148964+00:00,1073,1,2.628,840.074,157.68,70.097
2026-03-22T14:21:26+00:00,39.5243567135185,2.710638439748436,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.628,842.703,157.68,70.097
2026-03-22T14:21:27+00:00,39.524364760145545,2.7106672525405884,142,2026-03-22T14:33:10.148964+00:00,1073,1,2.628,845.331,157.68,70.097
2026-03-22T14:21:28+00:00,39.52437384054065,2.710693292319774,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.451,847.782,147.06,65.673
2026-03-22T14:21:29+00:00,39.52438292093575,2.710719332098961,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.451,850.233,147.06,65.673
2026-03-22T14:21:30+00:00,39.52439200133085,2.710745371878147,139,2026-03-22T14:33:10.148964+00:00,1073,1,2.451,852.684,147.06,65.673
2026-03-22T14:21:31+00:00,39.52440661378205,2.7107778936624527,139,2026-03-22T14:33:10.148964+00:00,1073,1,3.228,855.912,193.68,59.779
2026-03-22T14:21:32+00:00,39.52442122623325,2.7108104154467583,138,2026-03-22T14:33:10.148964+00:00,1073,1,3.228,859.141,193.68,59.779
2026-03-22T14:21:33+00:00,39.52443583868444,2.710842937231064,138,2026-03-22T14:33:10.148964+00:00,1073,1,3.228,862.369,193.68,59.779
2026-03-22T14:21:34+00:00,39.52445826027542,2.7108699129894376,138,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,865.77,204.06,42.862
2026-03-22T14:21:35+00:00,39.52448068186641,2.7108968887478113,138,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,869.171,204.06,42.862
2026-03-22T14:21:36+00:00,39.52450310345739,2.710923864506185,138,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,872.573,204.06,42.862
2026-03-22T14:21:37+00:00,39.524525525048375,2.710950840264559,137,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,875.974,204.06,42.862
2026-03-22T14:21:38+00:00,39.52454794663936,2.7109778160229325,137,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,879.375,204.06,42.862
2026-03-22T14:21:39+00:00,39.52457036823034,2.7110047917813063,137,2026-03-22T14:33:10.148964+00:00,1073,1,3.401,882.777,204.06,42.862
2026-03-22T14:21:40+00:00,39.52459337655455,2.7110200468450785,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.874,885.65,172.44,27.086
2026-03-22T14:21:41+00:00,39.524616384878755,2.7110353019088507,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.874,888.524,172.44,27.086
2026-03-22T14:21:42+00:00,39.52463053353131,2.7110504899173975,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.043,890.567,122.58,39.625
2026-03-22T14:21:43+00:00,39.52464468218386,2.7110656779259443,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.043,892.609,122.58,39.625
2026-03-22T14:21:44+00:00,39.524658830836415,2.711080865934491,133,2026-03-22T14:33:10.148964+00:00,1073,1,2.043,894.652,122.58,39.625
2026-03-22T14:21:45+00:00,39.52467297948897,2.711096053943038,133,2026-03-22T14:33:10.148964+00:00,1073,1,2.043,896.694,122.58,39.625
2026-03-22T14:21:46+00:00,39.52468712814152,2.711111241951585,133,2026-03-22T14:33:10.148964+00:00,1073,1,2.043,898.737,122.58,39.625
2026-03-22T14:21:47+00:00,39.52470303699374,2.711149161681533,133,2026-03-22T14:33:10.148964+00:00,1073,1,3.702,902.439,222.12,61.458
2026-03-22T14:21:48+00:00,39.52471894584596,2.711187081411481,133,2026-03-22T14:33:10.148964+00:00,1073,1,3.702,906.142,222.12,61.458
2026-03-22T14:21:49+00:00,39.52473485469818,2.711225001141429,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.702,909.844,222.12,61.458
2026-03-22T14:21:50+00:00,39.5247507635504,2.711262920871377,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.702,913.546,222.12,61.458
2026-03-22T14:21:51+00:00,39.52476667240262,2.711300840601325,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.702,917.249,222.12,61.458
2026-03-22T14:21:52+00:00,39.52479034289718,2.7113238237798214,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.288,920.537,197.28,36.831
2026-03-22T14:21:53+00:00,39.52481401339173,2.7113468069583178,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.288,923.825,197.28,36.831
2026-03-22T14:21:54+00:00,39.52483768388629,2.711369790136814,135,2026-03-22T14:33:10.148964+00:00,1073,1,3.288,927.114,197.28,36.831
2026-03-22T14:21:55+00:00,39.524861354380846,2.7113927733153105,135,2026-03-22T14:33:10.148964+00:00,1073,1,3.288,930.402,197.28,36.831
2026-03-22T14:21:56+00:00,39.5248850248754,2.711415756493807,135,2026-03-22T14:33:10.148964+00:00,1073,1,3.288,933.691,197.28,36.831
2026-03-22T14:21:57+00:00,39.524904638528824,2.7114303410053253,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.514,936.205,150.84,29.837
2026-03-22T14:21:58+00:00,39.52491729520261,2.711450499482453,136,2026-03-22T14:33:10.148964+00:00,1073,1,2.229,938.434,133.74,50.855
2026-03-22T14:21:59+00:00,39.5249299518764,2.7114706579595804,135,2026-03-22T14:33:10.148964+00:00,1073,1,2.229,940.663,133.74,50.855
2026-03-22T14:22:00+00:00,39.52494344674051,2.7114998269826174,135,2026-03-22T14:33:10.148964+00:00,1073,1,2.917,943.581,175.02,59.045
2026-03-22T14:22:01+00:00,39.524956941604614,2.7115289960056543,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.917,946.498,175.02,59.045
2026-03-22T14:22:02+00:00,39.52497043646872,2.7115581650286913,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.917,949.415,175.02,59.045
2026-03-22T14:22:03+00:00,39.52498903231962,2.7115913813135455,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,952.936,211.2,54.028
2026-03-22T14:22:04+00:00,39.525007628170506,2.7116245975983992,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,956.456,211.2,54.028
2026-03-22T14:22:05+00:00,39.5250262240214,2.7116578138832534,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,959.976,211.2,54.028
2026-03-22T14:22:06+00:00,39.52504481987229,2.7116910301681076,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,963.496,211.2,54.028
2026-03-22T14:22:07+00:00,39.52506341572319,2.711724246452962,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,967.017,211.2,54.028
2026-03-22T14:22:08+00:00,39.52508201157408,2.7117574627378156,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,970.537,211.2,54.028
2026-03-22T14:22:09+00:00,39.525100607424974,2.71179067902267,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.52,974.057,211.2,54.028
2026-03-22T14:22:10+00:00,39.52512430725619,2.7118102298118174,133,2026-03-22T14:33:10.148964+00:00,1073,1,3.124,977.181,187.44,32.469
2026-03-22T14:22:11+00:00,39.52514800708741,2.711829780600965,132,2026-03-22T14:33:10.148964+00:00,1073,1,3.124,980.304,187.44,32.469
2026-03-22T14:22:12+00:00,39.52517170691863,2.7118493313901126,132,2026-03-22T14:33:10.148964+00:00,1073,1,3.124,983.428,187.44,32.469
2026-03-22T14:22:13+00:00,39.525195406749845,2.7118688821792603,131,2026-03-22T14:33:10.148964+00:00,1073,1,3.124,986.551,187.44,32.469
2026-03-22T14:22:14+00:00,39.52521975617856,2.7118917228654027,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.342,989.893,200.52,35.888
2026-03-22T14:22:15+00:00,39.52524410560727,2.711914563551545,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.342,993.235,200.52,35.888
2026-03-22T14:22:16+00:00,39.525269790153416,2.7119297587445805,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,996.375,188.34,24.529
2026-03-22T14:22:17+00:00,39.52529547469957,2.7119449539376155,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,999.514,188.34,24.529
2026-03-22T14:22:18+00:00,39.52532115924571,2.711960149130651,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,1002.653,188.34,24.529
2026-03-22T14:22:19+00:00,39.52534684379186,2.7119753443236863,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,1005.793,188.34,24.529
2026-03-22T14:22:20+00:00,39.525372528338,2.7119905395167216,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,1008.932,188.34,24.529
2026-03-22T14:22:21+00:00,39.52539821288416,2.7120057347097566,127,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,1012.071,188.34,24.529
2026-03-22T14:22:22+00:00,39.5254238974303,2.712020929902792,127,2026-03-22T14:33:10.148964+00:00,1073,1,3.139,1015.211,188.34,24.529
2026-03-22T14:22:23+00:00,39.52544152038172,2.712053891737014,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.44,1018.65,206.4,55.273
2026-03-22T14:22:24+00:00,39.52545914333314,2.712086853571236,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.44,1022.09,206.4,55.273
2026-03-22T14:22:25+00:00,39.525476766284555,2.712119815405458,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.44,1025.53,206.4,55.273
2026-03-22T14:22:26+00:00,39.52549438923597,2.7121527772396803,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.44,1028.97,206.4,55.273
2026-03-22T14:22:27+00:00,39.52551039867103,2.712190160527826,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.667,1032.637,220.02,60.961
2026-03-22T14:22:28+00:00,39.525534552522,2.7122098300606012,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1035.809,190.32,32.134
2026-03-22T14:22:29+00:00,39.525558706372976,2.712229499593377,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1038.981,190.32,32.134
2026-03-22T14:22:30+00:00,39.52558286022395,2.712249169126153,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1042.152,190.32,32.134
2026-03-22T14:22:31+00:00,39.52560701407492,2.712268838658929,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1045.324,190.32,32.134
2026-03-22T14:22:32+00:00,39.525631167925894,2.7122885081917048,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1048.496,190.32,32.134
2026-03-22T14:22:33+00:00,39.52565532177687,2.7123081777244806,127,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1051.667,190.32,32.134
2026-03-22T14:22:34+00:00,39.525684574618936,2.7123138774186373,124,2026-03-22T14:33:10.148964+00:00,1073,1,3.289,1054.957,197.34,8.547
2026-03-22T14:22:35+00:00,39.52570339199155,2.712331493385136,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1057.538,154.86,35.833
2026-03-22T14:22:36+00:00,39.525722209364176,2.712349109351635,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1060.118,154.86,35.833
2026-03-22T14:22:37+00:00,39.5257410267368,2.712366725318134,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1062.699,154.86,35.833
2026-03-22T14:22:38+00:00,39.525759844109416,2.7123843412846327,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1065.28,154.86,35.833
2026-03-22T14:22:39+00:00,39.52577866148203,2.7124019572511315,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1067.861,154.86,35.833
2026-03-22T14:22:40+00:00,39.525797478854656,2.7124195732176304,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.581,1070.442,154.86,35.833
2026-03-22T14:22:41+00:00,39.52581122517586,2.712448490783572,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.913,1073.355,174.78,58.355
2026-03-22T14:22:42+00:00,39.52582497149706,2.712477408349514,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.913,1076.269,174.78,58.355
2026-03-22T14:22:43+00:00,39.52584148384631,2.7125022187829018,129,2026-03-22T14:33:10.148964+00:00,1073,1,2.811,1079.079,168.66,49.211
2026-03-22T14:22:44+00:00,39.525861823931336,2.712517473846674,128,2026-03-22T14:33:10.148964+00:00,1073,1,2.613,1081.692,156.78,30.05
2026-03-22T14:22:45+00:00,39.525882164016366,2.712532728910446,127,2026-03-22T14:33:10.148964+00:00,1073,1,2.613,1084.305,156.78,30.05
2026-03-22T14:22:46+00:00,39.52590250410139,2.7125479839742184,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.613,1086.918,156.78,30.049
2026-03-22T14:22:47+00:00,39.52592144720256,2.7125621493905783,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.432,1089.35,145.92,29.976
2026-03-22T14:22:48+00:00,39.52594047412276,2.712580086663366,119,2026-03-22T14:33:10.148964+00:00,1073,1,2.616,1091.966,156.96,36.023
2026-03-22T14:22:49+00:00,39.525955729186535,2.7126069087535143,115,2026-03-22T14:33:10.148964+00:00,1073,1,2.858,1094.824,171.48,53.597
2026-03-22T14:22:50+00:00,39.52596419490874,2.7126395143568516,117,2026-03-22T14:33:10.148964+00:00,1073,1,2.951,1097.775,177.06,71.396
2026-03-22T14:22:51+00:00,39.52597266063094,2.712672119960189,119,2026-03-22T14:33:10.148964+00:00,1073,1,2.951,1100.725,177.06,71.396
2026-03-22T14:22:52+00:00,39.52598204836249,2.7127093356102705,122,2026-03-22T14:33:10.148964+00:00,1073,1,3.358,1104.084,201.48,71.891
2026-03-22T14:22:53+00:00,39.525996297597885,2.71273888181895,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.989,1107.072,179.34,57.985
2026-03-22T14:22:54+00:00,39.52601054683328,2.71276842802763,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.989,1110.061,179.34,57.985
2026-03-22T14:22:55+00:00,39.52603338751942,2.712787790223956,125,2026-03-22T14:33:10.148964+00:00,1073,1,3.035,1113.096,182.1,33.179
2026-03-22T14:22:56+00:00,39.52605622820556,2.7128071524202824,124,2026-03-22T14:33:10.148964+00:00,1073,1,3.035,1116.13,182.1,33.179
2026-03-22T14:22:57+00:00,39.526079068891704,2.7128265146166086,124,2026-03-22T14:33:10.148964+00:00,1073,1,3.035,1119.165,182.1,33.179
2026-03-22T14:22:58+00:00,39.52610190957785,2.712845876812935,124,2026-03-22T14:33:10.148964+00:00,1073,1,3.035,1122.199,182.1,33.179
2026-03-22T14:22:59+00:00,39.52612102031708,2.712873537093401,125,2026-03-22T14:33:10.148964+00:00,1073,1,3.185,1125.384,191.1,48.148
2026-03-22T14:23:00+00:00,39.52614013105631,2.712901197373867,126,2026-03-22T14:33:10.148964+00:00,1073,1,3.185,1128.569,191.1,48.148
2026-03-22T14:23:01+00:00,39.52615924179554,2.712928857654333,127,2026-03-22T14:33:10.148964+00:00,1073,1,3.185,1131.754,191.1,48.148
2026-03-22T14:23:02+00:00,39.52617337927222,2.712956741452217,127,2026-03-22T14:33:10.148964+00:00,1073,1,2.862,1134.616,171.72,56.682
2026-03-22T14:23:03+00:00,39.526187516748905,2.712984625250101,128,2026-03-22T14:33:10.148964+00:00,1073,1,2.862,1137.478,171.72,56.682
2026-03-22T14:23:04+00:00,39.52620165422559,2.713012509047985,128,2026-03-22T14:33:10.148964+00:00,1073,1,2.862,1140.34,171.72,56.682
2026-03-22T14:23:05+00:00,39.526217873208225,2.713033463805914,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1142.886,152.76,44.901
2026-03-22T14:23:06+00:00,39.52623409219086,2.7130544185638428,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1145.432,152.76,44.901
2026-03-22T14:23:07+00:00,39.52625230886042,2.7130633033812046,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.164,1147.596,129.84,20.616
2026-03-22T14:23:08+00:00,39.52627052552998,2.7130721881985664,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.164,1149.76,129.84,20.616
2026-03-22T14:23:09+00:00,39.52628874219954,2.7130810730159283,122,2026-03-22T14:33:10.148964+00:00,1073,1,2.164,1151.925,129.84,20.616
2026-03-22T14:23:10+00:00,39.52631087042391,2.7130887005478144,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.546,1154.471,152.76,14.889
2026-03-22T14:23:11+00:00,39.52633312437683,2.713097375817597,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.584,1157.055,155.04,16.735
2026-03-22T14:23:12+00:00,39.526355378329754,2.7131060510873795,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.584,1159.638,155.04,16.735
2026-03-22T14:23:13+00:00,39.52637648396194,2.7131134439259768,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.431,1162.069,145.86,15.119
2026-03-22T14:23:14+00:00,39.526397589594126,2.713120836764574,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.431,1164.5,145.86,15.119
2026-03-22T14:23:15+00:00,39.52641869522631,2.7131282296031713,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.431,1166.931,145.86,15.119
2026-03-22T14:23:16+00:00,39.5264398008585,2.7131356224417686,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.431,1169.362,145.86,15.119
2026-03-22T14:23:17+00:00,39.52646090649069,2.713143015280366,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.431,1171.793,145.86,15.119
2026-03-22T14:23:18+00:00,39.52648018486798,2.7131546661257744,119,2026-03-22T14:33:10.148964+00:00,1073,1,2.365,1174.159,141.9,24.993
2026-03-22T14:23:19+00:00,39.52649824786931,2.7131779259070754,116,2026-03-22T14:33:10.148964+00:00,1073,1,2.831,1176.989,169.86,44.806
2026-03-22T14:23:20+00:00,39.52651631087065,2.7132011856883764,112,2026-03-22T14:33:10.148964+00:00,1073,1,2.831,1179.82,169.86,44.806
2026-03-22T14:23:21+00:00,39.526530099101365,2.713236389681697,114,2026-03-22T14:33:10.148964+00:00,1073,1,3.386,1183.207,203.16,63.079
2026-03-22T14:23:22+00:00,39.52654388733208,2.713271593675018,115,2026-03-22T14:33:10.148964+00:00,1073,1,3.386,1186.593,203.16,63.079
2026-03-22T14:23:23+00:00,39.52655989676714,2.713298834860325,119,2026-03-22T14:33:10.148964+00:00,1073,1,2.937,1189.53,176.22,52.695
2026-03-22T14:23:24+00:00,39.52657372690737,2.7133142575621605,123,2026-03-22T14:33:10.148964+00:00,1073,1,2.028,1191.559,121.68,40.7
2026-03-22T14:23:25+00:00,39.52659304719418,2.71332387579605,122,2026-03-22T14:33:10.148964+00:00,1073,1,2.301,1193.86,138.06,21.006
2026-03-22T14:23:26+00:00,39.52661236748099,2.713333494029939,122,2026-03-22T14:33:10.148964+00:00,1073,1,2.301,1196.161,138.06,21.006
2026-03-22T14:23:27+00:00,39.52663168776781,2.7133431122638285,122,2026-03-22T14:33:10.148964+00:00,1073,1,2.301,1198.463,138.06,21.006
2026-03-22T14:23:28+00:00,39.526651008054614,2.713352730497718,121,2026-03-22T14:33:10.148964+00:00,1073,1,2.301,1200.764,138.06,21.006
2026-03-22T14:23:29+00:00,39.52667514793575,2.7133563347160816,118,2026-03-22T14:33:10.148964+00:00,1073,1,2.702,1203.466,162.12,6.569
2026-03-22T14:23:30+00:00,39.52670094324276,2.7133631450124085,119,2026-03-22T14:33:10.148964+00:00,1073,1,2.927,1206.393,175.62,11.51
2026-03-22T14:23:31+00:00,39.52672673854977,2.7133699553087354,120,2026-03-22T14:33:10.148964+00:00,1073,1,2.927,1209.32,175.62,11.51
2026-03-22T14:23:32+00:00,39.52675253385678,2.7133767656050622,120,2026-03-22T14:33:10.148964+00:00,1073,1,2.927,1212.247,175.62,11.51
2026-03-22T14:23:33+00:00,39.52677832916379,2.713383575901389,121,2026-03-22T14:33:10.148964+00:00,1073,1,2.927,1215.175,175.62,11.51
2026-03-22T14:23:34+00:00,39.526805193163455,2.713394514285028,122,2026-03-22T14:33:10.148964+00:00,1073,1,3.131,1218.305,187.86,17.436
2026-03-22T14:23:35+00:00,39.52683205716312,2.713405452668667,122,2026-03-22T14:33:10.148964+00:00,1073,1,3.131,1221.436,187.86,17.436
2026-03-22T14:23:36+00:00,39.52684878744185,2.713435174897313,122,2026-03-22T14:33:10.148964+00:00,1073,1,3.156,1224.592,189.36,53.879
2026-03-22T14:23:37+00:00,39.52686551772058,2.7134648971259594,121,2026-03-22T14:33:10.148964+00:00,1073,1,3.156,1227.748,189.36,53.879
2026-03-22T14:23:38+00:00,39.52688224799931,2.7134946193546057,121,2026-03-22T14:33:10.148964+00:00,1073,1,3.156,1230.904,189.36,53.879
2026-03-22T14:23:39+00:00,39.52689897827804,2.713524341583252,120,2026-03-22T14:33:10.148964+00:00,1073,1,3.156,1234.06,189.36,53.879
2026-03-22T14:23:40+00:00,39.52691570855677,2.7135540638118982,120,2026-03-22T14:33:10.148964+00:00,1073,1,3.156,1237.216,189.36,53.879
2026-03-22T14:23:41+00:00,39.52692870050669,2.713594464585185,122,2026-03-22T14:33:10.148964+00:00,1073,1,3.754,1240.97,225.24,67.368
2026-03-22T14:23:42+00:00,39.5269416924566,2.713634865358472,123,2026-03-22T14:33:10.148964+00:00,1073,1,3.754,1244.724,225.24,67.368
2026-03-22T14:23:43+00:00,39.52695468440652,2.7136752661317587,125,2026-03-22T14:33:10.148964+00:00,1073,1,3.754,1248.478,225.24,67.368
2026-03-22T14:23:44+00:00,39.52697301981971,2.7136964723467827,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.732,1251.21,163.92,41.736
2026-03-22T14:23:45+00:00,39.526991355232894,2.7137176785618067,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.732,1253.942,163.92,41.736
2026-03-22T14:23:46+00:00,39.52700969064608,2.7137388847768307,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.732,1256.675,163.92,41.736
2026-03-22T14:23:47+00:00,39.52702802605927,2.7137600909918547,124,2026-03-22T14:33:10.148964+00:00,1073,1,2.732,1259.407,163.92,41.736
2026-03-22T14:23:48+00:00,39.52704658598772,2.7137758848922595,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1261.875,148.14,33.28
2026-03-22T14:23:49+00:00,39.527065145916175,2.713791678792664,125,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1264.344,148.14,33.28
2026-03-22T14:23:50+00:00,39.527083705844625,2.7138074726930688,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1266.813,148.14,33.28
2026-03-22T14:23:51+00:00,39.527102265773074,2.713823266593473,126,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1269.281,148.14,33.28
2026-03-22T14:23:52+00:00,39.52712082570152,2.713839060493878,127,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1271.75,148.14,33.28
2026-03-22T14:23:53+00:00,39.52713938562998,2.7138548543942824,127,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1274.219,148.14,33.28
2026-03-22T14:23:54+00:00,39.52715794555843,2.7138706482946873,128,2026-03-22T14:33:10.148964+00:00,1073,1,2.469,1276.687,148.14,33.28
2026-03-22T14:23:55+00:00,39.52718200162053,2.71389053016901,128,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1279.859,190.32,32.517
2026-03-22T14:23:56+00:00,39.52720605768263,2.713910412043333,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1283.032,190.32,32.517
2026-03-22T14:23:57+00:00,39.527230113744736,2.713930293917656,129,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1286.204,190.32,32.517
2026-03-22T14:23:58+00:00,39.52725416980684,2.713950175791979,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1289.376,190.32,32.517
2026-03-22T14:23:59+00:00,39.52727822586894,2.7139700576663017,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.172,1292.548,190.32,32.517
2026-03-22T14:24:00+00:00,39.52730180695653,2.7139789145439863,131,2026-03-22T14:33:10.148964+00:00,1073,1,2.73,1295.278,163.8,16.156
2026-03-22T14:24:01+00:00,39.52732538804412,2.713987771421671,132,2026-03-22T14:33:10.148964+00:00,1073,1,2.73,1298.008,163.8,16.156
2026-03-22T14:24:02+00:00,39.52734896913171,2.7139966282993555,133,2026-03-22T14:33:10.148964+00:00,1073,1,2.73,1300.738,163.8,16.156
2026-03-22T14:24:03+00:00,39.527376419864595,2.7140024537220597,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.093,1303.831,185.58,9.296
2026-03-22T14:24:04+00:00,39.52740387059748,2.714008279144764,134,2026-03-22T14:33:10.148964+00:00,1073,1,3.093,1306.924,185.58,9.296
2026-03-22T14:24:05+00:00,39.527423735708,2.7140110451728106,130,2026-03-22T14:33:10.148964+00:00,1073,1,2.222,1309.146,133.32,6.13
2026-03-22T14:24:06+00:00,39.5274507086724,2.714017264544964,130,2026-03-22T14:33:10.148964+00:00,1073,1,3.046,1312.192,182.76,10.085
2026-03-22T14:24:07+00:00,39.52747768163681,2.714023483917117,131,2026-03-22T14:33:10.148964+00:00,1073,1,3.046,1315.238,182.76,10.085
2026-03-22T14:24:08+00:00,39.527504654601216,2.7140297032892704,131,2026-03-22T14:33:10.148964+00:00,1073,1,3.046,1318.284,182.76,10.085
2026-03-22T14:24:09+00:00,39.52753162756562,2.7140359226614237,132,2026-03-22T14:33:10.148964+00:00,1073,1,3.046,1321.331,182.76,10.085
2026-03-22T14:24:10+00:00,39.52755860053003,2.714042142033577,132,2026-03-22T14:33:10.148964+00:00,1073,1,3.046,1324.377,182.76,10.085
2026-03-22T14:24:11+00:00,39.52757922001183,2.714040025603026,133,2026-03-22T14:33:10.148964+00:00,1073,1,2.3,1326.677,138.0,355.473
2026-03-22T14:24:12+00:00,39.52759983949363,2.7140379091724753,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.3,1328.977,138.0,355.473
2026-03-22T14:24:13+00:00,39.527620458975434,2.7140357927419245,134,2026-03-22T14:33:10.148964+00:00,1073,1,2.3,1331.277,138.0,355.473
2026-03-22T14:24:14+00:00,39.52764107845723,2.7140336763113737,135,2026-03-22T14:33:10.148964+00:00,1073,1,2.3,1333.577,138.0,355.473
2026-03-22T14:24:15+00:00,39.52765063382685,2.7140083629637957,137,2026-03-22T14:33:10.148964+00:00,1073,1,2.417,1335.994,145.02,296.077
2026-03-22T14:24:16+00:00,39.52765469904989,2.7139821276068687,138,2026-03-22T14:33:10.148964+00:00,1073,1,2.295,1338.289,137.7,281.359
2026-03-22T14:24:17+00:00,39.52765876427293,2.713955892249942,140,2026-03-22T14:33:10.148964+00:00,1073,1,2.295,1340.584,137.7,281.359
2026-03-22T14:24:18+00:00,39.527659798040986,2.713927337899804,141,2026-03-22T14:33:10.148964+00:00,1073,1,2.452,1343.036,147.12,272.687
