timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:52:10+00:00,39.52657255344093,2.713087359443307,141,2026-03-22T14:53:36.648727+00:00,998,1,3.501,2521.691,210.06,45.776
2026-03-22T14:52:11+00:00,39.52660432085395,2.71310948766768,140,2026-03-22T14:53:36.648727+00:00,998,1,4.01,2525.701,240.6,28.248
2026-03-22T14:52:12+00:00,39.526631059125066,2.7131222281605005,140,2026-03-22T14:53:36.648727+00:00,998,1,3.168,2528.869,190.08,20.18
2026-03-22T14:52:13+00:00,39.5266515109688,2.7131412550807,140,2026-03-22T14:53:36.648727+00:00,998,1,2.799,2531.668,167.94,35.663
2026-03-22T14:52:14+00:00,39.52667179517448,2.7131643053144217,140,2026-03-22T14:53:36.648727+00:00,998,1,2.999,2534.667,179.94,41.235
2026-03-22T14:52:15+00:00,39.52669182792306,2.7131911274045706,140,2026-03-22T14:53:36.648727+00:00,998,1,3.202,2537.869,192.12,45.923
2026-03-22T14:52:16+00:00,39.52671244740486,2.7132165245711803,139,2026-03-22T14:53:36.648727+00:00,998,1,3.163,2541.032,189.78,43.533
2026-03-22T14:52:17+00:00,39.52673859894276,2.7132288459688425,138,2026-03-22T14:53:36.648727+00:00,998,1,3.094,2544.126,185.64,19.972
2026-03-22T14:52:18+00:00,39.52675284817815,2.7132438495755196,136,2026-03-22T14:53:36.648727+00:00,998,1,2.041,2546.167,122.46,39.082
2026-03-22T14:52:19+00:00,39.52677246183157,2.7132617868483067,136,2026-03-22T14:53:36.648727+00:00,998,1,2.669,2548.836,160.14,35.199
2026-03-22T14:52:20+00:00,39.526800541207194,2.7132808975875378,136,2026-03-22T14:53:36.648727+00:00,998,1,3.526,2552.362,211.56,27.698
2026-03-22T14:52:21+00:00,39.526830380782485,2.713296404108405,136,2026-03-22T14:53:36.648727+00:00,998,1,3.575,2555.937,214.5,21.842
2026-03-22T14:52:22+00:00,39.526850413531065,2.7133133355528116,135,2026-03-22T14:53:36.648727+00:00,998,1,2.659,2558.596,159.54,33.101
2026-03-22T14:52:23+00:00,39.52686592005193,2.7133330330252647,134,2026-03-22T14:53:36.648727+00:00,998,1,2.414,2561.01,144.84,44.415
2026-03-22T14:52:24+00:00,39.52688184566796,2.7133570052683353,134,2026-03-22T14:53:36.648727+00:00,998,1,2.714,2563.724,162.84,49.262
2026-03-22T14:52:25+00:00,39.5269022975117,2.71338114514947,134,2026-03-22T14:53:36.648727+00:00,998,1,3.075,2566.799,184.5,42.315
2026-03-22T14:52:26+00:00,39.52691864222288,2.71340511739254,134,2026-03-22T14:53:36.648727+00:00,998,1,2.744,2569.543,164.64,48.525
2026-03-22T14:52:27+00:00,39.52693959698081,2.7134274132549763,134,2026-03-22T14:53:36.648727+00:00,998,1,3.014,2572.558,180.84,39.375
2026-03-22T14:52:28+00:00,39.52695862390101,2.713445434346795,134,2026-03-22T14:53:36.648727+00:00,998,1,2.62,2575.178,157.2,36.15
2026-03-22T14:52:29+00:00,39.52697044238448,2.7134523075073957,133,2026-03-22T14:53:36.648727+00:00,998,1,1.44,2576.618,86.4,24.16
2026-03-22T14:52:30+00:00,39.52699139714241,2.7134594321250916,130,2026-03-22T14:53:36.648727+00:00,998,1,2.409,2579.027,144.54,14.695
2026-03-22T14:52:31+00:00,39.52700732275843,2.713476195931434,126,2026-03-22T14:53:36.648727+00:00,998,1,2.281,2581.308,136.86,39.074
2026-03-22T14:52:32+00:00,39.52702358365059,2.7135009225457907,125,2026-03-22T14:53:36.648727+00:00,998,1,2.787,2584.095,167.22,49.549
2026-03-22T14:52:33+00:00,39.52703774906695,2.7135265711694956,125,2026-03-22T14:53:36.648727+00:00,998,1,2.706,2586.8,162.36,54.396
2026-03-22T14:52:34+00:00,39.52705183066428,2.713555907830596,126,2026-03-22T14:53:36.648727+00:00,998,1,2.964,2589.764,177.84,58.106
2026-03-22T14:52:35+00:00,39.527071276679635,2.713587172329426,127,2026-03-22T14:53:36.648727+00:00,998,1,3.445,2593.209,206.7,51.118
2026-03-22T14:52:36+00:00,39.527088794857264,2.7136199455708265,129,2026-03-22T14:53:36.648727+00:00,998,1,3.42,2596.628,205.2,55.278
2026-03-22T14:52:37+00:00,39.52711410820484,2.713645091280341,132,2026-03-22T14:53:36.648727+00:00,998,1,3.546,2600.174,212.76,37.46
2026-03-22T14:52:38+00:00,39.52713975682855,2.713662777096033,134,2026-03-22T14:53:36.648727+00:00,998,1,3.23,2603.405,193.8,28.007
2026-03-22T14:52:39+00:00,39.527177726849914,2.7136711589992046,135,2026-03-22T14:53:36.648727+00:00,998,1,4.283,2607.688,256.98,9.663
2026-03-22T14:52:40+00:00,39.527193987742066,2.7136694826185703,136,2026-03-22T14:53:36.648727+00:00,998,1,1.814,2609.501,108.84,355.454
2026-03-22T14:52:41+00:00,39.52721661888063,2.7136703208088875,136,2026-03-22T14:53:36.648727+00:00,998,1,2.517,2612.019,151.02,1.636
2026-03-22T14:52:42+00:00,39.5272389985621,2.713675433769822,136,2026-03-22T14:53:36.648727+00:00,998,1,2.527,2614.546,151.62,9.994
2026-03-22T14:52:43+00:00,39.52726439572871,2.713689850643277,136,2026-03-22T14:53:36.648727+00:00,998,1,3.083,2617.629,184.98,23.646
2026-03-22T14:52:44+00:00,39.527291133999825,2.713704938068986,136,2026-03-22T14:53:36.648727+00:00,998,1,3.243,2620.871,194.58,23.52
2026-03-22T14:52:45+00:00,39.52731602825224,2.7137127332389355,138,2026-03-22T14:53:36.648727+00:00,998,1,2.848,2623.719,170.88,13.578
2026-03-22T14:52:46+00:00,39.52733991667628,2.713724300265312,138,2026-03-22T14:53:36.648727+00:00,998,1,2.835,2626.554,170.1,20.48
2026-03-22T14:52:47+00:00,39.527364475652575,2.713739722967148,138,2026-03-22T14:53:36.648727+00:00,998,1,3.034,2629.589,182.04,25.845
2026-03-22T14:52:48+00:00,39.52738719061017,2.713754391297698,137,2026-03-22T14:53:36.648727+00:00,998,1,2.822,2632.41,169.32,26.477
2026-03-22T14:52:49+00:00,39.52740638516843,2.713768891990185,137,2026-03-22T14:53:36.648727+00:00,998,1,2.47,2634.881,148.2,30.229
2026-03-22T14:52:50+00:00,39.52742138877511,2.7137860748916864,136,2026-03-22T14:53:36.648727+00:00,998,1,2.226,2637.107,133.56,41.456
2026-03-22T14:52:51+00:00,39.52743890695274,2.7138028386980295,135,2026-03-22T14:53:36.648727+00:00,998,1,2.421,2639.528,145.26,36.431
2026-03-22T14:52:52+00:00,39.527458101511,2.713818596675992,135,2026-03-22T14:53:36.648727+00:00,998,1,2.526,2642.054,151.56,32.343
2026-03-22T14:52:53+00:00,39.527475871145725,2.7138273138552904,133,2026-03-22T14:53:36.648727+00:00,998,1,2.113,2644.167,126.78,20.726
2026-03-22T14:52:54+00:00,39.52749045565725,2.7138279005885124,132,2026-03-22T14:53:36.648727+00:00,998,1,1.623,2645.789,97.38,1.777
2026-03-22T14:52:55+00:00,39.52751082368195,2.713827984407544,131,2026-03-22T14:53:36.648727+00:00,998,1,2.265,2648.054,135.9,0.182
2026-03-22T14:52:56+00:00,39.52753169462085,2.713830666616559,130,2026-03-22T14:53:36.648727+00:00,998,1,2.332,2650.386,139.92,5.661
2026-03-22T14:52:57+00:00,39.52755524776876,2.713838461786509,130,2026-03-22T14:53:36.648727+00:00,998,1,2.703,2653.089,162.18,14.32
2026-03-22T14:52:58+00:00,39.527575029060245,2.713849190622568,131,2026-03-22T14:53:36.648727+00:00,998,1,2.384,2655.473,143.04,22.702
2026-03-22T14:52:59+00:00,39.52759908512235,2.713860757648945,132,2026-03-22T14:53:36.648727+00:00,998,1,2.853,2658.326,171.18,20.349
2026-03-22T14:53:00+00:00,39.52761727385223,2.7138785272836685,134,2026-03-22T14:53:36.648727+00:00,998,1,2.532,2660.859,151.92,37.0
2026-03-22T14:53:01+00:00,39.52763554640114,2.7139026671648026,135,2026-03-22T14:53:36.648727+00:00,998,1,2.901,2663.76,174.06,45.539
2026-03-22T14:53:02+00:00,39.52764946036041,2.713931165635586,136,2026-03-22T14:53:36.648727+00:00,998,1,2.893,2666.652,173.58,57.667
2026-03-22T14:53:03+00:00,39.52766085974872,2.7139651961624622,138,2026-03-22T14:53:36.648727+00:00,998,1,3.182,2669.834,190.92,66.525
2026-03-22T14:53:04+00:00,39.52765599824488,2.713994449004531,140,2026-03-22T14:53:36.648727+00:00,998,1,2.566,2672.401,153.96,102.159
2026-03-22T14:53:05+00:00,39.52764585614205,2.714020013809204,141,2026-03-22T14:53:36.648727+00:00,998,1,2.466,2674.867,147.96,117.219
2026-03-22T14:53:06+00:00,39.5276256557554,2.714035017415881,142,2026-03-22T14:53:36.648727+00:00,998,1,2.589,2677.455,155.34,150.192
2026-03-22T14:53:07+00:00,39.52760813757777,2.7140548825263977,143,2026-03-22T14:53:36.648727+00:00,998,1,2.588,2680.043,155.28,138.825
2026-03-22T14:53:08+00:00,39.527587601915,2.7140752505511045,146,2026-03-22T14:53:36.648727+00:00,998,1,2.875,2682.918,172.5,142.583
2026-03-22T14:53:09+00:00,39.52756488695741,2.7140999771654606,147,2026-03-22T14:53:36.648727+00:00,998,1,3.298,2686.216,197.88,139.982
2026-03-22T14:53:10+00:00,39.527538400143385,2.71412193775177,148,2026-03-22T14:53:36.648727+00:00,998,1,3.496,2689.712,209.76,147.401
2026-03-22T14:53:11+00:00,39.52750403434038,2.7141429763287306,148,2026-03-22T14:53:36.648727+00:00,998,1,4.226,2693.938,253.56,154.723
2026-03-22T14:53:12+00:00,39.52746782451868,2.7141662780195475,148,2026-03-22T14:53:36.648727+00:00,998,1,4.495,2698.433,269.7,153.602
2026-03-22T14:53:13+00:00,39.52743463218212,2.714190920814872,149,2026-03-22T14:53:36.648727+00:00,998,1,4.253,2702.686,255.18,150.203
2026-03-22T14:53:14+00:00,39.52740269713104,2.714214390143752,149,2026-03-22T14:53:36.648727+00:00,998,1,4.082,2706.768,244.92,150.453
2026-03-22T14:53:15+00:00,39.527375707402825,2.7142386976629496,149,2026-03-22T14:53:36.648727+00:00,998,1,3.654,2710.422,219.24,145.214
2026-03-22T14:53:16+00:00,39.52734989114106,2.714264430105686,150,2026-03-22T14:53:36.648727+00:00,998,1,3.621,2714.043,217.26,142.446
2026-03-22T14:53:17+00:00,39.527322398498654,2.714290162548423,150,2026-03-22T14:53:36.648727+00:00,998,1,3.77,2717.814,226.2,144.173
2026-03-22T14:53:18+00:00,39.52729490585625,2.714315978810191,150,2026-03-22T14:53:36.648727+00:00,998,1,3.775,2721.588,226.5,144.085
2026-03-22T14:53:19+00:00,39.52726791612804,2.71434280090034,148,2026-03-22T14:53:36.648727+00:00,998,1,3.781,2725.37,226.86,142.529
2026-03-22T14:53:20+00:00,39.527241764590144,2.714367527514696,148,2026-03-22T14:53:36.648727+00:00,998,1,3.599,2728.969,215.94,143.897
2026-03-22T14:53:21+00:00,39.5272162836045,2.714392002671957,148,2026-03-22T14:53:36.648727+00:00,998,1,3.526,2732.495,211.56,143.466
2026-03-22T14:53:22+00:00,39.527186611667275,2.714417818933726,147,2026-03-22T14:53:36.648727+00:00,998,1,3.973,2736.469,238.38,146.135
2026-03-22T14:53:23+00:00,39.52716004103422,2.714446233585477,147,2026-03-22T14:53:36.648727+00:00,998,1,3.83,2740.298,229.8,140.482
2026-03-22T14:53:24+00:00,39.52713984064758,2.7144760731607676,146,2026-03-22T14:53:36.648727+00:00,998,1,3.405,2743.704,204.3,131.272
2026-03-22T14:53:25+00:00,39.5271126832813,2.7145094331353903,144,2026-03-22T14:53:36.648727+00:00,998,1,4.16,2747.864,249.6,136.544
2026-03-22T14:53:26+00:00,39.527084520086646,2.714545140042901,144,2026-03-22T14:53:36.648727+00:00,998,1,4.38,2752.244,262.8,135.639
2026-03-22T14:53:27+00:00,39.52705878764391,2.7145794220268726,142,2026-03-22T14:53:36.648727+00:00,998,1,4.103,2756.346,246.18,134.22
2026-03-22T14:53:28+00:00,39.52703322283923,2.7146126981824636,142,2026-03-22T14:53:36.648727+00:00,998,1,4.028,2760.375,241.68,134.886
2026-03-22T14:53:29+00:00,39.52700665220618,2.7146454714238644,141,2026-03-22T14:53:36.648727+00:00,998,1,4.078,2764.453,244.68,136.427
2026-03-22T14:53:30+00:00,39.526977902278304,2.7146792504936457,141,2026-03-22T14:53:36.648727+00:00,998,1,4.314,2768.767,258.84,137.816
2026-03-22T14:53:31+00:00,39.526950158178806,2.7147137839347124,141,2026-03-22T14:53:36.648727+00:00,998,1,4.277,2773.044,256.62,136.167
2026-03-22T14:53:32+00:00,39.52692442573607,2.7147476468235254,140,2026-03-22T14:53:36.648727+00:00,998,1,4.077,2777.121,244.62,134.573
2026-03-22T14:53:33+00:00,39.52689953148365,2.7147800009697676,139,2026-03-22T14:53:36.648727+00:00,998,1,3.92,2781.04,235.2,134.929
2026-03-22T14:53:34+00:00,39.52687371522188,2.714812019839883,138,2026-03-22T14:53:36.648727+00:00,998,1,3.973,2785.013,238.38,136.269
2026-03-22T14:53:35+00:00,39.52684831805527,2.7148416079580784,137,2026-03-22T14:53:36.648727+00:00,998,1,3.797,2788.81,227.82,138.057
2026-03-22T14:53:36+00:00,39.52682610601187,2.714872537180782,135,2026-03-22T14:53:36.648727+00:00,998,1,3.625,2792.434,217.5,132.956
2026-03-22T14:53:37+00:00,39.5268037263304,2.7149043045938015,133,2026-03-22T14:53:36.648727+00:00,998,1,3.69,2796.124,221.4,132.407
2026-03-22T14:53:38+00:00,39.52678134664893,2.7149360720068216,132,2026-03-22T14:53:36.648727+00:00,998,1,3.69,2799.814,221.4,132.407
2026-03-22T14:53:39+00:00,39.52675787732005,2.7149693481624126,131,2026-03-22T14:53:36.648727+00:00,998,1,3.867,2803.681,232.02,132.439
2026-03-22T14:53:40+00:00,39.52673306688666,2.714998684823513,129,2026-03-22T14:53:36.648727+00:00,998,1,3.734,2807.415,224.04,137.634
2026-03-22T14:53:41+00:00,39.52670834027231,2.7150261774659157,128,2026-03-22T14:53:36.648727+00:00,998,1,3.622,2811.037,217.32,139.383
2026-03-22T14:53:42+00:00,39.52668562531471,2.7150542568415403,129,2026-03-22T14:53:36.648727+00:00,998,1,3.49,2814.527,209.4,136.364
2026-03-22T14:53:43+00:00,39.52666089870036,2.7150778099894524,127,2026-03-22T14:53:36.648727+00:00,998,1,3.412,2817.939,204.72,143.694
2026-03-22T14:53:44+00:00,39.52664069831371,2.71509675309062,127,2026-03-22T14:53:36.648727+00:00,998,1,2.772,2820.711,166.32,144.121
2026-03-22T14:53:45+00:00,39.52662728726864,2.715113013982773,127,2026-03-22T14:53:36.648727+00:00,998,1,2.042,2822.753,122.52,136.917
2026-03-22T14:53:46+00:00,39.52660742215812,2.7151292748749256,127,2026-03-22T14:53:36.648727+00:00,998,1,2.612,2825.365,156.72,147.732
2026-03-22T14:53:47+00:00,39.52658286318183,2.7151401713490486,128,2026-03-22T14:53:36.648727+00:00,998,1,2.886,2828.252,173.16,161.108
2026-03-22T14:53:48+00:00,39.526568446308374,2.7151431888341904,129,2026-03-22T14:53:36.648727+00:00,998,1,1.624,2829.876,97.44,170.829
2026-03-22T14:53:49+00:00,39.52654883265495,2.7151401713490486,130,2026-03-22T14:53:36.648727+00:00,998,1,2.196,2832.072,131.76,186.767
2026-03-22T14:53:50+00:00,39.52653299085796,2.7151358127593994,132,2026-03-22T14:53:36.648727+00:00,998,1,1.801,2833.873,108.06,191.981
2026-03-22T14:53:51+00:00,39.52651966363192,2.715132711455226,133,2026-03-22T14:53:36.648727+00:00,998,1,1.506,2835.378,90.36,190.176
2026-03-22T14:53:52+00:00,39.52650382183492,2.7151316218078136,130,2026-03-22T14:53:36.648727+00:00,998,1,1.764,2837.142,105.84,183.037
2026-03-22T14:53:53+00:00,39.526488315314054,2.7151293586939573,126,2026-03-22T14:53:36.648727+00:00,998,1,1.735,2838.877,104.1,186.423
2026-03-22T14:53:54+00:00,39.526472724974155,2.715119551867246,124,2026-03-22T14:53:36.648727+00:00,998,1,1.927,2840.804,115.62,205.882
2026-03-22T14:53:55+00:00,39.5264599006623,2.7151101641356945,125,2026-03-22T14:53:36.648727+00:00,998,1,1.638,2842.442,98.28,209.451
2026-03-22T14:53:56+00:00,39.5264464057982,2.7151042968034744,125,2026-03-22T14:53:36.648727+00:00,998,1,1.583,2844.024,94.98,198.539
2026-03-22T14:53:57+00:00,39.526437018066645,2.7150992676615715,125,2026-03-22T14:53:36.648727+00:00,998,1,1.129,2845.154,67.74,202.451
2026-03-22T14:53:58+00:00,39.52642955817282,2.7150937356054783,125,2026-03-22T14:53:36.648727+00:00,998,1,0.956,2846.11,57.36,209.769
2026-03-22T14:53:59+00:00,39.52641882933676,2.7150943223387003,125,2026-03-22T14:53:36.648727+00:00,998,1,1.194,2847.304,71.64,177.585
2026-03-22T14:54:00+00:00,39.52640634030104,2.715091807767749,123,2026-03-22T14:53:36.648727+00:00,998,1,1.405,2848.709,84.3,188.828
2026-03-22T14:54:01+00:00,39.52639561146498,2.715080240741372,118,2026-03-22T14:53:36.648727+00:00,998,1,1.552,2850.261,93.12,219.747
2026-03-22T14:54:02+00:00,39.52638488262892,2.715082000941038,115,2026-03-22T14:53:36.648727+00:00,998,1,1.203,2851.463,72.18,172.788
2026-03-22T14:54:03+00:00,39.526377003639936,2.715079737827182,113,2026-03-22T14:53:36.648727+00:00,998,1,0.897,2852.36,53.82,192.492
2026-03-22T14:54:04+00:00,39.52636971138418,2.715074121952057,111,2026-03-22T14:53:36.648727+00:00,998,1,0.943,2853.304,56.58,210.711
2026-03-22T14:54:05+00:00,39.52636208385229,2.715072864666581,109,2026-03-22T14:53:36.648727+00:00,998,1,0.855,2854.159,51.3,187.246
2026-03-22T14:54:06+00:00,39.52635135501623,2.7150724455714226,110,2026-03-22T14:53:36.648727+00:00,998,1,1.194,2855.352,71.64,181.726
2026-03-22T14:54:07+00:00,39.52633987180889,2.715073367580771,112,2026-03-22T14:53:36.648727+00:00,998,1,1.279,2856.631,76.74,176.456
2026-03-22T14:54:08+00:00,39.526330567896366,2.715075798332691,114,2026-03-22T14:53:36.648727+00:00,998,1,1.055,2857.687,63.3,168.606
2026-03-22T14:54:09+00:00,39.52632277272642,2.715077893808484,117,2026-03-22T14:53:36.648727+00:00,998,1,0.885,2858.572,53.1,168.286
2026-03-22T14:54:10+00:00,39.52631363645196,2.715079402551055,118,2026-03-22T14:53:36.648727+00:00,998,1,1.024,2859.596,61.44,172.741
2026-03-22T14:54:11+00:00,39.52630584128201,2.7150871139019728,118,2026-03-22T14:53:36.648727+00:00,998,1,1.09,2860.686,65.4,142.655
2026-03-22T14:54:12+00:00,39.52630206942558,2.7150996029376984,117,2026-03-22T14:53:36.648727+00:00,998,1,1.15,2861.837,69.0,111.383
2026-03-22T14:54:13+00:00,39.52629704028368,2.7151068951934576,115,2026-03-22T14:53:36.648727+00:00,998,1,0.839,2862.676,50.34,131.8
2026-03-22T14:54:14+00:00,39.52629402279854,2.7151110861450434,113,2026-03-22T14:53:36.648727+00:00,998,1,0.492,2863.167,29.52,133.029
2026-03-22T14:54:15+00:00,39.526294860988855,2.7151125948876143,113,2026-03-22T14:53:36.648727+00:00,998,1,0.159,2863.327,9.54,54.237
2026-03-22T14:54:16+00:00,39.52629368752241,2.715115360915661,113,2026-03-22T14:53:36.648727+00:00,998,1,0.271,2863.598,16.26,118.811
2026-03-22T14:54:17+00:00,39.52629251405597,2.7151181269437075,113,2026-03-22T14:53:36.648727+00:00,998,1,0.271,2863.868,16.26,118.811
2026-03-22T14:54:18+00:00,39.52629016712308,2.7151237428188324,114,2026-03-22T14:53:36.648727+00:00,998,1,0.548,2864.416,32.88,118.449
2026-03-22T14:54:19+00:00,39.52629108913243,2.7151248324662447,114,2026-03-22T14:53:36.648727+00:00,998,1,0.139,2864.555,8.34,42.352
2026-03-22T14:54:20+00:00,39.52628966420889,2.7151225693523884,114,2026-03-22T14:53:36.648727+00:00,998,1,0.251,2864.805,15.06,230.776
2026-03-22T14:54:21+00:00,39.52628195285797,2.7151217311620712,116,2026-03-22T14:53:36.648727+00:00,998,1,0.86,2865.666,51.6,184.792
2026-03-22T14:54:22+00:00,39.526276253163815,2.7151301130652428,118,2026-03-22T14:53:36.648727+00:00,998,1,0.958,2866.624,57.48,131.399
2026-03-22T14:54:23+00:00,39.52627373859286,2.71513287909329,121,2026-03-22T14:53:36.648727+00:00,998,1,0.367,2866.991,22.02,139.687
2026-03-22T14:54:24+00:00,39.52626921236515,2.715147128328681,121,2026-03-22T14:53:36.648727+00:00,998,1,1.322,2868.313,79.32,112.383
2026-03-22T14:54:25+00:00,39.52626661397517,2.715154504403472,121,2026-03-22T14:53:36.648727+00:00,998,1,0.695,2869.008,41.7,114.546
2026-03-22T14:54:26+00:00,39.52626368030906,2.7151611261069775,120,2026-03-22T14:53:36.648727+00:00,998,1,0.655,2869.663,39.3,119.872
2026-03-22T14:54:27+00:00,39.526263093575835,2.7151634730398655,119,2026-03-22T14:53:36.648727+00:00,998,1,0.212,2869.875,12.72,107.958
2026-03-22T14:54:28+00:00,39.52626250684261,2.7151672448962927,119,2026-03-22T14:53:36.648727+00:00,998,1,0.33,2870.205,19.8,101.402
2026-03-22T14:54:29+00:00,39.5262632612139,2.7151694241911173,121,2026-03-22T14:53:36.648727+00:00,998,1,0.205,2870.41,12.3,65.831
2026-03-22T14:54:30+00:00,39.52626368030906,2.715168334543705,122,2026-03-22T14:53:36.648727+00:00,998,1,0.104,2870.514,6.24,296.503
2026-03-22T14:54:31+00:00,39.52626443468034,2.7151690050959587,123,2026-03-22T14:53:36.648727+00:00,998,1,0.102,2870.616,6.12,34.436
2026-03-22T14:54:32+00:00,39.52626569196582,2.715169172734022,122,2026-03-22T14:53:36.648727+00:00,998,1,0.141,2870.756,8.46,5.872
2026-03-22T14:54:33+00:00,39.5262648537755,2.715168921276927,120,2026-03-22T14:53:36.648727+00:00,998,1,0.096,2870.852,5.76,193.029
2026-03-22T14:54:34+00:00,39.5262648537755,2.7151687536388636,118,2026-03-22T14:53:36.648727+00:00,998,1,0.014,2870.866,0.84,270.0
2026-03-22T14:54:35+00:00,39.52626418322325,2.715169256553054,113,2026-03-22T14:53:36.648727+00:00,998,1,0.086,2870.953,5.16,149.951
2026-03-22T14:54:36+00:00,39.52626317739487,2.715171603485942,113,2026-03-22T14:53:36.648727+00:00,998,1,0.23,2871.183,13.8,119.058
2026-03-22T14:54:37+00:00,39.52626124955714,2.7151762135326862,114,2026-03-22T14:53:36.648727+00:00,998,1,0.45,2871.633,27.0,118.465
2026-03-22T14:54:38+00:00,39.52625856734812,2.7151819970458746,114,2026-03-22T14:53:36.648727+00:00,998,1,0.579,2872.211,34.74,121.017
2026-03-22T14:54:39+00:00,39.52625412493944,2.7151873614639044,115,2026-03-22T14:53:36.648727+00:00,998,1,0.675,2872.886,40.5,137.034
2026-03-22T14:54:40+00:00,39.52625026926398,2.715193899348378,115,2026-03-22T14:53:36.648727+00:00,998,1,0.706,2873.592,42.36,127.401
2026-03-22T14:54:41+00:00,39.52624440193176,2.715197755023837,114,2026-03-22T14:53:36.648727+00:00,998,1,0.731,2874.324,43.86,153.121
2026-03-22T14:54:42+00:00,39.52623886987567,2.715201610699296,110,2026-03-22T14:53:36.648727+00:00,998,1,0.698,2875.022,41.88,151.738
2026-03-22T14:54:43+00:00,39.526234259828925,2.7152058854699135,108,2026-03-22T14:53:36.648727+00:00,998,1,0.63,2875.652,37.8,144.426
2026-03-22T14:54:44+00:00,39.526231326162815,2.715209824964404,108,2026-03-22T14:53:36.648727+00:00,998,1,0.47,2876.122,28.2,133.993
2026-03-22T14:54:45+00:00,39.52622906304896,2.7152169495821,108,2026-03-22T14:53:36.648727+00:00,998,1,0.661,2876.783,39.66,112.383
2026-03-22T14:54:46+00:00,39.52622897922993,2.7152265049517155,110,2026-03-22T14:53:36.648727+00:00,998,1,0.82,2877.602,49.2,90.652
2026-03-22T14:54:47+00:00,39.52622730284929,2.7152326237410307,113,2026-03-22T14:53:36.648727+00:00,998,1,0.557,2878.159,33.42,109.555
2026-03-22T14:54:48+00:00,39.526221100240946,2.7152418438345194,114,2026-03-22T14:53:36.648727+00:00,998,1,1.049,2879.209,62.94,131.094
2026-03-22T14:54:49+00:00,39.52621699310839,2.715248800814152,114,2026-03-22T14:53:36.648727+00:00,998,1,0.751,2879.96,45.06,127.43
2026-03-22T14:54:50+00:00,39.52621347270906,2.7152541652321815,114,2026-03-22T14:53:36.648727+00:00,998,1,0.604,2880.564,36.24,130.391
2026-03-22T14:54:51+00:00,39.52621162869036,2.7152565121650696,114,2026-03-22T14:53:36.648727+00:00,998,1,0.287,2880.852,17.22,135.529
2026-03-22T14:54:52+00:00,39.5262096170336,2.715259613469243,112,2026-03-22T14:53:36.648727+00:00,998,1,0.348,2881.199,20.88,130.062
2026-03-22T14:54:53+00:00,39.52620819211006,2.7152603678405285,111,2026-03-22T14:53:36.648727+00:00,998,1,0.171,2881.37,10.26,157.787
2026-03-22T14:54:54+00:00,39.52620266005397,2.715262295678258,110,2026-03-22T14:53:36.648727+00:00,998,1,0.637,2882.007,38.22,164.955
2026-03-22T14:54:55+00:00,39.526200564578176,2.715266570448875,109,2026-03-22T14:53:36.648727+00:00,998,1,0.434,2882.442,26.04,122.437
2026-03-22T14:54:56+00:00,39.52619997784495,2.7152687497437,109,2026-03-22T14:53:36.648727+00:00,998,1,0.198,2882.64,11.88,109.241
2026-03-22T14:54:57+00:00,39.526201067492366,2.7152692526578903,108,2026-03-22T14:53:36.648727+00:00,998,1,0.129,2882.768,7.74,19.596
2026-03-22T14:54:58+00:00,39.52620240859687,2.7152703423053026,105,2026-03-22T14:53:36.648727+00:00,998,1,0.176,2882.944,10.56,32.076
2026-03-22T14:54:59+00:00,39.52620282769203,2.715272521600127,106,2026-03-22T14:53:36.648727+00:00,998,1,0.193,2883.137,11.58,76.001
2026-03-22T14:55:00+00:00,39.526202911511064,2.715273443609476,105,2026-03-22T14:53:36.648727+00:00,998,1,0.08,2883.216,4.8,83.278
2026-03-22T14:55:01+00:00,39.52620148658752,2.7152741979807615,105,2026-03-22T14:53:36.648727+00:00,998,1,0.171,2883.388,10.26,157.787
2026-03-22T14:55:02+00:00,39.52620374970138,2.7152744494378567,105,2026-03-22T14:53:36.648727+00:00,998,1,0.253,2883.64,15.18,4.898
2026-03-22T14:55:03+00:00,39.52620483934879,2.715276964008808,104,2026-03-22T14:53:36.648727+00:00,998,1,0.247,2883.888,14.82,60.673
2026-03-22T14:55:04+00:00,39.52620894648135,2.7152841724455357,103,2026-03-22T14:53:36.648727+00:00,998,1,0.769,2884.656,46.14,53.548
2026-03-22T14:55:05+00:00,39.526210287585855,2.7152912970632315,102,2026-03-22T14:53:36.648727+00:00,998,1,0.629,2885.285,37.74,76.286
2026-03-22T14:55:06+00:00,39.52621045522392,2.715295823290944,101,2026-03-22T14:53:36.648727+00:00,998,1,0.389,2885.674,23.34,87.251
2026-03-22T14:55:07+00:00,39.52620944939554,2.715299930423498,101,2026-03-22T14:53:36.648727+00:00,998,1,0.37,2886.043,22.2,107.615
2026-03-22T14:55:08+00:00,39.52620651572943,2.7153042890131474,103,2026-03-22T14:53:36.648727+00:00,998,1,0.496,2886.54,29.76,131.108
2026-03-22T14:55:09+00:00,39.526204504072666,2.7153080608695745,104,2026-03-22T14:53:36.648727+00:00,998,1,0.393,2886.933,23.58,124.662
2026-03-22T14:55:10+00:00,39.526205426082015,2.7153110783547163,105,2026-03-22T14:53:36.648727+00:00,998,1,0.278,2887.211,16.68,68.39
