timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:24:22+00:00,39.52012246102095,2.6992303635925055,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,804.833,140.64,178.013
2026-03-25T12:24:23+00:00,39.52010139729827,2.699231310747564,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,807.177,140.64,178.013
2026-03-25T12:24:24+00:00,39.520080333575606,2.6992322579026222,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,809.52,140.64,178.013
2026-03-25T12:24:25+00:00,39.520059269852936,2.6992332050576806,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,811.864,140.64,178.013
2026-03-25T12:24:26+00:00,39.520038206130266,2.699234152212739,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,814.208,140.64,178.013
2026-03-25T12:24:27+00:00,39.5200171424076,2.699235099367798,134,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,816.551,140.64,178.013
2026-03-25T12:24:28+00:00,39.519996078684926,2.699236046522856,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,818.895,140.64,178.013
2026-03-25T12:24:29+00:00,39.519975014962256,2.699236993677914,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,821.238,140.64,178.013
2026-03-25T12:24:30+00:00,39.519953951239586,2.6992379408329725,133,2026-03-25T12:39:46.194309+00:00,1286,1,2.344,823.582,140.64,178.013
2026-03-25T12:24:31+00:00,39.51994724571705,2.699225745163858,134,2026-03-25T12:39:46.194309+00:00,1286,1,1.285,824.867,77.1,234.52
2026-03-25T12:24:32+00:00,39.51994054019451,2.6992135494947433,135,2026-03-25T12:39:46.194309+00:00,1286,1,1.285,826.151,77.1,234.52
2026-03-25T12:24:33+00:00,39.51994179747999,2.6991907507181168,136,2026-03-25T12:39:46.194309+00:00,1286,1,1.961,828.112,117.66,274.089
2026-03-25T12:24:34+00:00,39.51994305476546,2.69916795194149,138,2026-03-25T12:39:46.194309+00:00,1286,1,1.961,830.072,117.66,274.089
2026-03-25T12:24:35+00:00,39.51994540169835,2.699141465127468,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.287,832.359,137.22,276.553
2026-03-25T12:24:36+00:00,39.51994774863124,2.699114978313446,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.287,834.646,137.22,276.553
2026-03-25T12:24:37+00:00,39.51994823059067,2.6990863541141152,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.456,837.102,147.36,271.25
2026-03-25T12:24:38+00:00,39.519948712550104,2.6990577299147844,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.456,839.558,147.36,271.25
2026-03-25T12:24:39+00:00,39.519949194509536,2.6990291057154536,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.456,842.014,147.36,271.25
2026-03-25T12:24:40+00:00,39.51994967646897,2.699000481516123,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.456,844.47,147.36,271.25
2026-03-25T12:24:41+00:00,39.51994885923341,2.6989690284244716,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.699,847.169,161.94,268.071
2026-03-25T12:24:42+00:00,39.51994804199785,2.6989375753328204,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.699,849.868,161.94,268.071
2026-03-25T12:24:43+00:00,39.51994722476229,2.698906122241169,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.699,852.568,161.94,268.071
2026-03-25T12:24:44+00:00,39.51994640752673,2.698874669149518,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.699,855.267,161.94,268.071
2026-03-25T12:24:45+00:00,39.51993896858767,2.698851409368217,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.16,857.427,129.6,247.481
2026-03-25T12:24:46+00:00,39.5199315296486,2.698828149586916,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.16,859.587,129.6,247.481
2026-03-25T12:24:47+00:00,39.51992409070954,2.698804889805615,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.16,861.747,129.6,247.481
2026-03-25T12:24:48+00:00,39.51991665177047,2.698781630024314,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.16,863.907,129.6,247.481
2026-03-25T12:24:49+00:00,39.51990363188088,2.698778947815299,138,2026-03-25T12:39:46.194309+00:00,1286,1,1.466,865.373,87.96,189.03
2026-03-25T12:24:50+00:00,39.519890611991286,2.698776265606284,139,2026-03-25T12:39:46.194309+00:00,1286,1,1.466,866.838,87.96,189.03
2026-03-25T12:24:51+00:00,39.51987759210169,2.6987735833972692,139,2026-03-25T12:39:46.194309+00:00,1286,1,1.466,868.304,87.96,189.03
2026-03-25T12:24:52+00:00,39.51985881663859,2.6987802889198065,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.166,870.47,129.96,164.597
2026-03-25T12:24:53+00:00,39.5198374427855,2.698787078261375,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.447,872.917,146.82,166.232
2026-03-25T12:24:54+00:00,39.519816068932414,2.6987938676029444,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.447,875.364,146.82,166.232
2026-03-25T12:24:55+00:00,39.51979575678706,2.6988010201603174,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.34,877.704,140.4,164.803
2026-03-25T12:24:56+00:00,39.51977544464171,2.6988081727176905,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.34,880.045,140.4,164.803
2026-03-25T12:24:57+00:00,39.51975513249636,2.6988153252750635,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.34,882.385,140.4,164.803
2026-03-25T12:24:58+00:00,39.5197306741029,2.698820622637868,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.757,885.143,165.42,170.515
2026-03-25T12:24:59+00:00,39.51970621570945,2.6988259200006723,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.757,887.9,165.42,170.515
2026-03-25T12:25:00+00:00,39.51968175731599,2.6988312173634768,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.757,890.657,165.42,170.515
2026-03-25T12:25:01+00:00,39.51965729892254,2.698836514726281,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.757,893.415,165.42,170.515
2026-03-25T12:25:02+00:00,39.51963284052909,2.6988418120890856,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.757,896.172,165.42,170.515
2026-03-25T12:25:03+00:00,39.51960952207446,2.6988460198044777,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,898.79,157.08,172.076
2026-03-25T12:25:04+00:00,39.51958620361984,2.69885022751987,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,901.408,157.08,172.076
2026-03-25T12:25:05+00:00,39.519562885165215,2.698854435235262,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,904.026,157.08,172.076
2026-03-25T12:25:06+00:00,39.51953956671059,2.698858642950654,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,906.643,157.08,172.076
2026-03-25T12:25:07+00:00,39.51951624825597,2.698862850666046,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,909.261,157.08,172.076
2026-03-25T12:25:08+00:00,39.519492929801345,2.6988670583814383,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,911.879,157.08,172.076
2026-03-25T12:25:09+00:00,39.51946961134672,2.6988712660968304,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,914.497,157.08,172.075
2026-03-25T12:25:10+00:00,39.5194462928921,2.6988754738122225,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,917.115,157.08,172.075
2026-03-25T12:25:11+00:00,39.519422974437475,2.6988796815276146,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,919.733,157.08,172.075
2026-03-25T12:25:12+00:00,39.51939965598285,2.6988838892430067,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.618,922.351,157.08,172.075
2026-03-25T12:25:13+00:00,39.5193776594741,2.6988876132028445,151,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,924.817,148.02,172.559
2026-03-25T12:25:14+00:00,39.519355662965346,2.698891337162682,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,927.284,148.02,172.559
2026-03-25T12:25:15+00:00,39.51933366645659,2.69889506112252,150,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,929.751,148.02,172.559
2026-03-25T12:25:16+00:00,39.51931166994785,2.698898785082357,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,932.218,148.02,172.559
2026-03-25T12:25:17+00:00,39.5192896734391,2.698902509042195,149,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,934.684,148.02,172.559
2026-03-25T12:25:18+00:00,39.51926767693034,2.6989062330020324,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,937.151,148.02,172.559
2026-03-25T12:25:19+00:00,39.51924568042159,2.69890995696187,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.467,939.618,148.02,172.559
2026-03-25T12:25:20+00:00,39.51922128908336,2.6989136869087815,148,2026-03-25T12:39:46.194309+00:00,1286,1,2.731,942.349,163.86,173.272
2026-03-25T12:25:21+00:00,39.51919689774513,2.698917416855693,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.731,945.08,163.86,173.272
2026-03-25T12:25:22+00:00,39.519174124114215,2.6989198895171285,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,947.621,152.46,175.212
2026-03-25T12:25:23+00:00,39.5191513504833,2.698922362178564,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,950.162,152.46,175.212
2026-03-25T12:25:24+00:00,39.51912857685238,2.6989248348399997,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,952.703,152.46,175.212
2026-03-25T12:25:25+00:00,39.519105803221464,2.6989273075014353,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,955.244,152.46,175.212
2026-03-25T12:25:26+00:00,39.51908302959055,2.698929780162871,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,957.785,152.46,175.212
2026-03-25T12:25:27+00:00,39.51906025595963,2.6989322528243065,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,960.327,152.46,175.212
2026-03-25T12:25:28+00:00,39.51903748232871,2.698934725485742,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,962.868,152.46,175.212
2026-03-25T12:25:29+00:00,39.51901470869779,2.6989371981471777,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,965.409,152.46,175.212
2026-03-25T12:25:30+00:00,39.51899193506688,2.6989396708086133,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,967.95,152.46,175.212
2026-03-25T12:25:31+00:00,39.51896916143596,2.698942143470049,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.541,970.491,152.46,175.212
2026-03-25T12:25:32+00:00,39.5189459528774,2.6989429723471403,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,973.073,154.92,178.422
2026-03-25T12:25:33+00:00,39.51892274431884,2.6989438012242317,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,975.655,154.92,178.422
2026-03-25T12:25:34+00:00,39.51889953576028,2.698944630101323,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,978.236,154.92,178.422
2026-03-25T12:25:35+00:00,39.51887632720173,2.6989454589784145,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,980.818,154.92,178.422
2026-03-25T12:25:36+00:00,39.518853118643165,2.698946287855506,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,983.4,154.92,178.422
2026-03-25T12:25:37+00:00,39.518829910084605,2.698947116732598,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,985.981,154.92,178.422
2026-03-25T12:25:38+00:00,39.518806701526046,2.6989479456096888,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,988.563,154.92,178.422
2026-03-25T12:25:39+00:00,39.518783492967486,2.69894877448678,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,991.145,154.92,178.422
2026-03-25T12:25:40+00:00,39.51876028440893,2.6989496033638716,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,993.726,154.92,178.422
2026-03-25T12:25:41+00:00,39.51873796568675,2.6989511121064425,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,996.211,149.1,177.015
2026-03-25T12:25:42+00:00,39.51871564696458,2.6989526208490133,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,998.696,149.1,177.015
2026-03-25T12:25:43+00:00,39.51869332824241,2.698954129591584,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1001.181,149.1,177.015
2026-03-25T12:25:44+00:00,39.51867100952024,2.698955638334155,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1003.667,149.1,177.015
2026-03-25T12:25:45+00:00,39.51864869079807,2.698957147076726,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1006.152,149.1,177.015
2026-03-25T12:25:46+00:00,39.51862637207589,2.698958655819297,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1008.637,149.1,177.015
2026-03-25T12:25:47+00:00,39.51860405335372,2.6989601645618677,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1011.122,149.1,177.015
2026-03-25T12:25:48+00:00,39.518581734631546,2.6989616733044386,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1013.607,149.1,177.015
2026-03-25T12:25:49+00:00,39.51855941590938,2.6989631820470095,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1016.092,149.1,177.015
2026-03-25T12:25:50+00:00,39.518537097187206,2.6989646907895803,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1018.577,149.1,177.015
2026-03-25T12:25:51+00:00,39.51851477846503,2.6989661995321512,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1021.062,149.1,177.015
2026-03-25T12:25:52+00:00,39.51849199831486,2.698966385796666,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1023.595,151.98,179.639
2026-03-25T12:25:53+00:00,39.51846921816468,2.698966572061181,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1026.128,151.98,179.639
2026-03-25T12:25:54+00:00,39.51844643801451,2.698966758325696,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1028.662,151.98,179.639
2026-03-25T12:25:55+00:00,39.51842365786433,2.698966944590211,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1031.195,151.98,179.639
2026-03-25T12:25:56+00:00,39.51840087771416,2.698967130854726,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1033.728,151.98,179.639
2026-03-25T12:25:57+00:00,39.51837809756398,2.6989673171192408,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1036.261,151.98,179.639
2026-03-25T12:25:58+00:00,39.51835531741381,2.6989675033837557,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1038.794,151.98,179.639
2026-03-25T12:25:59+00:00,39.51833253726363,2.6989676896482706,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1041.327,151.98,179.639
2026-03-25T12:26:00+00:00,39.51830975711346,2.6989678759127855,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1043.86,151.98,179.639
2026-03-25T12:26:01+00:00,39.51828790130094,2.6989640935789794,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1046.312,147.12,187.604
2026-03-25T12:26:02+00:00,39.51826604548842,2.698960311245173,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1048.764,147.12,187.604
2026-03-25T12:26:03+00:00,39.5182441896759,2.698956528911367,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1051.216,147.12,187.604
2026-03-25T12:26:04+00:00,39.51822233386338,2.698952746577561,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1053.667,147.12,187.604
2026-03-25T12:26:05+00:00,39.51820047805086,2.6989489642437547,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1056.119,147.12,187.604
2026-03-25T12:26:06+00:00,39.51817862223834,2.6989451819099486,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1058.571,147.12,187.604
2026-03-25T12:26:07+00:00,39.51815676642582,2.6989413995761424,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1061.023,147.12,187.604
2026-03-25T12:26:08+00:00,39.5181349106133,2.6989376172423363,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1063.475,147.12,187.604
2026-03-25T12:26:09+00:00,39.51811307575554,2.6989367958158255,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1065.904,145.74,181.662
2026-03-25T12:26:10+00:00,39.518091240897775,2.6989359743893147,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1068.333,145.74,181.662
2026-03-25T12:26:11+00:00,39.51806940604001,2.698935152962804,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1070.761,145.74,181.662
2026-03-25T12:26:12+00:00,39.51804757118225,2.698934331536293,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1073.19,145.74,181.662
2026-03-25T12:26:13+00:00,39.51802573632449,2.698933510109782,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1075.619,145.74,181.662
2026-03-25T12:26:14+00:00,39.51800390146673,2.6989326886832714,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1078.048,145.74,181.662
2026-03-25T12:26:15+00:00,39.517982066608965,2.6989318672567606,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1080.477,145.74,181.662
2026-03-25T12:26:16+00:00,39.5179602317512,2.69893104583025,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1082.906,145.74,181.662
2026-03-25T12:26:17+00:00,39.51793839689344,2.698930224403739,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1085.335,145.74,181.662
2026-03-25T12:26:18+00:00,39.51791656203568,2.698929402977228,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1087.764,145.74,181.662
2026-03-25T12:26:19+00:00,39.51789575205608,2.6989239166406067,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1090.125,141.66,191.496
2026-03-25T12:26:20+00:00,39.517874942076475,2.6989184303039853,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1092.487,141.66,191.496
2026-03-25T12:26:21+00:00,39.51785413209688,2.6989129439673643,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1094.848,141.66,191.496
2026-03-25T12:26:22+00:00,39.51783332211728,2.698907457630743,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1097.209,141.66,191.496
2026-03-25T12:26:23+00:00,39.517812512137674,2.6989019712941213,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1099.571,141.66,191.496
2026-03-25T12:26:24+00:00,39.51779170215807,2.6988964849575,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1101.932,141.66,191.496
2026-03-25T12:26:25+00:00,39.51777089217847,2.6988909986208784,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1104.293,141.66,191.496
2026-03-25T12:26:26+00:00,39.517750082198866,2.698885512284257,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1106.655,141.66,191.496
2026-03-25T12:26:27+00:00,39.51772927221927,2.698880025947636,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1109.016,141.66,191.496
2026-03-25T12:26:28+00:00,39.51770846223967,2.6988745396110145,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1111.377,141.66,191.496
2026-03-25T12:26:29+00:00,39.517687652260065,2.698869053274393,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1113.739,141.66,191.496
2026-03-25T12:26:30+00:00,39.5176684577018,2.6988639403134584,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.179,1115.918,130.74,191.612
2026-03-25T12:26:31+00:00,39.517647083848715,2.6988618029281497,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1118.301,143.04,184.411
2026-03-25T12:26:32+00:00,39.51762570999563,2.698859665542841,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1120.685,143.04,184.411
2026-03-25T12:26:33+00:00,39.51760433614254,2.698857528157532,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1123.069,143.04,184.411
2026-03-25T12:26:34+00:00,39.51758296228945,2.6988553907722235,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1125.453,143.04,184.411
2026-03-25T12:26:35+00:00,39.517561588436365,2.6988532533869147,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1127.836,143.04,184.411
2026-03-25T12:26:36+00:00,39.51754021458328,2.698851116001606,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1130.22,143.04,184.411
2026-03-25T12:26:37+00:00,39.51751884073019,2.6988489786162972,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1132.604,143.04,184.411
2026-03-25T12:26:38+00:00,39.5174974668771,2.6988468412309885,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1134.988,143.04,184.411
2026-03-25T12:26:39+00:00,39.517476093024015,2.69884470384568,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1137.371,143.04,184.411
2026-03-25T12:26:40+00:00,39.51745471917093,2.698842566460371,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1139.755,143.04,184.411
2026-03-25T12:26:41+00:00,39.517433596774936,2.6988412719219923,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1142.106,141.06,182.707
2026-03-25T12:26:42+00:00,39.51741247437894,2.6988399773836136,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1144.458,141.06,182.707
2026-03-25T12:26:43+00:00,39.51739135198295,2.698838682845235,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1146.809,141.06,182.707
2026-03-25T12:26:44+00:00,39.51737022958696,2.698837388306856,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1149.16,141.06,182.707
2026-03-25T12:26:45+00:00,39.51734910719097,2.6988360937684774,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1151.512,141.06,182.707
2026-03-25T12:26:46+00:00,39.517327984794974,2.6988347992300987,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1153.863,141.06,182.707
2026-03-25T12:26:47+00:00,39.51730686239898,2.69883350469172,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1156.214,141.06,182.707
2026-03-25T12:26:48+00:00,39.51728574000299,2.6988322101533413,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1158.566,141.06,182.707
2026-03-25T12:26:49+00:00,39.517264617607,2.6988309156149626,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1160.917,141.06,182.707
2026-03-25T12:26:50+00:00,39.517244656703305,2.6988298978124345,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1163.138,133.26,182.253
2026-03-25T12:26:51+00:00,39.517224695799605,2.6988288800099065,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1165.359,133.26,182.253
2026-03-25T12:26:52+00:00,39.51720473489591,2.6988278622073785,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1167.581,133.26,182.253
2026-03-25T12:26:53+00:00,39.51718477399221,2.698826844404851,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1169.802,133.26,182.253
2026-03-25T12:26:54+00:00,39.51716481308852,2.698825826602323,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1172.023,133.26,182.253
2026-03-25T12:26:55+00:00,39.51714485218482,2.698824808799795,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1174.245,133.26,182.253
2026-03-25T12:26:56+00:00,39.51712489128113,2.6988237909972668,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1176.466,133.26,182.253
2026-03-25T12:26:57+00:00,39.517105082049966,2.6988247130066156,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1178.67,132.24,177.944
2026-03-25T12:26:58+00:00,39.5170852728188,2.6988256350159645,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1180.874,132.24,177.944
2026-03-25T12:26:59+00:00,39.51706546358764,2.698826557025314,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1183.078,132.24,177.944
2026-03-25T12:27:00+00:00,39.51704253070056,2.698827319778502,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1185.629,153.06,178.53
2026-03-25T12:27:01+00:00,39.51701959781349,2.6988280825316906,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1188.18,153.06,178.53
2026-03-25T12:27:02+00:00,39.51699666492641,2.698828845284879,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1190.731,153.06,178.53
2026-03-25T12:27:03+00:00,39.51697373203933,2.698829608038068,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1193.282,153.06,178.53
2026-03-25T12:27:04+00:00,39.516950799152255,2.6988303707912564,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1195.832,153.06,178.53
2026-03-25T12:27:05+00:00,39.51692786626518,2.698831133544445,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1198.383,153.06,178.53
2026-03-25T12:27:06+00:00,39.5169049333781,2.6988318962976336,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1200.934,153.06,178.53
2026-03-25T12:27:07+00:00,39.51688200049102,2.6988326590508223,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1203.485,153.06,178.53
2026-03-25T12:27:08+00:00,39.516859067603946,2.698833421804011,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1206.036,153.06,178.53
2026-03-25T12:27:09+00:00,39.51683613471687,2.6988341845571995,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1208.587,153.06,178.53
2026-03-25T12:27:10+00:00,39.5168174430728,2.69883363135159,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.079,1210.666,124.74,181.308
2026-03-25T12:27:11+00:00,39.51679875142872,2.698833078145981,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.079,1212.745,124.74,181.308
2026-03-25T12:27:12+00:00,39.51678005978465,2.6988325249403715,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.079,1214.824,124.74,181.308
2026-03-25T12:27:13+00:00,39.51676136814058,2.698831971734762,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.079,1216.903,124.74,181.308
2026-03-25T12:27:14+00:00,39.516742676496506,2.698831418529153,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.079,1218.981,124.74,181.308
2026-03-25T12:27:15+00:00,39.516733875498176,2.6988177560269833,138,2026-03-25T12:39:46.194309+00:00,1286,1,1.527,1220.508,91.62,230.137
2026-03-25T12:27:16+00:00,39.51673488132656,2.6987968180328608,138,2026-03-25T12:39:46.194309+00:00,1286,1,1.8,1222.308,108.0,273.563
2026-03-25T12:27:17+00:00,39.51673588715494,2.6987758800387383,139,2026-03-25T12:39:46.194309+00:00,1286,1,1.8,1224.107,108.0,273.563
2026-03-25T12:27:18+00:00,39.51673689298332,2.6987549420446157,139,2026-03-25T12:39:46.194309+00:00,1286,1,1.8,1225.907,108.0,273.563
2026-03-25T12:27:19+00:00,39.5167378988117,2.6987340040504932,140,2026-03-25T12:39:46.194309+00:00,1286,1,1.8,1227.706,108.0,273.563
2026-03-25T12:27:20+00:00,39.51673890464008,2.6987130660563707,140,2026-03-25T12:39:46.194309+00:00,1286,1,1.8,1229.506,108.0,273.563
2026-03-25T12:27:21+00:00,39.51674104202539,2.6986839808523655,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.506,1232.012,150.36,275.442
