timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:51:11+00:00,39.50408918783069,2.705791052430868,125,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1817.258,147.36,23.04
2026-03-18T14:51:12+00:00,39.50410951394588,2.7058022562414408,124,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1819.715,147.36,23.04
2026-03-18T14:51:13+00:00,39.50412984006107,2.7058134600520134,124,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1822.171,147.36,23.04
2026-03-18T14:51:14+00:00,39.50415322557092,2.7058189921081066,124,2026-03-18T14:53:01.635695+00:00,841,1,2.643,1824.814,158.58,10.344
2026-03-18T14:51:15+00:00,39.504174465313554,2.7058249432593584,123,2026-03-18T14:53:01.635695+00:00,841,1,2.416,1827.23,144.96,12.199
2026-03-18T14:51:16+00:00,39.50419570505619,2.70583089441061,123,2026-03-18T14:53:01.635695+00:00,841,1,2.416,1829.647,144.96,12.199
2026-03-18T14:51:17+00:00,39.50421694479883,2.705836845561862,122,2026-03-18T14:53:01.635695+00:00,841,1,2.416,1832.063,144.96,12.199
2026-03-18T14:51:18+00:00,39.504238184541464,2.705842796713114,122,2026-03-18T14:53:01.635695+00:00,841,1,2.416,1834.479,144.96,12.199
2026-03-18T14:51:19+00:00,39.5042594242841,2.7058487478643656,121,2026-03-18T14:53:01.635695+00:00,841,1,2.416,1836.895,144.96,12.199
2026-03-18T14:51:20+00:00,39.504280923865736,2.705856920219958,121,2026-03-18T14:53:01.635695+00:00,841,1,2.491,1839.387,149.46,16.346
2026-03-18T14:51:21+00:00,39.50430242344737,2.70586509257555,121,2026-03-18T14:53:01.635695+00:00,841,1,2.491,1841.878,149.46,16.346
2026-03-18T14:51:22+00:00,39.50432325247675,2.7058697445318103,120,2026-03-18T14:53:01.635695+00:00,841,1,2.35,1844.228,141.0,9.777
2026-03-18T14:51:23+00:00,39.50434408150613,2.7058743964880705,118,2026-03-18T14:53:01.635695+00:00,841,1,2.35,1846.579,141.0,9.777
2026-03-18T14:51:24+00:00,39.50436280667782,2.7058824095875025,118,2026-03-18T14:53:01.635695+00:00,841,1,2.193,1848.771,131.58,18.272
2026-03-18T14:51:25+00:00,39.5043815318495,2.7058904226869345,117,2026-03-18T14:53:01.635695+00:00,841,1,2.193,1850.964,131.58,18.272
2026-03-18T14:51:26+00:00,39.50440025702119,2.7058984357863665,117,2026-03-18T14:53:01.635695+00:00,841,1,2.193,1853.157,131.58,18.272
2026-03-18T14:51:27+00:00,39.504418982192874,2.7059064488857985,116,2026-03-18T14:53:01.635695+00:00,841,1,2.193,1855.349,131.58,18.272
2026-03-18T14:51:28+00:00,39.50443770736456,2.7059144619852304,116,2026-03-18T14:53:01.635695+00:00,841,1,2.193,1857.542,131.58,18.272
2026-03-18T14:51:29+00:00,39.504462249577045,2.7059184685349464,116,2026-03-18T14:53:01.635695+00:00,841,1,2.751,1860.293,165.06,7.179
2026-03-18T14:51:30+00:00,39.50448679178953,2.7059224750846624,116,2026-03-18T14:53:01.635695+00:00,841,1,2.751,1863.043,165.06,7.179
2026-03-18T14:51:31+00:00,39.50451133400202,2.7059264816343784,115,2026-03-18T14:53:01.635695+00:00,841,1,2.751,1865.794,165.06,7.179
2026-03-18T14:51:32+00:00,39.504535876214504,2.7059304881840944,115,2026-03-18T14:53:01.635695+00:00,841,1,2.751,1868.544,165.06,7.179
2026-03-18T14:51:33+00:00,39.50456041842699,2.7059344947338104,115,2026-03-18T14:53:01.635695+00:00,841,1,2.751,1871.295,165.06,7.179
2026-03-18T14:51:34+00:00,39.50458726845682,2.7059416892006993,116,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1874.344,182.94,11.681
2026-03-18T14:51:35+00:00,39.50461411848664,2.705948883667588,116,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1877.392,182.94,11.681
2026-03-18T14:51:36+00:00,39.50464096851647,2.705956078134477,116,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1880.441,182.94,11.681
2026-03-18T14:51:37+00:00,39.504667818546295,2.705963272601366,117,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1883.49,182.94,11.681
2026-03-18T14:51:38+00:00,39.50469466857612,2.705970467068255,118,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1886.538,182.94,11.681
2026-03-18T14:51:39+00:00,39.50472151860595,2.705977661535144,118,2026-03-18T14:53:01.635695+00:00,841,1,3.049,1889.587,182.94,11.681
2026-03-18T14:51:40+00:00,39.504745518788695,2.705993321724236,118,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1892.575,179.28,26.723
2026-03-18T14:51:41+00:00,39.50476951897144,2.706008981913328,117,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1895.563,179.28,26.723
2026-03-18T14:51:42+00:00,39.50479351915419,2.7060246421024203,116,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1898.551,179.28,26.723
2026-03-18T14:51:43+00:00,39.50481751933694,2.7060403022915125,116,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1901.538,179.28,26.723
2026-03-18T14:51:44+00:00,39.50484151951969,2.7060559624806046,116,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1904.526,179.28,26.723
2026-03-18T14:51:45+00:00,39.504865519702435,2.706071622669697,115,2026-03-18T14:53:01.635695+00:00,841,1,2.988,1907.514,179.28,26.723
2026-03-18T14:51:46+00:00,39.50489066541195,2.7060959301888943,116,2026-03-18T14:53:01.635695+00:00,841,1,3.488,1911.002,209.28,36.717
2026-03-18T14:51:47+00:00,39.504915811121464,2.7061202377080917,116,2026-03-18T14:53:01.635695+00:00,841,1,3.488,1914.49,209.28,36.717
2026-03-18T14:51:48+00:00,39.50493194628507,2.7061500353738666,118,2026-03-18T14:53:01.635695+00:00,841,1,3.123,1917.614,187.38,54.939
2026-03-18T14:51:49+00:00,39.504948081448674,2.7061798330396414,119,2026-03-18T14:53:01.635695+00:00,841,1,3.123,1920.737,187.38,54.939
2026-03-18T14:51:50+00:00,39.50496450997889,2.7062083315104246,117,2026-03-18T14:53:01.635695+00:00,841,1,3.052,1923.789,183.12,53.235
2026-03-18T14:51:51+00:00,39.50498093850911,2.706236829981208,115,2026-03-18T14:53:01.635695+00:00,841,1,3.052,1926.841,183.12,53.235
2026-03-18T14:51:52+00:00,39.50499489437789,2.7062602154910564,116,2026-03-18T14:53:01.635695+00:00,841,1,2.536,1929.377,152.16,52.28
2026-03-18T14:51:53+00:00,39.50500885024667,2.706283601000905,118,2026-03-18T14:53:01.635695+00:00,841,1,2.536,1931.914,152.16,52.28
2026-03-18T14:51:54+00:00,39.5050295535475,2.706303969025612,116,2026-03-18T14:53:01.635695+00:00,841,1,2.89,1934.804,173.4,37.201
2026-03-18T14:51:55+00:00,39.505050256848335,2.7063243370503187,113,2026-03-18T14:53:01.635695+00:00,841,1,2.89,1937.694,173.4,37.201
2026-03-18T14:51:56+00:00,39.50506833381951,2.706344509497285,114,2026-03-18T14:53:01.635695+00:00,841,1,2.652,1940.347,159.12,40.729
2026-03-18T14:51:57+00:00,39.50508641079068,2.706364681944251,116,2026-03-18T14:53:01.635695+00:00,841,1,2.652,1942.999,159.12,40.729
2026-03-18T14:51:58+00:00,39.505104487761855,2.7063848543912172,117,2026-03-18T14:53:01.635695+00:00,841,1,2.652,1945.652,159.12,40.729
2026-03-18T14:51:59+00:00,39.505124520510435,2.7063989359885454,121,2026-03-18T14:53:01.635695+00:00,841,1,2.534,1948.186,152.04,28.474
2026-03-18T14:52:00+00:00,39.505144972354174,2.706404970958829,122,2026-03-18T14:53:01.635695+00:00,841,1,2.332,1950.518,139.92,12.826
2026-03-18T14:52:01+00:00,39.505167519673705,2.706402959302068,119,2026-03-18T14:53:01.635695+00:00,841,1,2.513,1953.031,150.78,356.062
2026-03-18T14:52:02+00:00,39.505190486088395,2.7064010314643383,113,2026-03-18T14:53:01.635695+00:00,841,1,2.559,1955.59,153.54,356.294
2026-03-18T14:52:03+00:00,39.50521420687437,2.7064015343785286,113,2026-03-18T14:53:01.635695+00:00,841,1,2.638,1958.228,158.28,0.937
2026-03-18T14:52:04+00:00,39.505235916003585,2.7064068149775267,114,2026-03-18T14:53:01.635695+00:00,841,1,2.456,1960.684,147.36,10.63
2026-03-18T14:52:05+00:00,39.505256451666355,2.7064219443127513,116,2026-03-18T14:53:01.635695+00:00,841,1,2.627,1963.311,157.62,29.616
2026-03-18T14:52:06+00:00,39.505276987329125,2.706437073647976,118,2026-03-18T14:53:01.635695+00:00,841,1,2.627,1965.938,157.62,29.616
2026-03-18T14:52:07+00:00,39.50529848691076,2.70644704811275,120,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1968.477,152.34,19.695
2026-03-18T14:52:08+00:00,39.505319986492395,2.706457022577524,121,2026-03-18T14:53:01.635695+00:00,841,1,2.539,1971.016,152.34,19.695
2026-03-18T14:52:09+00:00,39.505339935421944,2.7064630575478077,123,2026-03-18T14:53:01.635695+00:00,841,1,2.278,1973.294,136.68,13.138
2026-03-18T14:52:10+00:00,39.505361225456,2.7064720261842012,127,2026-03-18T14:53:01.635695+00:00,841,1,2.489,1975.783,149.34,18.006
2026-03-18T14:52:11+00:00,39.50538259930909,2.7064790250733495,126,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1978.234,147.06,14.179
2026-03-18T14:52:12+00:00,39.505403973162174,2.7064860239624977,125,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1980.686,147.06,14.179
2026-03-18T14:52:13+00:00,39.50542534701526,2.706493022851646,124,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1983.137,147.06,14.179
2026-03-18T14:52:14+00:00,39.50544672086835,2.706500021740794,123,2026-03-18T14:53:01.635695+00:00,841,1,2.451,1985.588,147.06,14.179
2026-03-18T14:52:15+00:00,39.5054716989398,2.7065087389200926,123,2026-03-18T14:53:01.635695+00:00,841,1,2.876,1988.465,172.56,15.071
2026-03-18T14:52:16+00:00,39.505496844649315,2.7065208088606596,124,2026-03-18T14:53:01.635695+00:00,841,1,2.982,1991.447,178.92,20.322
2026-03-18T14:52:17+00:00,39.50551997870207,2.706534471362829,126,2026-03-18T14:53:01.635695+00:00,841,1,2.827,1994.273,169.62,24.497
2026-03-18T14:52:18+00:00,39.50554311275482,2.706548133864999,128,2026-03-18T14:53:01.635695+00:00,841,1,2.827,1997.1,169.62,24.497
2026-03-18T14:52:19+00:00,39.50556308263913,2.706556683406234,128,2026-03-18T14:53:01.635695+00:00,841,1,2.339,1999.439,140.34,18.28
2026-03-18T14:52:20+00:00,39.505583052523434,2.7065652329474688,127,2026-03-18T14:53:01.635695+00:00,841,1,2.339,2001.777,140.34,18.28
2026-03-18T14:52:21+00:00,39.50560302240774,2.7065737824887037,126,2026-03-18T14:53:01.635695+00:00,841,1,2.339,2004.116,140.34,18.28
2026-03-18T14:52:22+00:00,39.50562299229205,2.7065823320299387,126,2026-03-18T14:53:01.635695+00:00,841,1,2.339,2006.454,140.34,18.28
2026-03-18T14:52:23+00:00,39.50564369559288,2.706597838550806,126,2026-03-18T14:53:01.635695+00:00,841,1,2.659,2009.113,159.54,30.023
2026-03-18T14:52:24+00:00,39.50566363055259,2.7066144486889243,126,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2011.749,158.1,32.736
2026-03-18T14:52:25+00:00,39.5056835655123,2.7066310588270426,127,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2014.384,158.1,32.736
2026-03-18T14:52:26+00:00,39.50570350047201,2.706647668965161,127,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2017.019,158.1,32.736
2026-03-18T14:52:27+00:00,39.50572343543172,2.706664279103279,127,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2019.654,158.1,32.736
2026-03-18T14:52:28+00:00,39.50574337039143,2.7066808892413974,128,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2022.289,158.1,32.736
2026-03-18T14:52:29+00:00,39.50576330535114,2.7066974993795156,128,2026-03-18T14:53:01.635695+00:00,841,1,2.635,2024.925,158.1,32.736
2026-03-18T14:52:30+00:00,39.50577935669571,2.706720675341785,130,2026-03-18T14:53:01.635695+00:00,841,1,2.672,2027.597,160.32,48.087
2026-03-18T14:52:31+00:00,39.505795408040285,2.7067438513040543,131,2026-03-18T14:53:01.635695+00:00,841,1,2.672,2030.268,160.32,48.087
2026-03-18T14:52:32+00:00,39.50581379234791,2.7067591343075037,130,2026-03-18T14:53:01.635695+00:00,841,1,2.429,2032.697,145.74,32.676
2026-03-18T14:52:33+00:00,39.50583217665553,2.706774417310953,130,2026-03-18T14:53:01.635695+00:00,841,1,2.429,2035.126,145.74,32.676
2026-03-18T14:52:34+00:00,39.505850560963154,2.7067897003144026,129,2026-03-18T14:53:01.635695+00:00,841,1,2.429,2037.554,145.74,32.676
2026-03-18T14:52:35+00:00,39.50587044283748,2.7068101186305285,129,2026-03-18T14:53:01.635695+00:00,841,1,2.821,2040.375,169.26,38.393
2026-03-18T14:52:36+00:00,39.5058903247118,2.7068305369466543,129,2026-03-18T14:53:01.635695+00:00,841,1,2.821,2043.196,169.26,38.392
2026-03-18T14:52:37+00:00,39.50591020658612,2.70685095526278,128,2026-03-18T14:53:01.635695+00:00,841,1,2.821,2046.016,169.26,38.392
2026-03-18T14:52:38+00:00,39.505930088460445,2.706871373578906,128,2026-03-18T14:53:01.635695+00:00,841,1,2.821,2048.837,169.26,38.392
2026-03-18T14:52:39+00:00,39.50594997033477,2.706891791895032,128,2026-03-18T14:53:01.635695+00:00,841,1,2.821,2051.658,169.26,38.392
2026-03-18T14:52:40+00:00,39.50597452931106,2.7068992517888546,128,2026-03-18T14:53:01.635695+00:00,841,1,2.805,2054.462,168.3,13.19
2026-03-18T14:52:41+00:00,39.50599749572575,2.706911601126194,127,2026-03-18T14:53:01.635695+00:00,841,1,2.765,2057.227,165.9,22.532
2026-03-18T14:52:42+00:00,39.50602046214044,2.7069239504635334,127,2026-03-18T14:53:01.635695+00:00,841,1,2.765,2059.992,165.9,22.532
2026-03-18T14:52:43+00:00,39.50604342855513,2.706936299800873,126,2026-03-18T14:53:01.635695+00:00,841,1,2.765,2062.757,165.9,22.532
2026-03-18T14:52:44+00:00,39.50605809688568,2.7069578832015395,124,2026-03-18T14:53:01.635695+00:00,841,1,2.468,2065.224,148.08,48.625
2026-03-18T14:52:45+00:00,39.50607276521623,2.7069794666022062,123,2026-03-18T14:53:01.635695+00:00,841,1,2.468,2067.692,148.08,48.625
2026-03-18T14:52:46+00:00,39.50608855113387,2.7069918159395456,124,2026-03-18T14:53:01.635695+00:00,841,1,2.05,2069.742,123.0,31.115
2026-03-18T14:52:47+00:00,39.50610433705151,2.707004165276885,125,2026-03-18T14:53:01.635695+00:00,841,1,2.05,2071.793,123.0,31.115
2026-03-18T14:52:48+00:00,39.50612012296915,2.7070165146142244,126,2026-03-18T14:53:01.635695+00:00,841,1,2.05,2073.843,123.0,31.115
2026-03-18T14:52:49+00:00,39.506141832098365,2.7070235554128885,124,2026-03-18T14:53:01.635695+00:00,841,1,2.488,2076.331,149.28,14.049
2026-03-18T14:52:50+00:00,39.5061622839421,2.707033446058631,119,2026-03-18T14:53:01.635695+00:00,841,1,2.427,2078.759,145.62,20.462
2026-03-18T14:52:51+00:00,39.50618709437549,2.707048617303371,116,2026-03-18T14:53:01.635695+00:00,841,1,3.05,2081.809,183.0,25.258
2026-03-18T14:52:52+00:00,39.50620723888278,2.707061916589737,117,2026-03-18T14:53:01.635695+00:00,841,1,2.514,2084.323,150.84,26.993
2026-03-18T14:52:53+00:00,39.50622738339007,2.7070752158761024,118,2026-03-18T14:53:01.635695+00:00,841,1,2.514,2086.837,150.84,26.993
2026-03-18T14:52:54+00:00,39.50624752789736,2.707088515162468,119,2026-03-18T14:53:01.635695+00:00,841,1,2.514,2089.35,150.84,26.993
2026-03-18T14:52:55+00:00,39.506266582757235,2.7071050833910704,119,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2091.902,153.06,33.856
2026-03-18T14:52:56+00:00,39.50628563761711,2.7071216516196728,119,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2094.453,153.06,33.856
2026-03-18T14:52:57+00:00,39.50630469247699,2.707138219848275,120,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2097.005,153.06,33.856
2026-03-18T14:52:58+00:00,39.506323747336864,2.7071547880768776,120,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2099.556,153.06,33.856
2026-03-18T14:52:59+00:00,39.50634280219674,2.70717135630548,120,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2102.108,153.06,33.856
2026-03-18T14:53:00+00:00,39.50636185705662,2.7071879245340824,120,2026-03-18T14:53:01.635695+00:00,841,1,2.551,2104.659,153.06,33.856
2026-03-18T14:53:01+00:00,39.50637919083238,2.707198217511177,121,2026-03-18T14:53:01.635695+00:00,841,1,2.12,2106.779,127.2,24.615
2026-03-18T14:53:02+00:00,39.506396524608135,2.7072085104882717,121,2026-03-18T14:53:01.635695+00:00,841,1,2.12,2108.899,127.2,24.615
2026-03-18T14:53:03+00:00,39.506413858383894,2.7072188034653664,122,2026-03-18T14:53:01.635695+00:00,841,1,2.12,2111.019,127.2,24.615
2026-03-18T14:53:04+00:00,39.50643119215965,2.707229096442461,122,2026-03-18T14:53:01.635695+00:00,841,1,2.12,2113.139,127.2,24.615
2026-03-18T14:53:05+00:00,39.50644852593541,2.7072393894195557,123,2026-03-18T14:53:01.635695+00:00,841,1,2.12,2115.26,127.2,24.615
2026-03-18T14:53:06+00:00,39.50646176934242,2.707231091335416,126,2026-03-18T14:53:01.635695+00:00,841,1,1.636,2116.895,98.16,334.199
2026-03-18T14:53:07+00:00,39.50647090561688,2.7072149142622948,127,2026-03-18T14:53:01.635695+00:00,841,1,1.72,2118.615,103.2,306.204
2026-03-18T14:53:08+00:00,39.506480041891336,2.7071987371891737,128,2026-03-18T14:53:01.635695+00:00,841,1,1.72,2120.335,103.2,306.204
2026-03-18T14:53:09+00:00,39.50647543184459,2.707179794088006,126,2026-03-18T14:53:01.635695+00:00,841,1,1.704,2122.039,102.24,252.494
2026-03-18T14:53:10+00:00,39.50646688230336,2.7071648743003607,123,2026-03-18T14:53:01.635695+00:00,841,1,1.594,2123.634,95.64,233.399
2026-03-18T14:53:11+00:00,39.506458500400186,2.7071543969213963,123,2026-03-18T14:53:01.635695+00:00,841,1,1.295,2124.928,77.7,223.963
2026-03-18T14:53:12+00:00,39.50644883327186,2.7071449253708124,123,2026-03-18T14:53:01.635695+00:00,841,1,1.348,2126.276,80.88,217.087
2026-03-18T14:53:13+00:00,39.50643916614354,2.707135453820229,124,2026-03-18T14:53:01.635695+00:00,841,1,1.348,2127.624,80.88,217.087
2026-03-18T14:53:14+00:00,39.50642949901521,2.7071259822696447,124,2026-03-18T14:53:01.635695+00:00,841,1,1.348,2128.971,80.88,217.087
2026-03-18T14:53:15+00:00,39.50642327964306,2.707118522375822,123,2026-03-18T14:53:01.635695+00:00,841,1,0.942,2129.913,56.52,222.783
2026-03-18T14:53:16+00:00,39.506417060270905,2.7071110624819994,122,2026-03-18T14:53:01.635695+00:00,841,1,0.942,2130.856,56.52,222.783
2026-03-18T14:53:17+00:00,39.50641084089875,2.7071036025881767,121,2026-03-18T14:53:01.635695+00:00,841,1,0.942,2131.798,56.52,222.783
2026-03-18T14:53:18+00:00,39.5064046215266,2.707096142694354,120,2026-03-18T14:53:01.635695+00:00,841,1,0.942,2132.74,56.52,222.783
2026-03-18T14:53:19+00:00,39.506398402154446,2.7070886828005314,119,2026-03-18T14:53:01.635695+00:00,841,1,0.942,2133.682,56.52,222.783
2026-03-18T14:53:20+00:00,39.50639664195478,2.70707787014544,118,2026-03-18T14:53:01.635695+00:00,841,1,0.948,2134.63,56.88,258.086
2026-03-18T14:53:21+00:00,39.506394881755114,2.707067057490349,116,2026-03-18T14:53:01.635695+00:00,841,1,0.948,2135.579,56.88,258.086
2026-03-18T14:53:22+00:00,39.5063895592466,2.7070563286542892,114,2026-03-18T14:53:01.635695+00:00,841,1,1.094,2136.673,65.64,237.26
2026-03-18T14:53:23+00:00,39.506384236738086,2.7070455998182297,113,2026-03-18T14:53:01.635695+00:00,841,1,1.094,2137.767,65.64,237.26
2026-03-18T14:53:24+00:00,39.506380800157785,2.7070379932411015,113,2026-03-18T14:53:01.635695+00:00,841,1,0.756,2138.523,45.36,239.648
2026-03-18T14:53:25+00:00,39.506377363577485,2.7070303866639733,112,2026-03-18T14:53:01.635695+00:00,841,1,0.756,2139.28,45.36,239.648
2026-03-18T14:53:26+00:00,39.506373926997185,2.707022780086845,112,2026-03-18T14:53:01.635695+00:00,841,1,0.756,2140.036,45.36,239.648
2026-03-18T14:53:27+00:00,39.50637049041688,2.707015173509717,112,2026-03-18T14:53:01.635695+00:00,841,1,0.756,2140.792,45.36,239.648
2026-03-18T14:53:28+00:00,39.506370859220624,2.7070080153644085,112,2026-03-18T14:53:01.635695+00:00,841,1,0.615,2141.408,36.9,273.82
2026-03-18T14:53:29+00:00,39.50637122802436,2.7070008572191,113,2026-03-18T14:53:01.635695+00:00,841,1,0.615,2142.023,36.9,273.82
2026-03-18T14:53:30+00:00,39.5063715968281,2.7069936990737915,113,2026-03-18T14:53:01.635695+00:00,841,1,0.615,2142.639,36.9,273.82
2026-03-18T14:53:31+00:00,39.50637196563184,2.706986540928483,114,2026-03-18T14:53:01.635695+00:00,841,1,0.615,2143.254,36.9,273.82
2026-03-18T14:53:32+00:00,39.50637233443558,2.7069793827831745,114,2026-03-18T14:53:01.635695+00:00,841,1,0.615,2143.87,36.9,273.82
2026-03-18T14:53:33+00:00,39.50637015514076,2.706973012536764,117,2026-03-18T14:53:01.635695+00:00,841,1,0.598,2144.467,35.88,246.088
2026-03-18T14:53:34+00:00,39.50636914931238,2.7069685980677605,116,2026-03-18T14:53:01.635695+00:00,841,1,0.395,2144.862,23.7,253.548
2026-03-18T14:53:35+00:00,39.506368143484,2.706964183598757,115,2026-03-18T14:53:01.635695+00:00,841,1,0.395,2145.257,23.7,253.548
2026-03-18T14:53:36+00:00,39.506367137655616,2.706959769129753,114,2026-03-18T14:53:01.635695+00:00,841,1,0.395,2145.652,23.7,253.548
2026-03-18T14:53:37+00:00,39.5063729211688,2.7069575898349285,113,2026-03-18T14:53:01.635695+00:00,841,1,0.67,2146.322,40.2,343.789
2026-03-18T14:53:38+00:00,39.50637208297849,2.706955075263977,113,2026-03-18T14:53:01.635695+00:00,841,1,0.235,2146.557,14.1,246.634
2026-03-18T14:53:39+00:00,39.50637306086719,2.7069534407928586,113,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2146.734,10.62,307.791
2026-03-18T14:53:40+00:00,39.506374038755894,2.70695180632174,113,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2146.912,10.62,307.791
2026-03-18T14:53:41+00:00,39.5063750166446,2.7069501718506217,112,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2147.089,10.62,307.791
2026-03-18T14:53:42+00:00,39.5063759945333,2.7069485373795033,112,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2147.267,10.62,307.791
2026-03-18T14:53:43+00:00,39.506376972422,2.706946902908385,112,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2147.444,10.62,307.791
2026-03-18T14:53:44+00:00,39.50637795031071,2.7069452684372663,112,2026-03-18T14:53:01.635695+00:00,841,1,0.177,2147.621,10.62,307.791
2026-03-18T14:53:45+00:00,39.5063800457865,2.70693885628134,112,2026-03-18T14:53:01.635695+00:00,841,1,0.597,2148.219,35.82,292.955
2026-03-18T14:53:46+00:00,39.50638214126229,2.706932444125414,111,2026-03-18T14:53:01.635695+00:00,841,1,0.597,2148.816,35.82,292.955
2026-03-18T14:53:47+00:00,39.50638574548066,2.7069189492613077,112,2026-03-18T14:53:01.635695+00:00,841,1,1.225,2150.041,73.5,289.094
2026-03-18T14:53:48+00:00,39.50638934969902,2.7069054543972015,114,2026-03-18T14:53:01.635695+00:00,841,1,1.225,2151.267,73.5,289.094
2026-03-18T14:53:49+00:00,39.50638792477548,2.7068880200386047,112,2026-03-18T14:53:01.635695+00:00,841,1,1.504,2152.771,90.24,263.953
2026-03-18T14:53:50+00:00,39.50638649985194,2.706870585680008,109,2026-03-18T14:53:01.635695+00:00,841,1,1.504,2154.275,90.24,263.953
2026-03-18T14:53:51+00:00,39.50638390146196,2.706849966198206,106,2026-03-18T14:53:01.635695+00:00,841,1,1.792,2156.067,107.52,260.724
2026-03-18T14:53:52+00:00,39.50637987814844,2.7068291790783405,102,2026-03-18T14:53:01.635695+00:00,841,1,1.839,2157.906,110.34,255.918
2026-03-18T14:53:53+00:00,39.506371496245265,2.706809900701046,103,2026-03-18T14:53:01.635695+00:00,841,1,1.898,2159.804,113.88,240.598
2026-03-18T14:53:54+00:00,39.50636282097548,2.706793639808893,106,2026-03-18T14:53:01.635695+00:00,841,1,1.696,2161.501,101.76,235.337
2026-03-18T14:53:55+00:00,39.5063541457057,2.7067773789167404,110,2026-03-18T14:53:01.635695+00:00,841,1,1.696,2163.197,101.76,235.337
2026-03-18T14:53:56+00:00,39.50635033193976,2.706764847971499,111,2026-03-18T14:53:01.635695+00:00,841,1,1.156,2164.352,69.36,248.473
2026-03-18T14:53:57+00:00,39.506346518173814,2.7067523170262575,112,2026-03-18T14:53:01.635695+00:00,841,1,1.156,2165.508,69.36,248.473
2026-03-18T14:53:58+00:00,39.5063454285264,2.7067349664866924,111,2026-03-18T14:53:01.635695+00:00,841,1,1.493,2167.001,89.58,265.347
2026-03-18T14:53:59+00:00,39.50634735636413,2.706714053638279,112,2026-03-18T14:53:01.635695+00:00,841,1,1.807,2168.808,108.42,276.813
2026-03-18T14:54:00+00:00,39.50634928420186,2.7066931407898664,113,2026-03-18T14:53:01.635695+00:00,841,1,1.807,2170.615,108.42,276.813
2026-03-18T14:54:01+00:00,39.50636772438884,2.7066827472299337,119,2026-03-18T14:53:01.635695+00:00,841,1,2.236,2172.851,134.16,336.497
2026-03-18T14:54:02+00:00,39.50638356618583,2.7066751196980476,122,2026-03-18T14:53:01.635695+00:00,841,1,1.879,2174.73,112.74,339.621
2026-03-18T14:54:03+00:00,39.50640343129635,2.706673191860318,121,2026-03-18T14:53:01.635695+00:00,841,1,2.215,2176.946,132.9,355.718
2026-03-18T14:54:04+00:00,39.506426523439586,2.7066748891957104,120,2026-03-18T14:53:01.635695+00:00,841,1,2.572,2179.517,154.32,3.246
2026-03-18T14:54:05+00:00,39.506449615582824,2.7066765865311027,118,2026-03-18T14:53:01.635695+00:00,841,1,2.572,2182.089,154.32,3.246
2026-03-18T14:54:06+00:00,39.50647270772606,2.706678283866495,117,2026-03-18T14:53:01.635695+00:00,841,1,2.572,2184.661,154.32,3.246
2026-03-18T14:54:07+00:00,39.5064957998693,2.706679981201887,116,2026-03-18T14:53:01.635695+00:00,841,1,2.572,2187.233,154.32,3.246
2026-03-18T14:54:08+00:00,39.50651725754142,2.7066804002970457,116,2026-03-18T14:53:01.635695+00:00,841,1,2.386,2189.619,143.16,0.863
2026-03-18T14:54:09+00:00,39.50653536245227,2.706681741401553,115,2026-03-18T14:53:01.635695+00:00,841,1,2.016,2191.636,120.96,3.271
2026-03-18T14:54:10+00:00,39.506553802639246,2.706686854362488,111,2026-03-18T14:53:01.635695+00:00,841,1,2.097,2193.733,125.82,12.075
2026-03-18T14:54:11+00:00,39.50657215900719,2.7066928893327713,111,2026-03-18T14:53:01.635695+00:00,841,1,2.106,2195.838,126.36,14.233
