timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:32:58+00:00,39.5220295409672,2.687129757832736,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,456.128,168.96,295.199
2026-04-03T13:32:59+00:00,39.52204032219015,2.6871000544633716,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,458.944,168.96,295.199
2026-04-03T13:33:00+00:00,39.522051103413105,2.6870703510940075,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,461.759,168.96,295.199
2026-04-03T13:33:01+00:00,39.522060016170144,2.687047147192061,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,463.983,133.38,296.471
2026-04-03T13:33:02+00:00,39.52206892892718,2.6870239432901144,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,466.206,133.38,296.471
2026-04-03T13:33:03+00:00,39.52207784168422,2.687000739388168,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,468.429,133.38,296.471
2026-04-03T13:33:04+00:00,39.52208675444126,2.6869775354862213,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,470.653,133.38,296.471
2026-04-03T13:33:05+00:00,39.5220956671983,2.6869543315842748,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,472.876,133.38,296.471
2026-04-03T13:33:06+00:00,39.52210457995534,2.686931127682328,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,475.1,133.38,296.471
2026-04-03T13:33:07+00:00,39.52211811672896,2.6869053533300757,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.675,477.774,160.5,304.249
2026-04-03T13:33:08+00:00,39.52213165350258,2.6868795789778233,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.675,480.449,160.5,304.25
2026-04-03T13:33:09+00:00,39.522139532491565,2.6868532178923488,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,482.873,145.5,291.18
2026-04-03T13:33:10+00:00,39.522147411480546,2.6868268568068743,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,485.298,145.5,291.18
2026-04-03T13:33:11+00:00,39.52215529046953,2.6868004957214,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,487.723,145.5,291.18
2026-04-03T13:33:12+00:00,39.52216316945851,2.6867741346359253,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,490.148,145.5,291.18
2026-04-03T13:33:13+00:00,39.52217226382345,2.6867484860122204,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,492.569,145.26,294.687
2026-04-03T13:33:14+00:00,39.52218135818839,2.6867228373885155,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,494.991,145.26,294.687
2026-04-03T13:33:15+00:00,39.52219045255333,2.6866971887648106,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,497.412,145.26,294.687
2026-04-03T13:33:16+00:00,39.52219954691827,2.6866715401411057,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,499.833,145.26,294.687
2026-04-03T13:33:17+00:00,39.52220757259056,2.6866436703130603,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,502.385,153.12,290.472
2026-04-03T13:33:18+00:00,39.52221559826285,2.686615800485015,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,504.936,153.12,290.472
2026-04-03T13:33:19+00:00,39.52222362393513,2.6865879306569695,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,507.488,153.12,290.472
2026-04-03T13:33:20+00:00,39.52223164960742,2.686560060828924,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,510.04,153.12,290.472
2026-04-03T13:33:21+00:00,39.52223984710872,2.6865349654108286,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,512.377,140.28,292.951
2026-04-03T13:33:22+00:00,39.52224804461002,2.686509869992733,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,514.715,140.28,292.951
2026-04-03T13:33:23+00:00,39.522256242111325,2.6864847745746374,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,517.052,140.28,292.951
2026-04-03T13:33:24+00:00,39.52226443961263,2.686459679156542,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,519.39,140.28,292.951
2026-04-03T13:33:25+00:00,39.52227263711393,2.6864345837384462,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,521.727,140.28,292.951
2026-04-03T13:33:26+00:00,39.52228270737188,2.686405187206609,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,524.486,165.54,293.946
2026-04-03T13:33:27+00:00,39.52229277762984,2.6863757906747714,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,527.245,165.54,293.946
2026-04-03T13:33:28+00:00,39.52230284788779,2.686346394142934,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,530.004,165.54,293.946
2026-04-03T13:33:29+00:00,39.522312918145744,2.686316997611097,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,532.763,165.54,293.946
2026-04-03T13:33:30+00:00,39.522322988403694,2.68628760107926,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,535.522,165.54,293.946
2026-04-03T13:33:31+00:00,39.52233305866165,2.686258204547422,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,538.281,165.54,293.946
2026-04-03T13:33:32+00:00,39.5223431289196,2.686228808015585,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.759,541.04,165.54,293.946
2026-04-03T13:33:33+00:00,39.52235155273229,2.6862022164277732,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,543.505,147.96,292.327
2026-04-03T13:33:34+00:00,39.522359976544976,2.6861756248399615,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,545.971,147.96,292.327
2026-04-03T13:33:35+00:00,39.522368400357664,2.68614903325215,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,548.437,147.96,292.327
2026-04-03T13:33:36+00:00,39.52237682417035,2.686122441664338,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,550.902,147.96,292.327
2026-04-03T13:33:37+00:00,39.52238524798304,2.6860958500765264,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,553.368,147.96,292.327
2026-04-03T13:33:38+00:00,39.522393671795726,2.6860692584887147,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,555.834,147.96,292.327
2026-04-03T13:33:39+00:00,39.52240209560841,2.686042666900903,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,558.3,147.96,292.327
2026-04-03T13:33:40+00:00,39.5224105194211,2.6860160753130913,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.466,560.765,147.96,292.327
2026-04-03T13:33:41+00:00,39.522421101573855,2.685990824829787,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,563.23,147.9,298.515
2026-04-03T13:33:42+00:00,39.52243168372661,2.6859655743464828,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,565.695,147.9,298.515
2026-04-03T13:33:43+00:00,39.52244226587936,2.6859403238631785,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,568.16,147.9,298.515
2026-04-03T13:33:44+00:00,39.52245284803212,2.6859150733798742,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,570.624,147.9,298.515
2026-04-03T13:33:45+00:00,39.52246343018487,2.68588982289657,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,573.089,147.9,298.515
2026-04-03T13:33:46+00:00,39.522474012337625,2.6858645724132657,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,575.554,147.9,298.515
2026-04-03T13:33:47+00:00,39.52248459449038,2.6858393219299614,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,578.019,147.9,298.515
2026-04-03T13:33:48+00:00,39.52249517664313,2.685814071446657,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.465,580.484,147.9,298.515
2026-04-03T13:33:49+00:00,39.52250657603145,2.6857880875468254,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,583.048,153.84,299.629
2026-04-03T13:33:50+00:00,39.52251797541976,2.6857621036469936,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,585.612,153.84,299.629
2026-04-03T13:33:51+00:00,39.52252937480807,2.685736119747162,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,588.176,153.84,299.629
2026-04-03T13:33:52+00:00,39.522540774196386,2.68571013584733,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,590.74,153.84,299.629
2026-04-03T13:33:53+00:00,39.5225521735847,2.6856841519474983,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,593.304,153.84,299.629
2026-04-03T13:33:54+00:00,39.52256357297301,2.6856581680476665,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.564,595.867,153.84,299.629
2026-04-03T13:33:55+00:00,39.52257220633328,2.6856320444494486,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,598.305,146.28,293.192
2026-04-03T13:33:56+00:00,39.522580839693546,2.6856059208512306,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,600.743,146.28,293.192
2026-04-03T13:33:57+00:00,39.52258947305381,2.6855797972530127,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,603.181,146.28,293.192
2026-04-03T13:33:58+00:00,39.52259810641408,2.6855536736547947,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,605.618,146.28,293.192
2026-04-03T13:33:59+00:00,39.522606739774346,2.6855275500565767,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,608.056,146.28,293.192
2026-04-03T13:34:00+00:00,39.52261537313461,2.6855014264583588,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,610.494,146.28,293.192
2026-04-03T13:34:01+00:00,39.52262400649488,2.685475302860141,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,612.931,146.28,293.192
2026-04-03T13:34:02+00:00,39.522632639855146,2.685449179261923,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,615.369,146.28,293.192
2026-04-03T13:34:03+00:00,39.52264127321541,2.685423055663705,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.438,617.807,146.28,293.192
2026-04-03T13:34:04+00:00,39.52265264466405,2.6853955630213022,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,620.482,160.56,298.201
2026-04-03T13:34:05+00:00,39.522664016112685,2.6853680703788996,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,623.158,160.56,298.201
2026-04-03T13:34:06+00:00,39.52267538756132,2.685340577736497,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,625.834,160.56,298.201
2026-04-03T13:34:07+00:00,39.52268675900996,2.6853130850940943,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,628.51,160.56,298.201
2026-04-03T13:34:08+00:00,39.52269813045859,2.6852855924516916,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,631.185,160.56,298.201
2026-04-03T13:34:09+00:00,39.52270950190723,2.685258099809289,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.676,633.861,160.56,298.201
2026-04-03T13:34:10+00:00,39.52272123657167,2.6852347142994404,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.393,636.254,143.58,303.045
2026-04-03T13:34:11+00:00,39.52273297123611,2.685211328789592,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.393,638.647,143.58,303.045
2026-04-03T13:34:12+00:00,39.52274141301002,2.685183405077883,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,641.219,154.32,291.401
2026-04-03T13:34:13+00:00,39.522749854783925,2.6851554813661744,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,643.792,154.32,291.401
2026-04-03T13:34:14+00:00,39.52275829655783,2.6851275576544658,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,646.364,154.32,291.401
2026-04-03T13:34:15+00:00,39.52276673833175,2.6850996339427575,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,648.937,154.32,291.401
2026-04-03T13:34:16+00:00,39.522775180105654,2.685071710231049,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,651.509,154.32,291.401
2026-04-03T13:34:17+00:00,39.52278362187956,2.68504378651934,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,654.082,154.32,291.401
2026-04-03T13:34:18+00:00,39.52279206365347,2.6850158628076315,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.572,656.654,154.32,291.401
2026-04-03T13:34:19+00:00,39.52280115801841,2.6849878672510386,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.605,659.26,156.3,292.838
2026-04-03T13:34:20+00:00,39.52281025238335,2.6849598716944456,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.605,661.865,156.3,292.838
2026-04-03T13:34:21+00:00,39.52282085549086,2.684933510608971,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,664.415,153.0,297.539
2026-04-03T13:34:22+00:00,39.522831458598375,2.6849071495234966,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,666.965,153.0,297.539
2026-04-03T13:34:23+00:00,39.52284206170589,2.684880788438022,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,669.515,153.0,297.539
2026-04-03T13:34:24+00:00,39.5228526648134,2.6848544273525476,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,672.065,153.0,297.539
2026-04-03T13:34:25+00:00,39.52286326792091,2.684828066267073,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,674.615,153.0,297.539
2026-04-03T13:34:26+00:00,39.52287387102842,2.6848017051815987,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,677.165,153.0,297.539
2026-04-03T13:34:27+00:00,39.522884474135935,2.684775344096124,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,679.715,153.0,297.539
2026-04-03T13:34:28+00:00,39.52289507724345,2.6847489830106497,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.55,682.265,153.0,297.539
2026-04-03T13:34:29+00:00,39.52290205517784,2.6847204216755927,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.57,684.835,154.2,287.574
2026-04-03T13:34:30+00:00,39.52290903311223,2.6846918603405356,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.57,687.404,154.2,287.574
2026-04-03T13:34:31+00:00,39.52291601104662,2.6846632990054786,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.57,689.974,154.2,287.574
2026-04-03T13:34:32+00:00,39.52292298898101,2.6846347376704216,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.57,692.544,154.2,287.574
2026-04-03T13:34:33+00:00,39.52293078415096,2.6846085651777685,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.406,694.95,144.36,291.112
2026-04-03T13:34:34+00:00,39.52293857932091,2.6845823926851153,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.406,697.357,144.36,291.112
2026-04-03T13:34:35+00:00,39.52294637449086,2.684556220192462,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.406,699.763,144.36,291.112
2026-04-03T13:34:36+00:00,39.52295416966081,2.684530047699809,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.406,702.169,144.36,291.112
2026-04-03T13:34:37+00:00,39.522961378097534,2.68450615927577,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.2,704.37,132.0,291.365
2026-04-03T13:34:38+00:00,39.52296976931393,2.684479495510459,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,706.84,148.2,292.195
2026-04-03T13:34:39+00:00,39.52297816053033,2.6844528317451477,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,709.31,148.2,292.195
2026-04-03T13:34:40+00:00,39.522986551746726,2.6844261679798365,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,711.78,148.2,292.195
2026-04-03T13:34:41+00:00,39.52299494296312,2.6843995042145252,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,714.25,148.2,292.195
2026-04-03T13:34:42+00:00,39.52300333417952,2.684372840449214,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,716.72,148.2,292.195
2026-04-03T13:34:43+00:00,39.52301172539592,2.6843461766839027,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,719.19,148.2,292.195
2026-04-03T13:34:44+00:00,39.523020116612315,2.6843195129185915,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,721.66,148.2,292.195
2026-04-03T13:34:45+00:00,39.52302850782871,2.6842928491532803,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,724.13,148.2,292.195
2026-04-03T13:34:46+00:00,39.52303689904511,2.684266185387969,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.47,726.6,148.2,292.195
2026-04-03T13:34:47+00:00,39.523046464892104,2.6842401386238635,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,729.074,148.44,295.46
2026-04-03T13:34:48+00:00,39.5230560307391,2.684214091859758,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,731.549,148.44,295.46
2026-04-03T13:34:49+00:00,39.52306559658609,2.6841880450956523,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,734.023,148.44,295.46
2026-04-03T13:34:50+00:00,39.52307516243309,2.684161998331547,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,736.497,148.44,295.46
2026-04-03T13:34:51+00:00,39.52308472828008,2.6841359515674412,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,738.972,148.44,295.46
2026-04-03T13:34:52+00:00,39.52309429412708,2.6841099048033357,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,741.446,148.44,295.46
2026-04-03T13:34:53+00:00,39.52310385997407,2.68408385803923,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,743.921,148.44,295.46
2026-04-03T13:34:54+00:00,39.523113425821066,2.6840578112751245,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.474,746.395,148.44,295.46
2026-04-03T13:34:55+00:00,39.5231223735027,2.684032896067947,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,748.752,141.42,294.965
2026-04-03T13:34:56+00:00,39.52313132118434,2.6840079808607697,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,751.11,141.42,294.965
2026-04-03T13:34:57+00:00,39.52314026886597,2.6839830656535923,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,753.467,141.42,294.965
2026-04-03T13:34:58+00:00,39.52314921654761,2.683958150446415,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,755.824,141.42,294.965
2026-04-03T13:34:59+00:00,39.52315816422925,2.6839332352392375,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,758.181,141.42,294.965
2026-04-03T13:35:00+00:00,39.52316711191088,2.68390832003206,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,760.539,141.42,294.965
2026-04-03T13:35:01+00:00,39.523176059592515,2.6838834048248827,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,762.896,141.42,294.965
2026-04-03T13:35:02+00:00,39.52318500727415,2.6838584896177053,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.357,765.253,141.42,294.965
2026-04-03T13:35:03+00:00,39.52319277101196,2.6838322961702943,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,767.66,144.42,291.019
2026-04-03T13:35:04+00:00,39.523200534749776,2.6838061027228832,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,770.067,144.42,291.019
2026-04-03T13:35:05+00:00,39.52320829848759,2.683779909275472,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,772.474,144.42,291.019
2026-04-03T13:35:06+00:00,39.5232160622254,2.683753715828061,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,774.881,144.42,291.019
2026-04-03T13:35:07+00:00,39.523223825963214,2.68372752238065,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,777.287,144.42,291.019
2026-04-03T13:35:08+00:00,39.52323158970103,2.683701328933239,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,779.694,144.42,291.019
2026-04-03T13:35:09+00:00,39.52323935343884,2.683675135485828,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,782.101,144.42,291.019
2026-04-03T13:35:10+00:00,39.52324711717665,2.683648942038417,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.407,784.508,144.42,291.019
2026-04-03T13:35:11+00:00,39.52325566671789,2.6836226414889097,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,786.956,146.88,292.852
2026-04-03T13:35:12+00:00,39.52326421625912,2.6835963409394026,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,789.404,146.88,292.852
2026-04-03T13:35:13+00:00,39.52327276580036,2.683570040389895,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,791.852,146.88,292.852
2026-04-03T13:35:14+00:00,39.52328131534159,2.6835437398403883,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,794.3,146.88,292.852
2026-04-03T13:35:15+00:00,39.52328986488283,2.683517439290881,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,796.748,146.88,292.852
2026-04-03T13:35:16+00:00,39.52329841442406,2.683491138741374,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,799.196,146.88,292.852
2026-04-03T13:35:17+00:00,39.5233069639653,2.683464838191867,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,801.644,146.88,292.852
2026-04-03T13:35:18+00:00,39.52331551350653,2.6834385376423597,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,804.092,146.88,292.852
2026-04-03T13:35:19+00:00,39.52332406304777,2.6834122370928526,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.448,806.54,146.88,292.852
2026-04-03T13:35:20+00:00,39.52333347173408,2.683385027339682,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,809.097,153.48,294.145
2026-04-03T13:35:21+00:00,39.52334288042039,2.6833578175865114,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,811.655,153.48,294.145
2026-04-03T13:35:22+00:00,39.5233522891067,2.6833306078333408,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,814.212,153.48,294.145
2026-04-03T13:35:23+00:00,39.52336169779301,2.68330339808017,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,816.77,153.48,294.146
2026-04-03T13:35:24+00:00,39.52337110647932,2.6832761883269995,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,819.328,153.48,294.146
2026-04-03T13:35:25+00:00,39.52338051516563,2.683248978573829,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,821.885,153.48,294.146
2026-04-03T13:35:26+00:00,39.52338992385194,2.6832217688206583,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,824.443,153.48,294.146
2026-04-03T13:35:27+00:00,39.52339933253825,2.6831945590674877,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.558,827.0,153.48,294.146
2026-04-03T13:35:28+00:00,39.52340820687823,2.6831690256949514,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.402,829.402,144.12,294.255
2026-04-03T13:35:29+00:00,39.52341708121821,2.683143492322415,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.402,831.805,144.12,294.255
2026-04-03T13:35:30+00:00,39.52342595555819,2.683117958949879,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.402,834.207,144.12,294.255
