timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:32:58+00:00,39.51932937838137,2.688089180737734,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.556,467.074,153.36,299.597
2026-04-03T13:32:59+00:00,39.51934073120355,2.688063271343708,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.556,469.63,153.36,299.597
2026-04-03T13:33:00+00:00,39.519353080540895,2.6880378648638725,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,472.206,154.56,302.215
2026-04-03T13:33:01+00:00,39.519365429878235,2.688012458384037,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,474.782,154.56,302.215
2026-04-03T13:33:02+00:00,39.519377779215574,2.6879870519042015,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,477.357,154.56,302.215
2026-04-03T13:33:03+00:00,39.519390128552914,2.687961645424366,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,479.933,154.56,302.215
2026-04-03T13:33:04+00:00,39.51940247789025,2.6879362389445305,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,482.509,154.56,302.215
2026-04-03T13:33:05+00:00,39.51941482722759,2.687910832464695,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,485.085,154.56,302.215
2026-04-03T13:33:06+00:00,39.51942717656493,2.6878854259848595,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,487.661,154.56,302.215
2026-04-03T13:33:07+00:00,39.51943952590227,2.687860019505024,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,490.237,154.56,302.215
2026-04-03T13:33:08+00:00,39.51945187523961,2.6878346130251884,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.576,492.812,154.56,302.215
2026-04-03T13:33:09+00:00,39.519464783370495,2.68781416118145,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.267,495.079,136.02,309.289
2026-04-03T13:33:10+00:00,39.51947624562308,2.68778826110065,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.561,497.64,153.66,299.843
2026-04-03T13:33:11+00:00,39.51948770787567,2.6877623610198498,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.561,500.202,153.66,299.843
2026-04-03T13:33:12+00:00,39.519499170128256,2.6877364609390497,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.561,502.763,153.66,299.843
2026-04-03T13:33:13+00:00,39.51951063238084,2.6877105608582497,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.561,505.324,153.66,299.843
2026-04-03T13:33:14+00:00,39.51952203176916,2.6876853313297033,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,507.832,150.48,300.358
2026-04-03T13:33:15+00:00,39.51953343115747,2.687660101801157,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,510.34,150.48,300.358
2026-04-03T13:33:16+00:00,39.51954483054578,2.6876348722726107,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,512.848,150.48,300.358
2026-04-03T13:33:17+00:00,39.519556229934096,2.6876096427440643,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,515.356,150.48,300.358
2026-04-03T13:33:18+00:00,39.51956709846854,2.687579970806837,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.818,518.174,169.08,295.4
2026-04-03T13:33:19+00:00,39.51957796700299,2.68755029886961,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.818,520.991,169.08,295.4
2026-04-03T13:33:20+00:00,39.519588835537434,2.6875206269323826,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.818,523.809,169.08,295.4
2026-04-03T13:33:21+00:00,39.51959840487689,2.6874946989119053,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,526.274,147.9,295.568
2026-04-03T13:33:22+00:00,39.51960797421634,2.687468770891428,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,528.74,147.9,295.568
2026-04-03T13:33:23+00:00,39.51961754355579,2.6874428428709507,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,531.205,147.9,295.568
2026-04-03T13:33:24+00:00,39.51962711289525,2.6874169148504734,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,533.67,147.9,295.568
2026-04-03T13:33:25+00:00,39.519636682234704,2.687390986829996,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,536.136,147.9,295.568
2026-04-03T13:33:26+00:00,39.51964625157416,2.687365058809519,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.465,538.601,147.9,295.568
2026-04-03T13:33:27+00:00,39.51965635642409,2.6873364858329296,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,541.297,161.76,294.629
2026-04-03T13:33:28+00:00,39.51966646127403,2.6873079128563404,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,543.994,161.76,294.629
2026-04-03T13:33:29+00:00,39.51967656612396,2.687279339879751,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,546.69,161.76,294.629
2026-04-03T13:33:30+00:00,39.5196866709739,2.687250766903162,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,549.386,161.76,294.629
2026-04-03T13:33:31+00:00,39.51969677582383,2.687222193926573,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,552.082,161.76,294.629
2026-04-03T13:33:32+00:00,39.519706880673766,2.6871936209499836,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,554.778,161.76,294.629
2026-04-03T13:33:33+00:00,39.5197169855237,2.6871650479733944,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,557.475,161.76,294.629
2026-04-03T13:33:34+00:00,39.519727090373635,2.687136474996805,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,560.171,161.76,294.629
2026-04-03T13:33:35+00:00,39.51973719522357,2.687107902020216,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.696,562.867,161.76,294.629
2026-04-03T13:33:36+00:00,39.519746666774154,2.68708199262619,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,565.326,147.54,295.356
2026-04-03T13:33:37+00:00,39.51975613832474,2.6870560832321644,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,567.786,147.54,295.356
2026-04-03T13:33:38+00:00,39.51976560987532,2.6870301738381386,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,570.245,147.54,295.356
2026-04-03T13:33:39+00:00,39.519775081425905,2.6870042644441128,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,572.704,147.54,295.356
2026-04-03T13:33:40+00:00,39.51978455297649,2.686978355050087,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,575.164,147.54,295.356
2026-04-03T13:33:41+00:00,39.51979402452707,2.686952445656061,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,577.623,147.54,295.356
2026-04-03T13:33:42+00:00,39.51980349607766,2.6869265362620354,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,580.082,147.54,295.356
2026-04-03T13:33:43+00:00,39.51981296762824,2.6869006268680096,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,582.542,147.54,295.356
2026-04-03T13:33:44+00:00,39.519822439178824,2.686874717473984,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.459,585.001,147.54,295.356
2026-04-03T13:33:45+00:00,39.51983279082924,2.686848744051531,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,587.509,150.48,297.323
2026-04-03T13:33:46+00:00,39.51984314247966,2.686822770629078,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,590.016,150.48,297.323
2026-04-03T13:33:47+00:00,39.519853494130075,2.6867967972066253,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,592.524,150.48,297.323
2026-04-03T13:33:48+00:00,39.51986384578049,2.6867708237841725,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,595.032,150.48,297.323
2026-04-03T13:33:49+00:00,39.51987419743091,2.6867448503617197,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,597.539,150.48,297.323
2026-04-03T13:33:50+00:00,39.519884549081326,2.686718876939267,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,600.047,150.48,297.323
2026-04-03T13:33:51+00:00,39.51989490073174,2.686692903516814,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,602.555,150.48,297.323
2026-04-03T13:33:52+00:00,39.51990525238216,2.6866669300943613,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.508,605.062,150.48,297.323
2026-04-03T13:33:53+00:00,39.51991535257548,2.6866412605158985,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,607.534,148.32,297.025
2026-04-03T13:33:54+00:00,39.5199254527688,2.6866155909374356,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,610.006,148.32,297.025
2026-04-03T13:33:55+00:00,39.51993555296213,2.686589921358973,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,612.478,148.32,297.025
2026-04-03T13:33:56+00:00,39.519945653155446,2.68656425178051,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,614.949,148.32,297.025
2026-04-03T13:33:57+00:00,39.51995575334877,2.686538582202047,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,617.421,148.32,297.025
2026-04-03T13:33:58+00:00,39.51996585354209,2.6865129126235843,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,619.893,148.32,297.025
2026-04-03T13:33:59+00:00,39.51997595373541,2.6864872430451214,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,622.364,148.32,297.025
2026-04-03T13:34:00+00:00,39.51998605392873,2.6864615734666586,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.472,624.836,148.32,297.025
2026-04-03T13:34:01+00:00,39.519996682181954,2.686434717848897,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.589,627.425,155.34,297.159
2026-04-03T13:34:02+00:00,39.520007310435176,2.6864078622311354,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.589,630.014,155.34,297.159
2026-04-03T13:34:03+00:00,39.5200179386884,2.6863810066133738,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.589,632.603,155.34,297.159
2026-04-03T13:34:04+00:00,39.52002856694162,2.686354150995612,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.589,635.192,155.34,297.159
2026-04-03T13:34:05+00:00,39.52003919519484,2.6863272953778505,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.589,637.781,155.34,297.159
2026-04-03T13:34:06+00:00,39.52004895173013,2.686301227658987,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.485,640.267,149.1,295.882
2026-04-03T13:34:07+00:00,39.520058708265424,2.6862751599401236,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.485,642.752,149.1,295.882
2026-04-03T13:34:08+00:00,39.520068464800715,2.68624909222126,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.485,645.237,149.1,295.882
2026-04-03T13:34:09+00:00,39.52007822133601,2.6862230245023966,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.485,647.722,149.1,295.882
2026-04-03T13:34:10+00:00,39.5200879778713,2.686196956783533,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.485,650.208,149.1,295.882
2026-04-03T13:34:11+00:00,39.52009684871882,2.6861712662503123,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,652.622,144.84,294.114
2026-04-03T13:34:12+00:00,39.520105719566345,2.6861455757170916,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,655.036,144.84,294.114
2026-04-03T13:34:13+00:00,39.52011459041387,2.686119885183871,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,657.451,144.84,294.114
2026-04-03T13:34:14+00:00,39.52012346126139,2.68609419465065,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,659.865,144.84,294.114
2026-04-03T13:34:15+00:00,39.520132332108915,2.6860685041174293,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,662.279,144.84,294.114
2026-04-03T13:34:16+00:00,39.52014120295644,2.6860428135842085,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.414,664.694,144.84,294.114
2026-04-03T13:34:17+00:00,39.52015042304993,2.6860186737030745,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.311,667.004,138.66,296.341
2026-04-03T13:34:18+00:00,39.52015911228955,2.6859938981942832,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,669.339,140.04,294.449
2026-04-03T13:34:19+00:00,39.52016780152917,2.685969122685492,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,671.673,140.04,294.449
2026-04-03T13:34:20+00:00,39.52017649076879,2.685944347176701,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,674.008,140.04,294.449
2026-04-03T13:34:21+00:00,39.52018518000841,2.6859195716679096,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,676.342,140.04,294.449
2026-04-03T13:34:22+00:00,39.52019386924803,2.6858947961591184,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,678.676,140.04,294.449
2026-04-03T13:34:23+00:00,39.520202558487654,2.685870020650327,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,681.011,140.04,294.449
2026-04-03T13:34:24+00:00,39.520211247727275,2.685845245141536,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,683.345,140.04,294.449
2026-04-03T13:34:25+00:00,39.520219936966896,2.685820469632745,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,685.68,140.04,294.449
2026-04-03T13:34:26+00:00,39.52022862620652,2.6857956941239536,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,688.014,140.04,294.449
2026-04-03T13:34:27+00:00,39.52023731544614,2.6857709186151624,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,690.349,140.04,294.449
2026-04-03T13:34:28+00:00,39.52024600468576,2.685746143106371,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,692.683,140.04,294.449
2026-04-03T13:34:29+00:00,39.52025469392538,2.68572136759758,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,695.018,140.04,294.449
2026-04-03T13:34:30+00:00,39.52026473125443,2.6856917480472475,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,697.793,166.5,293.716
2026-04-03T13:34:31+00:00,39.52027476858348,2.685662128496915,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,700.568,166.5,293.716
2026-04-03T13:34:32+00:00,39.520284805912524,2.6856325089465827,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,703.343,166.5,293.716
2026-04-03T13:34:33+00:00,39.52029484324157,2.6856028893962502,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,706.118,166.5,293.716
2026-04-03T13:34:34+00:00,39.52030488057062,2.685573269845918,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,708.893,166.5,293.716
2026-04-03T13:34:35+00:00,39.52031491789967,2.6855436502955854,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,711.668,166.5,293.716
2026-04-03T13:34:36+00:00,39.52032495522872,2.685514030745253,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,714.443,166.5,293.716
2026-04-03T13:34:37+00:00,39.52033499255776,2.6854844111949205,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.775,717.218,166.5,293.716
2026-04-03T13:34:38+00:00,39.52034370973706,2.6854608487337828,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,719.459,134.52,295.622
2026-04-03T13:34:39+00:00,39.52035242691636,2.685437286272645,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,721.701,134.52,295.622
2026-04-03T13:34:40+00:00,39.52036114409566,2.6854137238115072,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,723.942,134.52,295.622
2026-04-03T13:34:41+00:00,39.52036986127496,2.6853901613503695,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,726.184,134.52,295.622
2026-04-03T13:34:42+00:00,39.520378578454256,2.6853665988892317,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,728.425,134.52,295.622
2026-04-03T13:34:43+00:00,39.520387295633554,2.685343036428094,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,730.667,134.52,295.622
2026-04-03T13:34:44+00:00,39.52039601281285,2.685319473966956,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,732.908,134.52,295.622
2026-04-03T13:34:45+00:00,39.52040472999215,2.6852959115058184,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,735.15,134.52,295.622
2026-04-03T13:34:46+00:00,39.52041344717145,2.6852723490446806,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.242,737.391,134.52,295.622
2026-04-03T13:34:47+00:00,39.52042211196385,2.6852465118281543,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,739.808,145.02,293.497
2026-04-03T13:34:48+00:00,39.52043077675626,2.685220674611628,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,742.224,145.02,293.497
2026-04-03T13:34:49+00:00,39.52043944154866,2.685194837395102,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,744.641,145.02,293.497
2026-04-03T13:34:50+00:00,39.520448106341064,2.6851690001785755,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,747.057,145.02,293.497
2026-04-03T13:34:51+00:00,39.52045677113347,2.6851431629620492,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,749.474,145.02,293.497
2026-04-03T13:34:52+00:00,39.52046543592587,2.685117325745523,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,751.891,145.02,293.497
2026-04-03T13:34:53+00:00,39.520474100718275,2.6850914885289967,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,754.307,145.02,293.497
2026-04-03T13:34:54+00:00,39.52048276551068,2.6850656513124704,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.417,756.724,145.02,293.497
2026-04-03T13:34:55+00:00,39.52049293156181,2.6850418467074633,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,759.058,140.04,298.97
2026-04-03T13:34:56+00:00,39.520503097612945,2.685018042102456,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,761.392,140.04,298.97
2026-04-03T13:34:57+00:00,39.52051326366408,2.684994237497449,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,763.725,140.04,298.97
2026-04-03T13:34:58+00:00,39.520523429715205,2.6849704328924417,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,766.059,140.04,298.97
2026-04-03T13:34:59+00:00,39.52053359576634,2.6849466282874346,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,768.393,140.04,298.97
2026-04-03T13:35:00+00:00,39.52054376181747,2.6849228236824274,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,770.727,140.04,298.97
2026-04-03T13:35:01+00:00,39.520553927868605,2.68489901907742,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.334,773.061,140.04,298.97
2026-04-03T13:35:02+00:00,39.52056268695742,2.684872909449041,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.442,775.503,146.52,293.504
2026-04-03T13:35:03+00:00,39.52057144604623,2.6848467998206615,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.442,777.945,146.52,293.504
2026-04-03T13:35:04+00:00,39.520580435637385,2.684819914866239,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,780.459,150.78,293.435
2026-04-03T13:35:05+00:00,39.520589425228536,2.684793029911816,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,782.972,150.78,293.435
2026-04-03T13:35:06+00:00,39.52059841481969,2.6847661449573934,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,785.485,150.78,293.435
2026-04-03T13:35:07+00:00,39.52060740441084,2.6847392600029707,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,787.999,150.78,293.435
2026-04-03T13:35:08+00:00,39.52061639400199,2.684712375048548,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,790.512,150.78,293.435
2026-04-03T13:35:09+00:00,39.52062538359314,2.6846854900941253,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,793.026,150.78,293.435
2026-04-03T13:35:10+00:00,39.52063437318429,2.6846586051397026,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,795.539,150.78,293.435
2026-04-03T13:35:11+00:00,39.520643362775445,2.68463172018528,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,798.052,150.78,293.435
2026-04-03T13:35:12+00:00,39.52065027784556,2.6846049609594047,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.421,800.473,145.26,288.521
2026-04-03T13:35:13+00:00,39.52065719291568,2.6845782017335296,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.421,802.894,145.26,288.521
2026-04-03T13:35:14+00:00,39.520664107985795,2.6845514425076544,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.421,805.314,145.26,288.521
2026-04-03T13:35:15+00:00,39.52067102305591,2.6845246832817793,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.421,807.735,145.26,288.521
2026-04-03T13:35:16+00:00,39.52068112324923,2.6844989927485585,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,810.208,148.38,297.006
2026-04-03T13:35:17+00:00,39.520691223442554,2.6844733022153378,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,812.682,148.38,297.006
2026-04-03T13:35:18+00:00,39.52070132363587,2.684447611682117,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,815.155,148.38,297.006
2026-04-03T13:35:19+00:00,39.5207114238292,2.684421921148896,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.473,817.628,148.38,297.006
2026-04-03T13:35:20+00:00,39.52071978896856,2.684396750293672,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,819.979,141.06,293.307
2026-04-03T13:35:21+00:00,39.52072815410793,2.684371579438448,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,822.33,141.06,293.307
2026-04-03T13:35:22+00:00,39.52073651924729,2.684346408583224,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,824.681,141.06,293.307
2026-04-03T13:35:23+00:00,39.52074488438666,2.6843212377279997,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,827.032,141.06,293.307
2026-04-03T13:35:24+00:00,39.520753249526024,2.6842960668727756,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,829.383,141.06,293.307
2026-04-03T13:35:25+00:00,39.52076161466539,2.684270896017551,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,831.733,141.06,293.307
2026-04-03T13:35:26+00:00,39.520769979804754,2.6842457251623273,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,834.084,141.06,293.308
2026-04-03T13:35:27+00:00,39.52077834494412,2.684220554307103,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,836.435,141.06,293.308
2026-04-03T13:35:28+00:00,39.520786710083485,2.684195383451879,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,838.786,141.06,293.308
2026-04-03T13:35:29+00:00,39.52079507522285,2.684170212596655,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.351,841.137,141.06,293.308
2026-04-03T13:35:30+00:00,39.52080506166177,2.684145605723773,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.385,843.522,143.1,297.749
