timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-12T14:16:44+00:00,37.06623662263155,-8.127067415043712,117,,-1,0,2.156,525.426,129.36,113.434
2026-03-12T14:16:45+00:00,37.0662269834429,-8.127044448629022,117,,-1,0,2.302,527.729,138.12,117.744
2026-03-12T14:16:46+00:00,37.06621357239783,-8.127021230757236,117,,-1,0,2.543,530.272,152.58,125.9
2026-03-12T14:16:47+00:00,37.06619898788631,-8.126997174695134,117,,-1,0,2.681,532.953,160.86,127.227
2026-03-12T14:16:48+00:00,37.06619010306895,-8.126977225765586,117,,-1,0,2.027,534.98,121.62,119.169
2026-03-12T14:16:49+00:00,37.06618247553706,-8.12695836648345,116,,-1,0,1.876,536.856,112.56,116.879
2026-03-12T14:16:50+00:00,37.0661754347384,-8.126939171925187,116,,-1,0,1.874,538.73,112.44,114.688
2026-03-12T14:16:51+00:00,37.06616680137813,-8.126917630434036,116,,-1,0,2.139,540.869,128.34,116.669
2026-03-12T14:16:52+00:00,37.06615858711302,-8.126894496381283,116,,-1,0,2.247,543.115,134.82,113.988
2026-03-12T14:16:53+00:00,37.066146433353424,-8.126868512481451,116,,-1,0,2.672,545.788,160.32,120.378
2026-03-12T14:16:54+00:00,37.06613486632705,-8.126840768381953,116,,-1,0,2.777,548.565,166.62,117.587
2026-03-12T14:16:55+00:00,37.066124556586146,-8.126818556338549,116,,-1,0,2.28,550.845,136.8,120.186
2026-03-12T14:16:56+00:00,37.06611407920718,-8.126795841380954,116,,-1,0,2.328,553.173,139.68,120.03
2026-03-12T14:16:57+00:00,37.06610284745693,-8.126777233555913,116,,-1,0,2.07,555.243,124.2,127.106
2026-03-12T14:16:58+00:00,37.06609387882054,-8.126758122816682,116,,-1,0,1.967,557.211,118.02,120.461
2026-03-12T14:16:59+00:00,37.066081054508686,-8.126736581325531,116,,-1,0,2.385,559.595,143.1,126.726
2026-03-12T14:17:00+00:00,37.06607644446194,-8.12671604566276,116,,-1,0,1.893,561.488,113.58,105.713
2026-03-12T14:17:01+00:00,37.06607216969133,-8.126700287684798,116,,-1,0,1.477,562.965,88.62,108.777
2026-03-12T14:17:02+00:00,37.06606051884592,-8.126677237451077,116,,-1,0,2.421,565.386,145.26,122.352
2026-03-12T14:17:03+00:00,37.06605473533273,-8.126645889133215,116,,-1,0,2.855,568.241,171.3,103.019
2026-03-12T14:17:04+00:00,37.06605046056211,-8.126621833071113,116,,-1,0,2.187,570.427,131.22,102.555
2026-03-12T14:17:05+00:00,37.06604643724859,-8.126604817807674,116,,-1,0,1.575,572.002,94.5,106.506
2026-03-12T14:17:06+00:00,37.06602707505226,-8.126555867493153,116,,-1,0,4.848,576.849,290.88,116.368
2026-03-12T14:17:07+00:00,37.06602707505226,-8.126555867493153,116,,-1,0,0.0,576.849,0.0,0.0
2026-03-12T14:17:08+00:00,37.066020872443914,-8.12653667293489,116,,-1,0,1.837,578.687,110.22,112.047
2026-03-12T14:17:09+00:00,37.066009137779474,-8.126509683206677,116,,-1,0,2.727,581.414,163.62,118.585
2026-03-12T14:17:10+00:00,37.06600142642856,-8.126493003219366,116,,-1,0,1.71,583.124,102.6,120.087
2026-03-12T14:17:11+00:00,37.065988602116704,-8.126470539718866,116,,-1,0,2.451,585.575,147.06,125.582
2026-03-12T14:17:12+00:00,37.06597535870969,-8.126450087875128,116,,-1,0,2.337,587.912,140.22,129.06
2026-03-12T14:17:13+00:00,37.06596144475043,-8.12642821110785,116,,-1,0,2.482,590.394,148.92,128.557
2026-03-12T14:17:14+00:00,37.06595163792372,-8.126402394846082,116,,-1,0,2.537,592.931,152.22,115.457
2026-03-12T14:17:15+00:00,37.06594459712505,-8.126376746222377,116,,-1,0,2.407,595.338,144.42,108.984
2026-03-12T14:17:16+00:00,37.06593722105026,-8.126350678503513,116,,-1,0,2.454,597.792,147.24,109.525
2026-03-12T14:17:17+00:00,37.065929006785154,-8.126325365155935,116,,-1,0,2.425,600.216,145.5,112.13
2026-03-12T14:17:18+00:00,37.065919702872634,-8.126302482560277,116,,-1,0,2.279,602.495,136.74,117.001
2026-03-12T14:17:19+00:00,37.0659093093127,-8.126279264688492,116,,-1,0,2.362,604.857,141.72,119.293
2026-03-12T14:17:20+00:00,37.065899670124054,-8.126252526417375,116,,-1,0,2.603,607.461,156.18,114.313
2026-03-12T14:17:21+00:00,37.06589036621153,-8.126228554174304,116,,-1,0,2.365,609.826,141.9,115.938
2026-03-12T14:17:22+00:00,37.06588131375611,-8.126204665750265,116,,-1,0,2.346,612.172,140.76,115.403
2026-03-12T14:17:23+00:00,37.06587108783424,-8.126180106773973,116,,-1,0,2.458,614.63,147.48,117.556
2026-03-12T14:17:24+00:00,37.065864047035575,-8.126156805083156,116,,-1,0,2.211,616.841,132.66,110.74
2026-03-12T14:17:25+00:00,37.0658575091511,-8.126133838668466,116,,-1,0,2.164,619.004,129.84,109.634
2026-03-12T14:17:26+00:00,37.0658471994102,-8.12611112371087,116,,-1,0,2.319,621.323,139.14,119.631
2026-03-12T14:17:27+00:00,37.065836219117045,-8.126087235286832,116,,-1,0,2.446,623.769,146.76,119.944
2026-03-12T14:17:28+00:00,37.065830267965794,-8.126065358519554,116,,-1,0,2.051,625.82,123.06,108.825
2026-03-12T14:17:29+00:00,37.065823478624225,-8.126046247780323,116,,-1,0,1.856,627.676,111.36,114.0
2026-03-12T14:17:30+00:00,37.06581291742623,-8.126025376841426,116,,-1,0,2.193,629.869,131.58,122.381
2026-03-12T14:17:31+00:00,37.06580285914242,-8.1260060146451,117,,-1,0,2.05,631.919,123.0,123.065
2026-03-12T14:17:32+00:00,37.06579447723925,-8.125983383506536,116,,-1,0,2.214,634.133,132.84,114.899
2026-03-12T14:17:33+00:00,37.06578467041254,-8.125959746539593,116,,-1,0,2.364,636.496,141.84,117.472
2026-03-12T14:17:34+00:00,37.06577830016613,-8.125935522839427,116,,-1,0,2.263,638.759,135.78,108.24
2026-03-12T14:17:35+00:00,37.06577184610069,-8.125912640243769,116,,-1,0,2.153,640.913,129.18,109.467
2026-03-12T14:17:36+00:00,37.06576589494944,-8.125892607495189,117,,-1,0,1.897,642.809,113.82,110.42
2026-03-12T14:17:37+00:00,37.06575826741755,-8.125872239470482,117,,-1,0,1.996,644.806,119.76,115.141
2026-03-12T14:17:38+00:00,37.06574988551438,-8.125850949436426,117,,-1,0,2.106,646.912,126.36,116.261
2026-03-12T14:17:39+00:00,37.06574259325862,-8.125827144831419,117,,-1,0,2.262,649.175,135.72,111.002
2026-03-12T14:17:40+00:00,37.06573337316513,-8.125801496207714,118,,-1,0,2.496,651.671,149.76,114.252
2026-03-12T14:17:41+00:00,37.0657264161855,-8.125778613612056,118,,-1,0,2.173,653.843,130.38,110.858
2026-03-12T14:17:42+00:00,37.06571216695011,-8.125757072120905,118,,-1,0,2.483,656.326,148.98,129.658
2026-03-12T14:17:43+00:00,37.06569716334343,-8.125737458467484,118,,-1,0,2.411,658.737,144.66,133.791
2026-03-12T14:17:44+00:00,37.065686183050275,-8.125718347728252,119,,-1,0,2.089,660.826,125.34,125.756
2026-03-12T14:17:45+00:00,37.065673442557454,-8.12569621950388,119,,-1,0,2.421,663.247,145.26,125.812
2026-03-12T14:17:46+00:00,37.06566447392106,-8.125675180926919,119,,-1,0,2.116,665.364,126.96,118.113
2026-03-12T14:17:47+00:00,37.06565517000854,-8.125652633607388,119,,-1,0,2.252,667.616,135.12,117.345
2026-03-12T14:17:48+00:00,37.06565014086664,-8.12562975101173,119,,-1,0,2.106,669.722,126.36,105.399
2026-03-12T14:17:49+00:00,37.06563178449869,-8.125587841495872,119,,-1,0,4.242,673.964,254.52,118.763
2026-03-12T14:17:50+00:00,37.06563178449869,-8.125587841495872,119,,-1,0,0.0,673.964,0.0,0.0
2026-03-12T14:17:51+00:00,37.06562055274844,-8.125567808747292,119,,-1,0,2.172,676.136,130.32,125.093
2026-03-12T14:17:52+00:00,37.06561007536948,-8.125546518713236,119,,-1,0,2.219,678.355,133.14,121.664
2026-03-12T14:17:53+00:00,37.06560085527599,-8.125525563955307,120,,-1,0,2.123,680.479,127.38,118.873
2026-03-12T14:17:54+00:00,37.065593311563134,-8.125502932816744,120,,-1,0,2.176,682.655,130.56,112.672
2026-03-12T14:17:55+00:00,37.06558467820287,-8.125481307506561,120,,-1,0,2.146,684.8,128.76,116.58
2026-03-12T14:17:56+00:00,37.065575793385506,-8.125461526215076,121,,-1,0,2.014,686.814,120.84,119.375
2026-03-12T14:17:57+00:00,37.065566489472985,-8.12543973326683,121,,-1,0,2.193,689.007,131.58,118.148
2026-03-12T14:17:58+00:00,37.06555827520788,-8.125416934490204,122,,-1,0,2.22,691.227,133.2,114.3
2026-03-12T14:17:59+00:00,37.06554897129536,-8.125401679426432,122,,-1,0,1.704,692.931,102.24,127.392
2026-03-12T14:18:00+00:00,37.06553991883993,-8.125398494303226,122,,-1,0,1.046,693.976,62.76,164.317
2026-03-12T14:18:01+00:00,37.06552617251873,-8.125408608466387,122,,-1,0,1.772,695.749,106.32,210.418
2026-03-12T14:18:02+00:00,37.06551242619753,-8.125418722629547,122,,-1,0,1.772,697.521,106.32,210.418
2026-03-12T14:18:03+00:00,37.06549867987633,-8.125428836792707,122,,-1,0,1.772,699.294,106.32,210.418
2026-03-12T14:18:04+00:00,37.065474037081,-8.125439900904894,122,,-1,0,2.911,702.204,174.66,199.711
2026-03-12T14:18:05+00:00,37.06545375287533,-8.125446857884526,122,,-1,0,2.338,704.543,140.28,195.306
2026-03-12T14:18:06+00:00,37.065431624650955,-8.125450797379017,122,,-1,0,2.485,707.028,149.1,188.085
