timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T13:59:08+00:00,39.5002998970449,2.6837612595409155,178,2026-03-17T14:00:10.016105+00:00,792,1,2.474,1847.77,148.44,170.799
2026-03-17T13:59:09+00:00,39.50027600862086,2.6837645284831524,180,2026-03-17T14:00:10.016105+00:00,792,1,2.671,1850.441,160.26,173.972
2026-03-17T13:59:10+00:00,39.5002549700439,2.6837673783302307,180,2026-03-17T14:00:10.016105+00:00,792,1,2.352,1852.793,141.12,174.033
2026-03-17T13:59:11+00:00,39.50023267418146,2.6837660372257233,180,2026-03-17T14:00:10.016105+00:00,792,1,2.482,1855.275,148.92,182.657
2026-03-17T13:59:12+00:00,39.50021121650934,2.683769389986992,179,2026-03-17T14:00:10.016105+00:00,792,1,2.403,1857.678,144.18,173.125
2026-03-17T13:59:13+00:00,39.500186992809176,2.683773161843419,180,2026-03-17T14:00:10.016105+00:00,792,1,2.713,1860.391,162.78,173.149
2026-03-17T13:59:14+00:00,39.50016126036644,2.6837776880711317,180,2026-03-17T14:00:10.016105+00:00,792,1,2.888,1863.278,173.28,172.271
2026-03-17T13:59:15+00:00,39.50013686902821,2.683777352795005,180,2026-03-17T14:00:10.016105+00:00,792,1,2.712,1865.991,162.72,180.608
2026-03-17T13:59:16+00:00,39.500111639499664,2.683779364451766,182,2026-03-17T14:00:10.016105+00:00,792,1,2.811,1868.801,168.66,176.479
2026-03-17T13:59:17+00:00,39.50008666142821,2.683782884851098,182,2026-03-17T14:00:10.016105+00:00,792,1,2.794,1871.595,167.64,173.793
2026-03-17T13:59:18+00:00,39.50006511993706,2.683783136308193,180,2026-03-17T14:00:10.016105+00:00,792,1,2.395,1873.991,143.7,179.484
2026-03-17T13:59:19+00:00,39.50004735030234,2.683785315603018,180,2026-03-17T14:00:10.016105+00:00,792,1,1.985,1875.975,119.1,174.594
2026-03-17T13:59:20+00:00,39.50003360398114,2.683782381936908,181,2026-03-17T14:00:10.016105+00:00,792,1,1.549,1877.524,92.94,189.351
2026-03-17T13:59:21+00:00,39.500021785497665,2.6837708987295628,181,2026-03-17T14:00:10.016105+00:00,792,1,1.642,1879.167,98.52,216.86
2026-03-17T13:59:22+00:00,39.50001700781286,2.6837542187422514,180,2026-03-17T14:00:10.016105+00:00,792,1,1.527,1880.693,91.62,249.635
2026-03-17T13:59:23+00:00,39.500014409422874,2.6837276481091976,180,2026-03-17T14:00:10.016105+00:00,792,1,2.298,1882.992,137.88,262.777
2026-03-17T13:59:24+00:00,39.50001382268965,2.6836957968771458,180,2026-03-17T14:00:10.016105+00:00,792,1,2.734,1885.725,164.04,268.632
2026-03-17T13:59:25+00:00,39.500014912337065,2.68366327509284,180,2026-03-17T14:00:10.016105+00:00,792,1,2.793,1888.518,167.58,272.486
2026-03-17T13:59:26+00:00,39.500014744699,2.6836296636611223,180,2026-03-17T14:00:10.016105+00:00,792,1,2.884,1891.402,173.04,269.63
2026-03-17T13:59:27+00:00,39.50001273304224,2.683599656447768,180,2026-03-17T14:00:10.016105+00:00,792,1,2.584,1893.986,155.04,265.035
2026-03-17T13:59:28+00:00,39.50001264922321,2.6835701521486044,180,2026-03-17T14:00:10.016105+00:00,792,1,2.532,1896.518,151.92,269.789
2026-03-17T13:59:29+00:00,39.50001558288932,2.683538468554616,181,2026-03-17T14:00:10.016105+00:00,792,1,2.738,1899.256,164.28,276.843
2026-03-17T13:59:30+00:00,39.500017343088984,2.683506617322564,181,2026-03-17T14:00:10.016105+00:00,792,1,2.74,1901.996,164.4,274.096
2026-03-17T13:59:31+00:00,39.50001851655543,2.683473341166973,179,2026-03-17T14:00:10.016105+00:00,792,1,2.858,1904.854,171.48,272.617
2026-03-17T13:59:32+00:00,39.50002019293606,2.683440400287509,179,2026-03-17T14:00:10.016105+00:00,792,1,2.832,1907.686,169.92,273.773
2026-03-17T13:59:33+00:00,39.5000216178596,2.683407459408045,182,2026-03-17T14:00:10.016105+00:00,792,1,2.831,1910.517,169.86,273.209
2026-03-17T13:59:34+00:00,39.50002329424024,2.6833760272711515,181,2026-03-17T14:00:10.016105+00:00,792,1,2.703,1913.221,162.18,273.954
2026-03-17T13:59:35+00:00,39.500027149915695,2.683343840762973,180,2026-03-17T14:00:10.016105+00:00,792,1,2.795,1916.015,167.7,278.825
2026-03-17T13:59:36+00:00,39.50003025121987,2.683310564607382,180,2026-03-17T14:00:10.016105+00:00,792,1,2.876,1918.891,172.56,276.887
2026-03-17T13:59:37+00:00,39.50003326870501,2.6832756120711565,179,2026-03-17T14:00:10.016105+00:00,792,1,3.018,1921.909,181.08,276.384
2026-03-17T13:59:38+00:00,39.50004005804658,2.68324158154428,181,2026-03-17T14:00:10.016105+00:00,792,1,3.016,1924.925,180.96,284.497
2026-03-17T13:59:39+00:00,39.50004500336945,2.6832043658941984,181,2026-03-17T14:00:10.016105+00:00,792,1,3.24,1928.165,194.4,279.771
2026-03-17T13:59:40+00:00,39.50005036778748,2.6831684075295925,181,2026-03-17T14:00:10.016105+00:00,792,1,3.142,1931.307,188.52,280.942
2026-03-17T13:59:41+00:00,39.50005581602454,2.6831363048404455,181,2026-03-17T14:00:10.016105+00:00,792,1,2.82,1934.127,169.2,282.404
2026-03-17T13:59:42+00:00,39.5000631082803,2.683105207979679,180,2026-03-17T14:00:10.016105+00:00,792,1,2.789,1936.916,167.34,286.904
2026-03-17T13:59:43+00:00,39.50006956234574,2.683073105290532,180,2026-03-17T14:00:10.016105+00:00,792,1,2.846,1939.762,170.76,284.604
2026-03-17T13:59:44+00:00,39.500072076916695,2.683038907125592,180,2026-03-17T14:00:10.016105+00:00,792,1,2.948,1942.71,176.88,275.443
2026-03-17T13:59:45+00:00,39.500075513496995,2.6830052956938744,180,2026-03-17T14:00:10.016105+00:00,792,1,2.909,1945.619,174.54,277.548
2026-03-17T13:59:46+00:00,39.500078028067946,2.682973863556981,181,2026-03-17T14:00:10.016105+00:00,792,1,2.711,1948.33,162.66,275.919
2026-03-17T13:59:47+00:00,39.50008062645793,2.6829393301159143,181,2026-03-17T14:00:10.016105+00:00,792,1,2.977,1951.307,178.62,275.569
2026-03-17T13:59:48+00:00,39.500081380829215,2.6829042937606573,180,2026-03-17T14:00:10.016105+00:00,792,1,3.007,1954.315,180.42,271.598
2026-03-17T13:59:49+00:00,39.500085739418864,2.6828730292618275,181,2026-03-17T14:00:10.016105+00:00,792,1,2.726,1957.041,163.56,280.241
2026-03-17T13:59:50+00:00,39.50008850544691,2.682841597124934,180,2026-03-17T14:00:10.016105+00:00,792,1,2.714,1959.755,162.84,276.506
2026-03-17T13:59:51+00:00,39.500091187655926,2.6828079018741846,181,2026-03-17T14:00:10.016105+00:00,792,1,2.906,1962.661,174.36,275.89
2026-03-17T13:59:52+00:00,39.50009671971202,2.682775966823101,181,2026-03-17T14:00:10.016105+00:00,792,1,2.808,1965.47,168.48,282.653
2026-03-17T13:59:53+00:00,39.50010451488197,2.682741768658161,179,2026-03-17T14:00:10.016105+00:00,792,1,3.06,1968.529,183.6,286.457
2026-03-17T13:59:54+00:00,39.5001133158803,2.6827080734074116,179,2026-03-17T14:00:10.016105+00:00,792,1,3.052,1971.581,183.12,288.701
2026-03-17T13:59:55+00:00,39.500123877078295,2.6826783176511526,178,2026-03-17T14:00:10.016105+00:00,792,1,2.81,1974.392,168.6,294.701
2026-03-17T13:59:56+00:00,39.50012085959315,2.6826525013893843,179,2026-03-17T14:00:10.016105+00:00,792,1,2.24,1976.632,134.4,261.387
2026-03-17T13:59:57+00:00,39.500112142413855,2.6826359890401363,178,2026-03-17T14:00:10.016105+00:00,792,1,1.717,1978.349,103.02,235.621
2026-03-17T13:59:58+00:00,39.500100407749414,2.682627439498902,179,2026-03-17T14:00:10.016105+00:00,792,1,1.497,1979.846,89.82,209.344
2026-03-17T13:59:59+00:00,39.500083308666945,2.6826244220137596,178,2026-03-17T14:00:10.016105+00:00,792,1,1.919,1981.764,115.14,187.754
2026-03-17T14:00:00+00:00,39.50006352737546,2.6826238352805376,178,2026-03-17T14:00:10.016105+00:00,792,1,2.2,1983.965,132.0,181.311
2026-03-17T14:00:01+00:00,39.50004206970334,2.6826291158795357,177,2026-03-17T14:00:10.016105+00:00,792,1,2.429,1986.393,145.74,169.248
2026-03-17T14:00:02+00:00,39.50001960620284,2.6826398447155952,177,2026-03-17T14:00:10.016105+00:00,792,1,2.662,1989.055,159.72,159.769
2026-03-17T14:00:03+00:00,39.499996807426214,2.6826495677232742,175,2026-03-17T14:00:10.016105+00:00,792,1,2.669,1991.724,160.14,161.785
2026-03-17T14:00:04+00:00,39.499973338097334,2.682657865807414,175,2026-03-17T14:00:10.016105+00:00,792,1,2.705,1994.429,162.3,164.74
2026-03-17T14:00:05+00:00,39.49995204806328,2.682665577158332,174,2026-03-17T14:00:10.016105+00:00,792,1,2.458,1996.887,147.48,164.385
2026-03-17T14:00:06+00:00,39.499930422753096,2.68267136067152,174,2026-03-17T14:00:10.016105+00:00,792,1,2.455,1999.342,147.3,168.34
2026-03-17T14:00:07+00:00,39.49990862980485,2.6826737076044083,174,2026-03-17T14:00:10.016105+00:00,792,1,2.432,2001.774,145.92,175.25
2026-03-17T14:00:08+00:00,39.499888848513365,2.682672031223774,173,2026-03-17T14:00:10.016105+00:00,792,1,2.204,2003.978,132.24,183.741
2026-03-17T14:00:09+00:00,39.49987091124058,2.6826680917292833,173,2026-03-17T14:00:10.016105+00:00,792,1,2.023,2006.001,121.38,189.618
2026-03-17T14:00:10+00:00,39.4998506270349,2.682666080072522,173,2026-03-17T14:00:10.016105+00:00,792,1,2.262,2008.263,135.72,184.376
2026-03-17T14:00:11+00:00,39.49983285740018,2.68266255967319,170,2026-03-17T14:00:10.016105+00:00,792,1,1.999,2010.262,119.94,188.691
2026-03-17T14:00:12+00:00,39.499818943440914,2.682660799473524,169,2026-03-17T14:00:10.016105+00:00,792,1,1.555,2011.817,93.3,185.575
2026-03-17T14:00:13+00:00,39.499805783852935,2.682658201083541,169,2026-03-17T14:00:10.016105+00:00,792,1,1.48,2013.297,88.8,188.663
2026-03-17T14:00:14+00:00,39.499791618436575,2.682660883292556,169,2026-03-17T14:00:10.016105+00:00,792,1,1.592,2014.889,95.52,171.688
2026-03-17T14:00:15+00:00,39.499778961762786,2.6826594583690166,168,2026-03-17T14:00:10.016105+00:00,792,1,1.413,2016.301,84.78,184.965
2026-03-17T14:00:16+00:00,39.49976596981287,2.6826567761600018,168,2026-03-17T14:00:10.016105+00:00,792,1,1.463,2017.764,87.78,189.051
2026-03-17T14:00:17+00:00,39.49975557625294,2.6826536748558283,167,2026-03-17T14:00:10.016105+00:00,792,1,1.186,2018.95,71.16,192.966
2026-03-17T14:00:18+00:00,39.49974283576012,2.6826600451022387,165,2026-03-17T14:00:10.016105+00:00,792,1,1.518,2020.469,91.08,158.903
2026-03-17T14:00:19+00:00,39.49973110109568,2.6826659962534904,165,2026-03-17T14:00:10.016105+00:00,792,1,1.401,2021.87,84.06,158.628
2026-03-17T14:00:20+00:00,39.49971760623157,2.682673539966345,165,2026-03-17T14:00:10.016105+00:00,792,1,1.634,2023.504,98.04,156.667
2026-03-17T14:00:21+00:00,39.499703608453274,2.6826724503189325,164,2026-03-17T14:00:10.016105+00:00,792,1,1.559,2025.063,93.54,183.437
2026-03-17T14:00:22+00:00,39.499696819111705,2.682674713432789,163,2026-03-17T14:00:10.016105+00:00,792,1,0.78,2025.843,46.8,165.576
2026-03-17T14:00:23+00:00,39.49968474917114,2.6826615538448095,162,2026-03-17T14:00:10.016105+00:00,792,1,1.754,2027.597,105.24,220.074
2026-03-17T14:00:24+00:00,39.4996830727905,2.682667337357998,162,2026-03-17T14:00:10.016105+00:00,792,1,0.53,2028.127,31.8,110.588
2026-03-17T14:00:25+00:00,39.499683659523726,2.682671193033457,159,2026-03-17T14:00:10.016105+00:00,792,1,0.337,2028.464,20.22,78.844
2026-03-17T14:00:26+00:00,39.499689526855946,2.6826744619756937,161,2026-03-17T14:00:10.016105+00:00,792,1,0.71,2029.174,42.6,23.263
2026-03-17T14:00:27+00:00,39.49969304725528,2.6826804131269455,161,2026-03-17T14:00:10.016105+00:00,792,1,0.643,2029.818,38.58,52.525
2026-03-17T14:00:28+00:00,39.49969966895878,2.682686699554324,160,2026-03-17T14:00:10.016105+00:00,792,1,0.913,2030.73,54.78,36.225
2026-03-17T14:00:29+00:00,39.499701177701354,2.682691225782037,160,2026-03-17T14:00:10.016105+00:00,792,1,0.423,2031.153,25.38,66.636
2026-03-17T14:00:30+00:00,39.49969497509301,2.682694159448147,158,2026-03-17T14:00:10.016105+00:00,792,1,0.734,2031.888,44.04,159.95
2026-03-17T14:00:31+00:00,39.49970285408199,2.6826990209519863,156,2026-03-17T14:00:10.016105+00:00,792,1,0.97,2032.858,58.2,25.46
2026-03-17T14:00:32+00:00,39.49969950132072,2.6826996076852083,155,2026-03-17T14:00:10.016105+00:00,792,1,0.376,2033.234,22.56,172.31
2026-03-17T14:00:33+00:00,39.49969849549234,2.682700529694557,156,2026-03-17T14:00:10.016105+00:00,792,1,0.137,2033.371,8.22,144.727
2026-03-17T14:00:34+00:00,39.4997005071491,2.6827075704932213,155,2026-03-17T14:00:10.016105+00:00,792,1,0.644,2034.015,38.64,69.682
2026-03-17T14:00:35+00:00,39.499700255692005,2.6827112585306168,154,2026-03-17T14:00:10.016105+00:00,792,1,0.318,2034.333,19.08,95.05
2026-03-17T14:00:36+00:00,39.499700758606195,2.682713773101568,155,2026-03-17T14:00:10.016105+00:00,792,1,0.223,2034.556,13.38,75.469
2026-03-17T14:00:37+00:00,39.49969698674977,2.682716203853488,155,2026-03-17T14:00:10.016105+00:00,792,1,0.468,2035.024,28.08,153.56
2026-03-17T14:00:38+00:00,39.499692963436246,2.6827208139002323,153,2026-03-17T14:00:10.016105+00:00,792,1,0.597,2035.621,35.82,138.518
2026-03-17T14:00:39+00:00,39.499688018113375,2.6827204786241055,153,2026-03-17T14:00:10.016105+00:00,792,1,0.551,2036.172,33.06,182.995
2026-03-17T14:00:40+00:00,39.49968391098082,2.682722406461835,152,2026-03-17T14:00:10.016105+00:00,792,1,0.486,2036.658,29.16,160.09
2026-03-17T14:00:41+00:00,39.49967955239117,2.682723915204406,151,2026-03-17T14:00:10.016105+00:00,792,1,0.502,2037.159,30.12,165.045
2026-03-17T14:00:42+00:00,39.49967209249735,2.6827275194227695,150,2026-03-17T14:00:10.016105+00:00,792,1,0.885,2038.045,53.1,159.554
2026-03-17T14:00:43+00:00,39.49966563843191,2.6827313750982285,149,2026-03-17T14:00:10.016105+00:00,792,1,0.79,2038.835,47.4,155.252
2026-03-17T14:00:44+00:00,39.49965792708099,2.6827340573072433,148,2026-03-17T14:00:10.016105+00:00,792,1,0.888,2039.723,53.28,164.976
2026-03-17T14:00:45+00:00,39.49964912608266,2.682741852477193,148,2026-03-17T14:00:10.016105+00:00,792,1,1.185,2040.908,71.1,145.65
2026-03-17T14:00:46+00:00,39.49964292347431,2.6827498991042376,147,2026-03-17T14:00:10.016105+00:00,792,1,0.976,2041.884,58.56,134.97
2026-03-17T14:00:47+00:00,39.49963605031371,2.6827555149793625,146,2026-03-17T14:00:10.016105+00:00,792,1,0.903,2042.788,54.18,147.77
2026-03-17T14:00:48+00:00,39.499630350619555,2.6827620528638363,145,2026-03-17T14:00:10.016105+00:00,792,1,0.846,2043.634,50.76,138.488
2026-03-17T14:00:49+00:00,39.49962507002056,2.682764735072851,141,2026-03-17T14:00:10.016105+00:00,792,1,0.631,2044.265,37.86,158.598
2026-03-17T14:00:50+00:00,39.49962054379285,2.6827654894441366,139,2026-03-17T14:00:10.016105+00:00,792,1,0.507,2044.772,30.42,172.672
2026-03-17T14:00:51+00:00,39.49961559846997,2.6827667467296124,137,2026-03-17T14:00:10.016105+00:00,792,1,0.56,2045.332,33.6,168.901
2026-03-17T14:00:52+00:00,39.499608892947435,2.6827679201960564,137,2026-03-17T14:00:10.016105+00:00,792,1,0.752,2046.085,45.12,172.31
2026-03-17T14:00:53+00:00,39.499602019786835,2.682771272957325,135,2026-03-17T14:00:10.016105+00:00,792,1,0.817,2046.901,49.02,159.373
2026-03-17T14:00:54+00:00,39.49959388934076,2.6827746257185936,133,2026-03-17T14:00:10.016105+00:00,792,1,0.949,2047.85,56.94,162.349
2026-03-17T14:00:55+00:00,39.499585926532745,2.682779738679528,134,2026-03-17T14:00:10.016105+00:00,792,1,0.988,2048.838,59.28,153.643
2026-03-17T14:00:56+00:00,39.49958190321922,2.682783175259829,133,2026-03-17T14:00:10.016105+00:00,792,1,0.536,2049.374,32.16,146.611
2026-03-17T14:00:57+00:00,39.49957595206797,2.6827840134501457,132,2026-03-17T14:00:10.016105+00:00,792,1,0.666,2050.04,39.96,173.797
2026-03-17T14:00:58+00:00,39.49956991709769,2.6827832590788603,131,2026-03-17T14:00:10.016105+00:00,792,1,0.674,2050.714,40.44,185.509
2026-03-17T14:00:59+00:00,39.49956161901355,2.6827834267169237,132,2026-03-17T14:00:10.016105+00:00,792,1,0.923,2051.637,55.38,179.107
2026-03-17T14:01:00+00:00,39.499555164948106,2.6827849354594946,132,2026-03-17T14:00:10.016105+00:00,792,1,0.729,2052.366,43.74,169.775
2026-03-17T14:01:01+00:00,39.49954971671104,2.6827911380678415,134,2026-03-17T14:00:10.016105+00:00,792,1,0.806,2053.172,48.36,138.702
2026-03-17T14:01:02+00:00,39.49953932315111,2.682821983471513,133,2026-03-17T14:00:10.016105+00:00,792,1,2.888,2056.06,173.28,113.59
2026-03-17T14:01:03+00:00,39.49953597038984,2.6828259229660034,133,2026-03-17T14:00:10.016105+00:00,792,1,0.503,2056.563,30.18,137.803
2026-03-17T14:01:04+00:00,39.49953228235245,2.682832041755318,133,2026-03-17T14:00:10.016105+00:00,792,1,0.666,2057.23,39.96,127.994
2026-03-17T14:01:05+00:00,39.499525744467974,2.6828412618488073,131,2026-03-17T14:00:10.016105+00:00,792,1,1.074,2058.304,64.44,132.582
2026-03-17T14:01:06+00:00,39.49951861985028,2.6828482188284397,130,2026-03-17T14:00:10.016105+00:00,792,1,0.992,2059.296,59.52,143.003
2026-03-17T14:01:07+00:00,39.499510154128075,2.6828520745038986,129,2026-03-17T14:00:10.016105+00:00,792,1,0.998,2060.294,59.88,160.637
2026-03-17T14:01:08+00:00,39.49950051493943,2.6828576903790236,129,2026-03-17T14:00:10.016105+00:00,792,1,1.175,2061.469,70.5,155.793
2026-03-17T14:01:09+00:00,39.499492049217224,2.682864395901561,128,2026-03-17T14:00:10.016105+00:00,792,1,1.103,2062.572,66.18,148.567
2026-03-17T14:01:10+00:00,39.49948593042791,2.6828712690621614,129,2026-03-17T14:00:10.016105+00:00,792,1,0.9,2063.473,54.0,139.082
2026-03-17T14:01:11+00:00,39.49947855435312,2.682872945442796,130,2026-03-17T14:00:10.016105+00:00,792,1,0.833,2064.305,49.98,170.053
2026-03-17T14:01:12+00:00,39.49947226792574,2.6828704308718443,130,2026-03-17T14:00:10.016105+00:00,792,1,0.732,2065.037,43.92,197.153
2026-03-17T14:01:13+00:00,39.49946539476514,2.682869676500559,130,2026-03-17T14:00:10.016105+00:00,792,1,0.767,2065.804,46.02,184.841
2026-03-17T14:01:14+00:00,39.499455923214555,2.6828736159950495,130,2026-03-17T14:00:10.016105+00:00,792,1,1.106,2066.91,66.36,162.206
2026-03-17T14:01:15+00:00,39.49944502674043,2.682877890765667,130,2026-03-17T14:00:10.016105+00:00,792,1,1.266,2068.176,75.96,163.158
2026-03-17T14:01:16+00:00,39.499434884637594,2.682883758097887,126,2026-03-17T14:00:10.016105+00:00,792,1,1.235,2069.411,74.1,155.944
2026-03-17T14:01:17+00:00,39.49942767620087,2.682887613773346,125,2026-03-17T14:00:10.016105+00:00,792,1,0.867,2070.278,52.02,157.572
2026-03-17T14:01:18+00:00,39.49942306615412,2.682885266840458,122,2026-03-17T14:00:10.016105+00:00,792,1,0.551,2070.829,33.06,201.446
2026-03-17T14:01:19+00:00,39.49941409751773,2.682887865230441,122,2026-03-17T14:00:10.016105+00:00,792,1,1.022,2071.851,61.32,167.398
2026-03-17T14:01:20+00:00,39.499406553804874,2.682890212163329,123,2026-03-17T14:00:10.016105+00:00,792,1,0.863,2072.713,51.78,166.501
2026-03-17T14:01:21+00:00,39.4993984233588,2.682893816381693,124,2026-03-17T14:00:10.016105+00:00,792,1,0.955,2073.669,57.3,161.116
2026-03-17T14:01:22+00:00,39.49938928708434,2.6828975044190884,124,2026-03-17T14:00:10.016105+00:00,792,1,1.064,2074.733,63.84,162.699
2026-03-17T14:01:23+00:00,39.49938207864761,2.6828998513519764,124,2026-03-17T14:00:10.016105+00:00,792,1,0.826,2075.559,49.56,165.898
2026-03-17T14:01:24+00:00,39.4993757084012,2.6829021982848644,122,2026-03-17T14:00:10.016105+00:00,792,1,0.736,2076.296,44.16,164.13
2026-03-17T14:01:25+00:00,39.49937202036381,2.682897672057152,119,2026-03-17T14:00:10.016105+00:00,792,1,0.565,2076.86,33.9,223.441
2026-03-17T14:01:26+00:00,39.49936917051673,2.6828948222100735,119,2026-03-17T14:00:10.016105+00:00,792,1,0.4,2077.261,24.0,217.655
2026-03-17T14:01:27+00:00,39.49936623685062,2.682894319295883,120,2026-03-17T14:00:10.016105+00:00,792,1,0.329,2077.59,19.74,187.535
2026-03-17T14:01:28+00:00,39.49936531484127,2.6828933972865343,122,2026-03-17T14:00:10.016105+00:00,792,1,0.129,2077.719,7.74,217.655
2026-03-17T14:01:29+00:00,39.49937512166798,2.6828868594020605,123,2026-03-17T14:00:10.016105+00:00,792,1,1.226,2078.946,73.56,332.778
2026-03-17T14:01:30+00:00,39.499387945979834,2.6828773878514767,124,2026-03-17T14:00:10.016105+00:00,792,1,1.641,2080.587,98.46,330.321
2026-03-17T14:01:31+00:00,39.49939004145563,2.6828717719763517,124,2026-03-17T14:00:10.016105+00:00,792,1,0.535,2081.122,32.1,295.807
2026-03-17T14:01:32+00:00,39.49938836507499,2.6828688383102417,124,2026-03-17T14:00:10.016105+00:00,792,1,0.313,2081.435,18.78,233.478
2026-03-17T14:01:33+00:00,39.49938434176147,2.6828668266534805,123,2026-03-17T14:00:10.016105+00:00,792,1,0.48,2081.915,28.8,201.097
2026-03-17T14:01:34+00:00,39.49937981553376,2.6828677486628294,123,2026-03-17T14:00:10.016105+00:00,792,1,0.509,2082.424,30.54,171.067
2026-03-17T14:01:35+00:00,39.49937612749636,2.6828697603195906,123,2026-03-17T14:00:10.016105+00:00,792,1,0.445,2082.869,26.7,157.174
2026-03-17T14:01:36+00:00,39.4993706792593,2.682871101424098,122,2026-03-17T14:00:10.016105+00:00,792,1,0.617,2083.486,37.02,169.245
2026-03-17T14:01:37+00:00,39.499364979565144,2.682874454185366,122,2026-03-17T14:00:10.016105+00:00,792,1,0.696,2084.182,41.76,155.587
2026-03-17T14:01:38+00:00,39.49935466982424,2.6828792318701744,122,2026-03-17T14:00:10.016105+00:00,792,1,1.217,2085.399,73.02,160.324
2026-03-17T14:01:39+00:00,39.4993431866169,2.682888116687536,120,2026-03-17T14:00:10.016105+00:00,792,1,1.487,2086.886,89.22,149.162
2026-03-17T14:01:40+00:00,39.4993363134563,2.6828924752771854,119,2026-03-17T14:00:10.016105+00:00,792,1,0.851,2087.737,51.06,153.926
2026-03-17T14:01:41+00:00,39.499328853562474,2.6828984264284372,118,2026-03-17T14:00:10.016105+00:00,792,1,0.974,2088.711,58.44,148.385
2026-03-17T14:01:42+00:00,39.4993188790977,2.6829012762755156,118,2026-03-17T14:00:10.016105+00:00,792,1,1.136,2089.847,68.16,167.567
2026-03-17T14:01:43+00:00,39.49931334704161,2.682906473055482,118,2026-03-17T14:00:10.016105+00:00,792,1,0.76,2090.607,45.6,144.063
2026-03-17T14:01:44+00:00,39.49931393377483,2.682912005111575,120,2026-03-17T14:00:10.016105+00:00,792,1,0.479,2091.086,28.74,82.174
2026-03-17T14:01:45+00:00,39.4993120059371,2.682918794453144,118,2026-03-17T14:00:10.016105+00:00,792,1,0.621,2091.707,37.26,110.203
2026-03-17T14:01:46+00:00,39.49930873699486,2.6829192135483027,116,2026-03-17T14:00:10.016105+00:00,792,1,0.365,2092.072,21.9,174.35
2026-03-17T14:01:47+00:00,39.49930680915713,2.6829208061099052,116,2026-03-17T14:00:10.016105+00:00,792,1,0.254,2092.326,15.24,147.485
2026-03-17T14:01:48+00:00,39.49930320493877,2.682924158871174,117,2026-03-17T14:00:10.016105+00:00,792,1,0.493,2092.82,29.58,144.329
2026-03-17T14:01:49+00:00,39.49929633177817,2.682925583794713,119,2026-03-17T14:00:10.016105+00:00,792,1,0.774,2093.594,46.44,170.911
2026-03-17T14:01:50+00:00,39.49929147027433,2.6829311158508062,120,2026-03-17T14:00:10.016105+00:00,792,1,0.719,2094.313,43.14,138.715
2026-03-17T14:01:51+00:00,39.49928526766598,2.6829322054982185,121,2026-03-17T14:00:10.016105+00:00,792,1,0.696,2095.009,41.76,172.28
2026-03-17T14:01:52+00:00,39.49927730485797,2.682938491925597,119,2026-03-17T14:00:10.016105+00:00,792,1,1.037,2096.046,62.22,148.651
2026-03-17T14:01:53+00:00,39.49926934204995,2.682941760867834,117,2026-03-17T14:00:10.016105+00:00,792,1,0.929,2096.974,55.74,162.423
2026-03-17T14:01:54+00:00,39.49926070868969,2.682948550209403,118,2026-03-17T14:00:10.016105+00:00,792,1,1.123,2098.097,67.38,148.75
2026-03-17T14:01:55+00:00,39.49924997985363,2.6829493045806885,116,2026-03-17T14:00:10.016105+00:00,792,1,1.195,2099.292,71.7,176.894
2026-03-17T14:01:56+00:00,39.499240005388856,2.6829555071890354,115,2026-03-17T14:00:10.016105+00:00,792,1,1.23,2100.522,73.8,154.366
2026-03-17T14:01:57+00:00,39.4992361497134,2.6829504780471325,114,2026-03-17T14:00:10.016105+00:00,792,1,0.608,2101.131,36.48,225.185
2026-03-17T14:01:58+00:00,39.49922843836248,2.6829451136291027,114,2026-03-17T14:00:10.016105+00:00,792,1,0.973,2102.104,58.38,208.226
2026-03-17T14:01:59+00:00,39.499221397563815,2.6829381566494703,115,2026-03-17T14:00:10.016105+00:00,792,1,0.985,2103.088,59.1,217.324
2026-03-17T14:02:00+00:00,39.49921494349837,2.6829322893172503,117,2026-03-17T14:00:10.016105+00:00,792,1,0.877,2103.965,52.62,215.049
