timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T13:37:37+00:00,39.52219946309924,2.7141073532402515,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.212,1829.997,132.72,140.437
2026-03-22T13:37:38+00:00,39.52217943035066,2.7141135558485985,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.29,1832.287,137.4,166.567
2026-03-22T13:37:39+00:00,39.52215696685016,2.714116908609867,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.514,1834.801,150.84,173.432
2026-03-22T13:37:40+00:00,39.5221340842545,2.714120429009199,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.562,1837.364,153.72,173.232
2026-03-22T13:37:41+00:00,39.52211597934365,2.7141321636736393,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.251,1839.615,135.06,153.436
2026-03-22T13:37:42+00:00,39.52209955081344,2.714142808690667,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.042,1841.657,122.52,153.443
2026-03-22T13:37:43+00:00,39.5220790989697,2.7141441497951746,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.277,1843.934,136.62,177.104
2026-03-22T13:37:44+00:00,39.52205923385918,2.714140545576811,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.23,1846.164,133.8,187.967
2026-03-22T13:37:45+00:00,39.522032998502254,2.7141383662819862,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.923,1849.087,175.38,183.666
2026-03-22T13:37:46+00:00,39.5220082718879,2.714138701558113,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.75,1851.837,165.0,179.401
2026-03-22T13:37:47+00:00,39.52198010869324,2.714137025177479,143,2026-03-22T13:44:55.768911+00:00,1159,1,3.135,1854.972,188.1,182.629
2026-03-22T13:37:48+00:00,39.52195370569825,2.7141365222632885,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.936,1857.908,176.16,180.842
2026-03-22T13:37:49+00:00,39.52193048782647,2.7141379471868277,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.585,1860.493,155.1,177.29
2026-03-22T13:37:50+00:00,39.52190919779241,2.7141385339200497,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.368,1862.861,142.08,178.782
2026-03-22T13:37:51+00:00,39.52189058996737,2.7141447365283966,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.136,1864.997,128.16,165.58
2026-03-22T13:37:52+00:00,39.521869383752346,2.714149346575141,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.391,1867.388,143.46,170.481
2026-03-22T13:37:53+00:00,39.521849351003766,2.7141542080789804,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.266,1869.654,135.96,169.397
2026-03-22T13:37:54+00:00,39.5218301564455,2.714157225564122,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.15,1871.804,129.0,173.086
2026-03-22T13:37:55+00:00,39.52180601656437,2.714158734306693,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.687,1874.492,161.22,177.24
2026-03-22T13:37:56+00:00,39.521784307435155,2.714165188372135,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.477,1876.968,148.62,167.084
2026-03-22T13:37:57+00:00,39.52176167629659,2.7141704689711332,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.557,1879.525,153.42,169.797
2026-03-22T13:37:58+00:00,39.52174365520477,2.7141757495701313,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.054,1881.58,123.24,167.263
2026-03-22T13:37:59+00:00,39.521721275523305,2.7141804434359074,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.521,1884.1,151.26,170.81
2026-03-22T13:38:00+00:00,39.5217009074986,2.714186394587159,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.322,1886.422,139.32,167.299
2026-03-22T13:38:01+00:00,39.52168355695903,2.7141895797103643,139,2026-03-22T13:44:55.768911+00:00,1159,1,1.949,1888.371,116.94,171.94
2026-03-22T13:38:02+00:00,39.52166377566755,2.7141966205090284,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.281,1890.652,136.86,164.647
2026-03-22T13:38:03+00:00,39.52164097689092,2.714198464527726,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.54,1893.192,152.4,176.43
2026-03-22T13:38:04+00:00,39.52161499299109,2.714197291061282,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.891,1896.083,173.46,181.995
2026-03-22T13:38:05+00:00,39.52159311622381,2.71419913507998,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.438,1898.52,146.28,176.28
2026-03-22T13:38:06+00:00,39.521573167294264,2.714201733469963,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.229,1900.75,133.74,174.262
2026-03-22T13:38:07+00:00,39.5215523801744,2.7142098639160395,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.414,1903.164,144.84,163.211
2026-03-22T13:38:08+00:00,39.52153159305453,2.71421967074275,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.46,1905.624,147.6,160.003
2026-03-22T13:38:09+00:00,39.52150644734502,2.714226795360446,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.862,1908.486,171.72,167.671
2026-03-22T13:38:10+00:00,39.52148004435003,2.7142343390733004,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.006,1911.492,180.36,167.571
2026-03-22T13:38:11+00:00,39.52145967632532,2.7142404578626156,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.325,1913.817,139.5,166.953
2026-03-22T13:38:12+00:00,39.52143897302449,2.714242720976472,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.31,1916.127,138.6,175.18
2026-03-22T13:38:13+00:00,39.52141500078142,2.714247750118375,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.7,1918.828,162.0,170.808
2026-03-22T13:38:14+00:00,39.52138910070062,2.714255293831229,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.952,1921.779,177.12,167.337
2026-03-22T13:38:15+00:00,39.521363619714975,2.7142566349357367,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.836,1924.615,170.16,177.675
2026-03-22T13:38:16+00:00,39.52133973129094,2.7142610773444176,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.683,1927.298,160.98,171.837
2026-03-22T13:38:17+00:00,39.521313831210136,2.71426510065794,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.901,1930.199,174.06,173.167
2026-03-22T13:38:18+00:00,39.521288853138685,2.7142640948295593,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.779,1932.978,166.74,181.779
2026-03-22T13:38:19+00:00,39.52126270160079,2.7142658550292253,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.912,1935.89,174.72,177.028
2026-03-22T13:38:20+00:00,39.52123587951064,2.7142635080963373,132,2026-03-22T13:44:55.768911+00:00,1159,1,2.989,1938.879,179.34,183.861
2026-03-22T13:38:21+00:00,39.521216517314315,2.714256551116705,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.234,1941.113,134.04,195.492
2026-03-22T13:38:22+00:00,39.521195981651545,2.714247163385153,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.421,1943.534,145.26,199.424
2026-03-22T13:38:23+00:00,39.521175948902965,2.7142383623868227,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.352,1945.886,141.12,198.721
2026-03-22T13:38:24+00:00,39.52115407213569,2.714234758168459,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.452,1948.338,147.12,187.243
2026-03-22T13:38:25+00:00,39.52113353647292,2.714229980483651,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.32,1950.658,139.2,190.174
2026-03-22T13:38:26+00:00,39.52111409045756,2.714225621894002,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.194,1952.853,131.64,189.809
2026-03-22T13:38:27+00:00,39.52109372243285,2.714220928028226,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.3,1955.153,138.0,190.08
2026-03-22T13:38:28+00:00,39.52107167802751,2.7142148930579424,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.505,1957.658,150.3,191.924
2026-03-22T13:38:29+00:00,39.521047957241535,2.7142069302499294,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.725,1960.383,163.5,194.518
2026-03-22T13:38:30+00:00,39.52102758921683,2.7141982968896627,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.383,1962.766,142.98,198.106
2026-03-22T13:38:31+00:00,39.521010322496295,2.7141889929771423,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.079,1964.845,124.74,202.57
2026-03-22T13:38:32+00:00,39.52098852954805,2.7141831256449223,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.475,1967.32,148.5,191.733
2026-03-22T13:38:33+00:00,39.520965898409486,2.71417960524559,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.535,1969.855,152.1,186.842
2026-03-22T13:38:34+00:00,39.52094150707126,2.714179856702686,134,2026-03-22T13:44:55.768911+00:00,1159,1,2.712,1972.567,162.72,179.544
2026-03-22T13:38:35+00:00,39.520922899246216,2.7141769230365753,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.084,1974.651,125.04,186.934
2026-03-22T13:38:36+00:00,39.520899849012494,2.7141753304749727,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.567,1977.218,154.02,183.051
2026-03-22T13:38:37+00:00,39.52087193727493,2.7141763363033533,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.105,1980.323,186.3,178.408
2026-03-22T13:38:38+00:00,39.520844696089625,2.714178767055273,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.036,1983.359,182.16,176.062
2026-03-22T13:38:39+00:00,39.52081611379981,2.7141827065497637,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.196,1986.555,191.76,173.931
2026-03-22T13:38:40+00:00,39.52078862115741,2.714182371273637,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.057,1989.612,183.42,180.539
2026-03-22T13:38:41+00:00,39.52076372690499,2.7141815330833197,141,2026-03-22T13:44:55.768911+00:00,1159,1,2.769,1992.381,166.14,181.488
2026-03-22T13:38:42+00:00,39.52074662782252,2.7141751628369093,141,2026-03-22T13:44:55.768911+00:00,1159,1,1.978,1994.36,118.68,196.034
2026-03-22T13:38:43+00:00,39.520731791853905,2.7141654398292303,141,2026-03-22T13:44:55.768911+00:00,1159,1,1.849,1996.208,110.94,206.819
2026-03-22T13:38:44+00:00,39.52071628533304,2.7141594886779785,141,2026-03-22T13:44:55.768911+00:00,1159,1,1.798,1998.006,107.88,196.491
2026-03-22T13:38:45+00:00,39.520691307261586,2.7141517773270607,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.855,2000.861,171.3,193.395
2026-03-22T13:38:46+00:00,39.520668340846896,2.7141459938138723,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.601,2003.463,156.06,190.993
2026-03-22T13:38:47+00:00,39.520644871518016,2.714141132310033,144,2026-03-22T13:44:55.768911+00:00,1159,1,2.643,2006.106,158.58,189.078
2026-03-22T13:38:48+00:00,39.52061955817044,2.7141344267874956,142,2026-03-22T13:44:55.768911+00:00,1159,1,2.873,2008.979,172.38,191.549
2026-03-22T13:38:49+00:00,39.52059089206159,2.7141356002539396,141,2026-03-22T13:44:55.768911+00:00,1159,1,3.189,2012.168,191.34,178.191
2026-03-22T13:38:50+00:00,39.52057287096977,2.7141359355300665,140,2026-03-22T13:44:55.768911+00:00,1159,1,2.004,2014.172,120.24,179.178
2026-03-22T13:38:51+00:00,39.52055795118213,2.714137528091669,140,2026-03-22T13:44:55.768911+00:00,1159,1,1.665,2015.836,99.9,175.293
2026-03-22T13:38:52+00:00,39.52054697088897,2.7141323313117027,140,2026-03-22T13:44:55.768911+00:00,1159,1,1.3,2017.136,78.0,200.057
2026-03-22T13:38:53+00:00,39.52052970416844,2.7141309063881636,141,2026-03-22T13:44:55.768911+00:00,1159,1,1.924,2019.06,115.44,183.642
2026-03-22T13:38:54+00:00,39.52051118016243,2.714114645496011,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.488,2021.548,149.28,214.104
2026-03-22T13:38:55+00:00,39.52049123123288,2.71410190500319,143,2026-03-22T13:44:55.768911+00:00,1159,1,2.473,2024.02,148.38,206.227
2026-03-22T13:38:56+00:00,39.520474299788475,2.714086063206196,146,2026-03-22T13:44:55.768911+00:00,1159,1,2.322,2026.342,139.32,215.82
2026-03-22T13:38:57+00:00,39.52046424150467,2.7140691317617893,146,2026-03-22T13:44:55.768911+00:00,1159,1,1.833,2028.175,109.98,232.4
2026-03-22T13:38:58+00:00,39.5204556081444,2.71403887309134,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.767,2030.943,166.02,249.702
2026-03-22T13:38:59+00:00,39.520460637286305,2.714015571400523,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.075,2033.018,124.5,285.631
2026-03-22T13:39:00+00:00,39.52046030201018,2.713982881978154,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.804,2035.822,168.24,269.238
2026-03-22T13:39:01+00:00,39.52046080492437,2.713943151757121,146,2026-03-22T13:44:55.768911+00:00,1159,1,3.408,2039.231,204.48,270.94
2026-03-22T13:39:02+00:00,39.520462062209845,2.7139056846499443,147,2026-03-22T13:44:55.768911+00:00,1159,1,3.217,2042.447,193.02,272.491
2026-03-22T13:39:03+00:00,39.5204645767808,2.7138738334178925,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.746,2045.194,164.76,275.844
2026-03-22T13:39:04+00:00,39.52046767808497,2.7138429041951895,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.675,2047.869,160.5,277.406
2026-03-22T13:39:05+00:00,39.520466504618526,2.7138108015060425,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.757,2050.626,165.42,267.287
2026-03-22T13:39:06+00:00,39.520463570952415,2.7137818839401007,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.502,2053.128,150.12,262.508
2026-03-22T13:39:07+00:00,39.52046046964824,2.713753469288349,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.462,2055.589,147.72,261.947
2026-03-22T13:39:08+00:00,39.52045728452504,2.713725809007883,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.399,2057.988,143.94,261.51
2026-03-22T13:39:09+00:00,39.52045518904925,2.7136992383748293,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.291,2060.279,137.46,264.163
2026-03-22T13:39:10+00:00,39.52046130783856,2.713670991361141,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.517,2062.796,151.02,285.685
2026-03-22T13:39:11+00:00,39.52046901918948,2.7136455103754997,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.348,2065.143,140.88,291.421
2026-03-22T13:39:12+00:00,39.52047362923622,2.713623046875,150,2026-03-22T13:44:55.768911+00:00,1159,1,1.994,2067.137,119.64,284.898
2026-03-22T13:39:13+00:00,39.52047438360751,2.7135987393558025,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.087,2069.224,125.22,272.304
2026-03-22T13:39:14+00:00,39.52047555707395,2.7135669719427824,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.728,2071.952,163.68,272.742
2026-03-22T13:39:15+00:00,39.520475305616856,2.7135378029197454,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.502,2074.454,150.12,269.36
2026-03-22T13:39:16+00:00,39.52047245576978,2.713510310277343,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.379,2076.833,142.74,262.347
2026-03-22T13:39:17+00:00,39.52046968974173,2.71348281763494,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.378,2079.212,142.68,262.569
2026-03-22T13:39:18+00:00,39.52047547325492,2.7134502958506346,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.863,2082.074,171.78,282.982
2026-03-22T13:39:19+00:00,39.52047681435943,2.7134190313518047,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.686,2084.76,161.16,273.183
2026-03-22T13:39:20+00:00,39.52047932893038,2.7133896108716726,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.539,2087.299,152.34,276.323
2026-03-22T13:39:21+00:00,39.52048100531101,2.713356167078018,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.875,2090.174,172.5,273.718
2026-03-22T13:39:22+00:00,39.52048108913005,2.713324651122093,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.703,2092.877,162.18,270.198
2026-03-22T13:39:23+00:00,39.520480586215854,2.7132927160710096,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.74,2095.617,164.4,268.83
2026-03-22T13:39:24+00:00,39.5204748865217,2.7132665645331144,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.331,2097.948,139.86,254.223
2026-03-22T13:39:25+00:00,39.52047614380717,2.7132373955100775,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.506,2100.454,150.36,273.198
2026-03-22T13:39:26+00:00,39.520480586215854,2.7132049575448036,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.826,2103.28,169.56,280.067
2026-03-22T13:39:27+00:00,39.52048343606293,2.7131694182753563,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.065,2106.345,183.9,275.935
2026-03-22T13:39:28+00:00,39.52048528008163,2.71313589066267,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.883,2109.228,172.98,274.078
2026-03-22T13:39:29+00:00,39.52048729173839,2.7131010219454765,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.999,2112.227,179.94,274.277
2026-03-22T13:39:30+00:00,39.52048477716744,2.7130718529224396,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.518,2114.745,151.08,263.623
2026-03-22T13:39:31+00:00,39.52048486098647,2.7130404207855463,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.696,2117.441,161.76,270.198
2026-03-22T13:39:32+00:00,39.52048377133906,2.7130083180963993,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.756,2120.197,165.36,267.481
2026-03-22T13:39:33+00:00,39.52048595063388,2.7129794005304575,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.492,2122.689,149.52,275.58
2026-03-22T13:39:34+00:00,39.52048963867128,2.712947465479374,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.77,2125.459,166.2,278.515
2026-03-22T13:39:35+00:00,39.52049173414707,2.7129163686186075,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.678,2128.136,160.68,274.992
2026-03-22T13:39:36+00:00,39.520498272031546,2.712885858491063,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.716,2130.853,162.96,285.525
2026-03-22T13:39:37+00:00,39.520501708611846,2.7128592878580093,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.311,2133.163,138.66,279.518
2026-03-22T13:39:38+00:00,39.520500618964434,2.712829951196909,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.519,2135.683,151.14,267.243
2026-03-22T13:39:39+00:00,39.52049785293639,2.7127986028790474,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.706,2138.389,162.36,263.475
2026-03-22T13:39:40+00:00,39.52049810439348,2.712771277874708,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.344,2140.733,140.64,270.683
2026-03-22T13:39:41+00:00,39.520502127707005,2.712740683928132,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.662,2143.395,159.72,279.675
2026-03-22T13:39:42+00:00,39.52050916850567,2.712711514905095,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.622,2146.017,157.32,287.376
2026-03-22T13:39:43+00:00,39.52051553875208,2.7126831840723753,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.531,2148.548,151.86,286.251
2026-03-22T13:39:44+00:00,39.52052249573171,2.7126542665064335,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.598,2151.146,155.88,287.321
2026-03-22T13:39:45+00:00,39.52052677050233,2.7126247622072697,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.575,2153.721,154.5,280.638
2026-03-22T13:39:46+00:00,39.520531464368105,2.7125944197177887,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.654,2156.376,159.24,281.34
2026-03-22T13:39:47+00:00,39.52053322456777,2.712562819942832,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.718,2159.093,163.08,274.13
2026-03-22T13:39:48+00:00,39.520534398034215,2.7125352434813976,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.369,2161.462,142.14,273.157
2026-03-22T13:39:49+00:00,39.52053205110133,2.7125084213912487,160,2026-03-22T13:44:55.768911+00:00,1159,1,2.315,2163.778,138.9,263.529
2026-03-22T13:39:50+00:00,39.520526602864265,2.712479755282402,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.532,2166.31,151.92,256.159
2026-03-22T13:39:51+00:00,39.52052123844624,2.712447652593255,159,2026-03-22T13:44:55.768911+00:00,1159,1,2.817,2169.128,169.02,257.777
2026-03-22T13:39:52+00:00,39.520520735532045,2.7124178130179644,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.56,2171.688,153.6,268.748
2026-03-22T13:39:53+00:00,39.52052450738847,2.7123907394707203,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.36,2174.048,141.6,280.238
2026-03-22T13:39:54+00:00,39.520526519045234,2.712368275970221,158,2026-03-22T13:44:55.768911+00:00,1159,1,1.94,2175.987,116.4,276.622
2026-03-22T13:39:55+00:00,39.520524591207504,2.712348075583577,158,2026-03-22T13:44:55.768911+00:00,1159,1,1.746,2177.733,104.76,262.947
2026-03-22T13:39:56+00:00,39.520524675026536,2.7123217564076185,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.258,2179.991,135.48,270.237
2026-03-22T13:39:57+00:00,39.52052542939782,2.7122925873845816,158,2026-03-22T13:44:55.768911+00:00,1159,1,2.503,2182.494,150.18,271.92
2026-03-22T13:39:58+00:00,39.520526519045234,2.712265010923147,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.368,2184.863,142.08,272.932
2026-03-22T13:39:59+00:00,39.52052886597812,2.7122364286333323,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.466,2187.328,147.96,276.076
2026-03-22T13:40:00+00:00,39.52053205110133,2.7122072596102953,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.527,2189.855,151.62,278.057
2026-03-22T13:40:01+00:00,39.520530961453915,2.712178844958544,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.44,2192.295,146.4,267.154
2026-03-22T13:40:02+00:00,39.52053506858647,2.7121505979448557,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.466,2194.761,147.96,280.674
2026-03-22T13:40:03+00:00,39.52053808607161,2.7121244464069605,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.268,2197.029,136.08,278.507
2026-03-22T13:40:04+00:00,39.5205438695848,2.712095445021987,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.569,2199.598,154.14,284.495
2026-03-22T13:40:05+00:00,39.52055267058313,2.712066024541855,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.707,2202.305,162.42,291.196
2026-03-22T13:40:06+00:00,39.520556945353746,2.7120372746139765,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.511,2204.816,150.66,280.91
2026-03-22T13:40:07+00:00,39.520553927868605,2.712005339562893,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.76,2207.576,165.6,263.017
2026-03-22T13:40:08+00:00,39.5205541793257,2.711973488330841,157,2026-03-22T13:44:55.768911+00:00,1159,1,2.732,2210.308,163.92,270.586
2026-03-22T13:40:09+00:00,39.52056122012437,2.7119483426213264,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.295,2212.603,137.7,289.95
2026-03-22T13:40:10+00:00,39.520564237609506,2.7119221072643995,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.275,2214.878,136.5,278.48
2026-03-22T13:40:11+00:00,39.520562728866935,2.711893944069743,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.422,2217.3,145.32,266.027
2026-03-22T13:40:12+00:00,39.52056054957211,2.7118671219795942,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.313,2219.613,138.78,263.987
2026-03-22T13:40:13+00:00,39.52056197449565,2.71183711476624,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.579,2222.192,154.74,273.523
2026-03-22T13:40:14+00:00,39.52056733891368,2.7118081972002983,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.551,2224.743,153.06,283.522
2026-03-22T13:40:15+00:00,39.520573541522026,2.7117786090821028,156,2026-03-22T13:44:55.768911+00:00,1159,1,2.63,2227.373,157.8,285.203
2026-03-22T13:40:16+00:00,39.52058552764356,2.71175061352551,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.746,2230.119,164.76,299.031
2026-03-22T13:40:17+00:00,39.5205887965858,2.711724461987614,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.272,2232.392,136.32,279.204
2026-03-22T13:40:18+00:00,39.52059189788997,2.711697220802307,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.362,2234.754,141.72,278.395
2026-03-22T13:40:19+00:00,39.52059709466994,2.711672829464078,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.171,2236.924,130.26,285.44
2026-03-22T13:40:20+00:00,39.5205988548696,2.711648605763912,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.087,2239.011,125.22,275.381
2026-03-22T13:40:21+00:00,39.52060271054506,2.7116216998547316,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.347,2241.359,140.82,280.524
2026-03-22T13:40:22+00:00,39.520606230944395,2.7115926146507263,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.525,2243.884,151.5,278.917
2026-03-22T13:40:23+00:00,39.52060631476343,2.711563277989626,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.516,2246.4,150.96,270.212
2026-03-22T13:40:24+00:00,39.52060949988663,2.7115393057465553,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.087,2248.487,125.22,279.773
2026-03-22T13:40:25+00:00,39.52061268500984,2.7115183509886265,154,2026-03-22T13:44:55.768911+00:00,1159,1,1.832,2250.319,109.92,281.147
2026-03-22T13:40:26+00:00,39.52061218209565,2.7114968094974756,155,2026-03-22T13:44:55.768911+00:00,1159,1,1.849,2252.167,110.94,268.266
2026-03-22T13:40:27+00:00,39.52061670832336,2.7114696521312,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.383,2254.55,142.98,282.192
2026-03-22T13:40:28+00:00,39.52061922289431,2.7114396449178457,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.589,2257.14,155.34,276.2
2026-03-22T13:40:29+00:00,39.52062265947461,2.711411565542221,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.439,2259.578,146.34,279.015
2026-03-22T13:40:30+00:00,39.52062123455107,2.711384743452072,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.306,2261.884,138.36,266.06
2026-03-22T13:40:31+00:00,39.520618971437216,2.7113585080951452,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.264,2264.149,135.84,263.619
2026-03-22T13:40:32+00:00,39.52061913907528,2.7113312669098377,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.337,2266.485,140.22,270.457
2026-03-22T13:40:33+00:00,39.52062467113137,2.711303438991308,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.465,2268.95,147.9,284.451
2026-03-22T13:40:34+00:00,39.52062852680683,2.7112773712724447,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.277,2271.227,136.62,280.854
2026-03-22T13:40:35+00:00,39.520630706101656,2.7112482860684395,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.507,2273.734,150.42,275.548
