timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:24:41+00:00,39.5218560565263,2.7014898229390383,129,2026-03-25T11:21:43.417678+00:00,5,1,2.159,424.483,129.54,184.202
2026-03-25T11:24:42+00:00,39.5218304079026,2.7014832850545645,129,2026-03-25T11:21:43.417678+00:00,5,1,2.907,427.39,174.42,191.124
2026-03-25T11:24:43+00:00,39.521806351840496,2.7014762442559004,130,2026-03-25T11:21:43.417678+00:00,5,1,2.742,430.132,164.52,192.722
2026-03-25T11:24:44+00:00,39.52178221195936,2.7014671079814434,132,2026-03-25T11:21:43.417678+00:00,5,1,2.796,432.928,167.76,196.275
2026-03-25T11:24:45+00:00,39.52176176011562,2.7014567144215107,132,2026-03-25T11:21:43.417678+00:00,5,1,2.443,435.371,146.58,201.406
2026-03-25T11:24:46+00:00,39.52173812314868,2.7014493383467197,134,2026-03-25T11:21:43.417678+00:00,5,1,2.703,438.074,162.18,193.534
2026-03-25T11:24:47+00:00,39.521716414019465,2.701443722471595,134,2026-03-25T11:21:43.417678+00:00,5,1,2.462,440.536,147.72,191.285
2026-03-25T11:24:48+00:00,39.521694956347346,2.701438693329692,133,2026-03-25T11:21:43.417678+00:00,5,1,2.425,442.96,145.5,190.248
2026-03-25T11:24:49+00:00,39.52167333103717,2.7014334965497255,135,2026-03-25T11:21:43.417678+00:00,5,1,2.446,445.406,146.76,190.502
2026-03-25T11:24:50+00:00,39.521650951355696,2.701429557055235,135,2026-03-25T11:21:43.417678+00:00,5,1,2.511,447.917,150.66,187.733
2026-03-25T11:24:51+00:00,39.52162723056972,2.701424779370427,135,2026-03-25T11:21:43.417678+00:00,5,1,2.669,450.587,160.14,188.831
2026-03-25T11:24:52+00:00,39.521602084860206,2.7014195825904608,135,2026-03-25T11:21:43.417678+00:00,5,1,2.831,453.418,169.86,189.058
2026-03-25T11:24:53+00:00,39.52157945372164,2.7014149725437164,133,2026-03-25T11:21:43.417678+00:00,5,1,2.547,455.965,152.82,188.93
2026-03-25T11:24:54+00:00,39.521558079868555,2.7014134638011456,135,2026-03-25T11:21:43.417678+00:00,5,1,2.38,458.345,142.8,183.117
2026-03-25T11:24:55+00:00,39.52153729274869,2.7014096919447184,134,2026-03-25T11:21:43.417678+00:00,5,1,2.334,460.679,140.04,187.968
2026-03-25T11:24:56+00:00,39.521516002714634,2.701405417174101,134,2026-03-25T11:21:43.417678+00:00,5,1,2.396,463.075,143.76,188.804
2026-03-25T11:24:57+00:00,39.52149412594736,2.7014002203941345,133,2026-03-25T11:21:43.417678+00:00,5,1,2.473,465.548,148.38,190.384
2026-03-25T11:24:58+00:00,39.521470153704286,2.7013969514518976,132,2026-03-25T11:21:43.417678+00:00,5,1,2.68,468.228,160.8,186.005
2026-03-25T11:24:59+00:00,39.52144836075604,2.7013913355767727,131,2026-03-25T11:21:43.417678+00:00,5,1,2.471,470.699,148.26,191.243
2026-03-25T11:25:00+00:00,39.52142547816038,2.701389826834202,130,2026-03-25T11:21:43.417678+00:00,5,1,2.548,473.247,152.88,182.912
2026-03-25T11:25:01+00:00,39.52140242792666,2.7013849653303623,132,2026-03-25T11:21:43.417678+00:00,5,1,2.597,475.844,155.82,189.241
2026-03-25T11:25:02+00:00,39.52137904241681,2.7013796847313643,134,2026-03-25T11:21:43.417678+00:00,5,1,2.64,478.483,158.4,189.881
2026-03-25T11:25:03+00:00,39.521355824545026,2.701374152675271,134,2026-03-25T11:21:43.417678+00:00,5,1,2.625,481.108,157.5,190.415
2026-03-25T11:25:04+00:00,39.521333361044526,2.7013698779046535,135,2026-03-25T11:21:43.417678+00:00,5,1,2.525,483.633,151.5,188.351
2026-03-25T11:25:05+00:00,39.521310897544026,2.701365267857909,135,2026-03-25T11:21:43.417678+00:00,5,1,2.529,486.161,151.74,188.996
2026-03-25T11:25:06+00:00,39.52128860168159,2.7013616636395454,135,2026-03-25T11:21:43.417678+00:00,5,1,2.498,488.66,149.88,187.108
2026-03-25T11:25:07+00:00,39.521267814561725,2.701356466859579,137,2026-03-25T11:21:43.417678+00:00,5,1,2.354,491.014,141.24,190.915
2026-03-25T11:25:08+00:00,39.52124794945121,2.7013528626412153,134,2026-03-25T11:21:43.417678+00:00,5,1,2.23,493.244,133.8,187.967
2026-03-25T11:25:09+00:00,39.5212259888649,2.701347330585122,132,2026-03-25T11:21:43.417678+00:00,5,1,2.488,495.732,149.28,190.997
2026-03-25T11:25:10+00:00,39.52120402827859,2.70134381018579,132,2026-03-25T11:21:43.417678+00:00,5,1,2.461,498.192,147.66,187.049
2026-03-25T11:25:11+00:00,39.52118148095906,2.701339367777109,131,2026-03-25T11:21:43.417678+00:00,5,1,2.536,500.728,152.16,188.642
2026-03-25T11:25:12+00:00,39.52115910127759,2.701331740245223,132,2026-03-25T11:21:43.417678+00:00,5,1,2.573,503.301,154.38,194.73
2026-03-25T11:25:13+00:00,39.52113755978644,2.701325872913003,132,2026-03-25T11:21:43.417678+00:00,5,1,2.448,505.749,146.88,191.866
2026-03-25T11:25:14+00:00,39.521115934476256,2.7013198379427195,132,2026-03-25T11:21:43.417678+00:00,5,1,2.46,508.209,147.6,192.149
2026-03-25T11:25:15+00:00,39.52109355479479,2.7013131324201822,133,2026-03-25T11:21:43.417678+00:00,5,1,2.554,510.763,153.24,193.014
2026-03-25T11:25:16+00:00,39.52107125893235,2.7013065945357084,133,2026-03-25T11:21:43.417678+00:00,5,1,2.542,513.305,152.52,192.746
2026-03-25T11:25:17+00:00,39.52104896306992,2.7012991346418858,136,2026-03-25T11:21:43.417678+00:00,5,1,2.56,515.865,153.6,194.472
2026-03-25T11:25:18+00:00,39.52102758921683,2.701292261481285,136,2026-03-25T11:21:43.417678+00:00,5,1,2.449,518.314,146.94,193.931
2026-03-25T11:25:19+00:00,39.52100747264922,2.7012853883206844,136,2026-03-25T11:21:43.417678+00:00,5,1,2.313,520.627,138.78,194.765
2026-03-25T11:25:20+00:00,39.52098626643419,2.701284298673272,137,2026-03-25T11:21:43.417678+00:00,5,1,2.36,522.987,141.6,182.27
2026-03-25T11:25:21+00:00,39.520963467657566,2.7012806944549084,136,2026-03-25T11:21:43.417678+00:00,5,1,2.554,525.541,153.24,186.953
2026-03-25T11:25:22+00:00,39.52094075269997,2.7012754138559103,136,2026-03-25T11:21:43.417678+00:00,5,1,2.566,528.107,153.96,190.167
2026-03-25T11:25:23+00:00,39.52091686427593,2.701269797980786,137,2026-03-25T11:21:43.417678+00:00,5,1,2.7,530.806,162.0,190.279
2026-03-25T11:25:24+00:00,39.52089339494705,2.7012639306485653,137,2026-03-25T11:21:43.417678+00:00,5,1,2.658,533.464,159.48,190.915
2026-03-25T11:25:25+00:00,39.520871099084616,2.701255129650235,135,2026-03-25T11:21:43.417678+00:00,5,1,2.592,536.056,155.52,196.935
2026-03-25T11:25:26+00:00,39.52084746211767,2.7012441493570805,135,2026-03-25T11:21:43.417678+00:00,5,1,2.792,538.848,167.52,199.715
2026-03-25T11:25:27+00:00,39.52082273550331,2.7012347616255283,135,2026-03-25T11:21:43.417678+00:00,5,1,2.865,541.713,171.9,196.324
2026-03-25T11:25:28+00:00,39.52079842798412,2.7012250386178493,135,2026-03-25T11:21:43.417678+00:00,5,1,2.829,544.541,169.74,197.148
2026-03-25T11:25:29+00:00,39.52077495865524,2.7012159023433924,137,2026-03-25T11:21:43.417678+00:00,5,1,2.725,547.266,163.5,196.715
2026-03-25T11:25:30+00:00,39.520753836259246,2.7012082748115063,137,2026-03-25T11:21:43.417678+00:00,5,1,2.438,549.704,146.28,195.566
2026-03-25T11:25:31+00:00,39.52073338441551,2.701202491298318,138,2026-03-25T11:21:43.417678+00:00,5,1,2.328,552.032,139.68,192.306
2026-03-25T11:25:32+00:00,39.520712262019515,2.7011962048709393,138,2026-03-25T11:21:43.417678+00:00,5,1,2.41,554.442,144.6,192.93
2026-03-25T11:25:33+00:00,39.52068904414773,2.70118891261518,139,2026-03-25T11:21:43.417678+00:00,5,1,2.656,557.098,159.36,193.619
2026-03-25T11:25:34+00:00,39.520666748285294,2.7011802792549133,138,2026-03-25T11:21:43.417678+00:00,5,1,2.587,559.686,155.22,196.631
2026-03-25T11:25:35+00:00,39.520643362775445,2.701171226799488,139,2026-03-25T11:21:43.417678+00:00,5,1,2.714,562.399,162.84,196.626
2026-03-25T11:25:36+00:00,39.52061871998012,2.701162677258253,139,2026-03-25T11:21:43.417678+00:00,5,1,2.837,565.236,170.22,194.983
2026-03-25T11:25:37+00:00,39.52059516683221,2.70115471445024,138,2026-03-25T11:21:43.417678+00:00,5,1,2.707,567.942,162.42,194.617
2026-03-25T11:25:38+00:00,39.5205729547888,2.7011463325470686,139,2026-03-25T11:21:43.417678+00:00,5,1,2.572,570.515,154.32,196.23
2026-03-25T11:25:39+00:00,39.520550994202495,2.7011396270245314,140,2026-03-25T11:21:43.417678+00:00,5,1,2.509,573.024,150.54,193.254
2026-03-25T11:25:40+00:00,39.52052844688296,2.7011298201978207,140,2026-03-25T11:21:43.417678+00:00,5,1,2.644,575.668,158.64,198.547
2026-03-25T11:25:41+00:00,39.52050573192537,2.701122695580125,141,2026-03-25T11:21:43.417678+00:00,5,1,2.599,578.267,155.94,193.601
2026-03-25T11:25:42+00:00,39.520484525710344,2.701117917895317,141,2026-03-25T11:21:43.417678+00:00,5,1,2.393,580.66,143.58,189.859
2026-03-25T11:25:43+00:00,39.52046315185726,2.701113559305668,142,2026-03-25T11:21:43.417678+00:00,5,1,2.406,583.066,144.36,188.94
2026-03-25T11:25:44+00:00,39.52044102363288,2.701111463829875,141,2026-03-25T11:21:43.417678+00:00,5,1,2.467,585.533,148.02,184.178
2026-03-25T11:25:45+00:00,39.52041839249432,2.7011113800108433,141,2026-03-25T11:21:43.417678+00:00,5,1,2.516,588.05,150.96,180.164
2026-03-25T11:25:46+00:00,39.52039651572704,2.701111128553748,143,2026-03-25T11:21:43.417678+00:00,5,1,2.433,590.482,145.98,180.508
2026-03-25T11:25:47+00:00,39.520375560969114,2.7011083625257015,143,2026-03-25T11:21:43.417678+00:00,5,1,2.342,592.824,140.52,185.814
2026-03-25T11:25:48+00:00,39.52035594731569,2.7011045068502426,142,2026-03-25T11:21:43.417678+00:00,5,1,2.206,595.03,132.36,188.623
2026-03-25T11:25:49+00:00,39.52033708803356,2.7010993100702763,143,2026-03-25T11:21:43.417678+00:00,5,1,2.144,597.174,128.64,192.0
2026-03-25T11:25:50+00:00,39.52031722292304,2.7010909281671047,143,2026-03-25T11:21:43.417678+00:00,5,1,2.323,599.497,139.38,198.029
2026-03-25T11:25:51+00:00,39.520295932888985,2.7010809537023306,144,2026-03-25T11:21:43.417678+00:00,5,1,2.517,602.014,151.02,199.87
2026-03-25T11:25:52+00:00,39.52027380466461,2.7010724879801273,144,2026-03-25T11:21:43.417678+00:00,5,1,2.565,604.58,153.9,196.442
2026-03-25T11:25:53+00:00,39.52024916186929,2.7010727394372225,143,2026-03-25T11:21:43.417678+00:00,5,1,2.74,607.32,164.4,179.549
2026-03-25T11:25:54+00:00,39.520225524902344,2.70107114687562,141,2026-03-25T11:21:43.417678+00:00,5,1,2.632,609.952,157.92,182.975
2026-03-25T11:25:55+00:00,39.52020230703056,2.7010689675807953,140,2026-03-25T11:21:43.417678+00:00,5,1,2.588,612.54,155.28,184.141
2026-03-25T11:25:56+00:00,39.52017892152071,2.7010654471814632,140,2026-03-25T11:21:43.417678+00:00,5,1,2.618,615.158,157.08,186.624
2026-03-25T11:25:57+00:00,39.52015385963023,2.701061340048909,139,2026-03-25T11:21:43.417678+00:00,5,1,2.809,617.967,168.54,187.205
2026-03-25T11:25:58+00:00,39.52013013884425,2.701055221259594,139,2026-03-25T11:21:43.417678+00:00,5,1,2.689,620.656,161.34,191.254
2026-03-25T11:25:59+00:00,39.52010549604893,2.701046671718359,140,2026-03-25T11:21:43.417678+00:00,5,1,2.837,623.493,170.22,194.983
2026-03-25T11:26:00+00:00,39.52008202672005,2.7010397147387266,141,2026-03-25T11:21:43.417678+00:00,5,1,2.677,626.17,160.62,192.88
2026-03-25T11:26:01+00:00,39.52005872502923,2.7010356914252043,143,2026-03-25T11:21:43.417678+00:00,5,1,2.614,628.784,156.84,187.587
2026-03-25T11:26:02+00:00,39.5200361777097,2.701033176854253,142,2026-03-25T11:21:43.417678+00:00,5,1,2.516,631.3,150.96,184.917
2026-03-25T11:26:03+00:00,39.5200121216476,2.7010288182646036,141,2026-03-25T11:21:43.417678+00:00,5,1,2.701,634.001,162.06,187.956
2026-03-25T11:26:04+00:00,39.51998890377581,2.7010247949510813,142,2026-03-25T11:21:43.417678+00:00,5,1,2.605,636.606,156.3,187.614
2026-03-25T11:26:05+00:00,39.51996484771371,2.701023118570447,142,2026-03-25T11:21:43.417678+00:00,5,1,2.679,639.285,160.74,183.077
2026-03-25T11:26:06+00:00,39.51994137838483,2.701022531837225,140,2026-03-25T11:21:43.417678+00:00,5,1,2.61,641.895,156.6,181.105
2026-03-25T11:26:07+00:00,39.519919250160456,2.701018173247576,138,2026-03-25T11:21:43.417678+00:00,5,1,2.489,644.384,149.34,188.64
2026-03-25T11:26:08+00:00,39.519898630678654,2.701016329228878,138,2026-03-25T11:21:43.417678+00:00,5,1,2.298,646.682,137.88,183.946
2026-03-25T11:26:09+00:00,39.51987834647298,2.701011383906007,138,2026-03-25T11:21:43.417678+00:00,5,1,2.295,648.977,137.7,190.651
2026-03-25T11:26:10+00:00,39.5198567211628,2.701006019487977,137,2026-03-25T11:21:43.417678+00:00,5,1,2.448,651.425,146.88,190.833
2026-03-25T11:26:11+00:00,39.5198355987668,2.7010005712509155,136,2026-03-25T11:21:43.417678+00:00,5,1,2.395,653.82,143.7,191.253
2026-03-25T11:26:12+00:00,39.51981355436146,2.700997302308678,136,2026-03-25T11:21:43.417678+00:00,5,1,2.467,656.287,148.02,186.526
2026-03-25T11:26:13+00:00,39.51979083940387,2.700995961204171,136,2026-03-25T11:21:43.417678+00:00,5,1,2.528,658.816,151.68,182.608
2026-03-25T11:26:14+00:00,39.51976896263659,2.70099394954741,138,2026-03-25T11:21:43.417678+00:00,5,1,2.439,661.254,146.34,184.057
2026-03-25T11:26:15+00:00,39.51974616385996,2.7009917702525854,139,2026-03-25T11:21:43.417678+00:00,5,1,2.542,663.796,152.52,184.217
2026-03-25T11:26:16+00:00,39.51972336508334,2.700988333672285,139,2026-03-25T11:21:43.417678+00:00,5,1,2.552,666.348,153.12,186.632
2026-03-25T11:26:17+00:00,39.51970090158284,2.7009841427206993,140,2026-03-25T11:21:43.417678+00:00,5,1,2.524,668.872,151.44,188.19
2026-03-25T11:26:18+00:00,39.51967751607299,2.7009820472449064,141,2026-03-25T11:21:43.417678+00:00,5,1,2.607,671.479,156.42,183.954
2026-03-25T11:26:19+00:00,39.51965496875346,2.700979532673955,140,2026-03-25T11:21:43.417678+00:00,5,1,2.516,673.995,150.96,184.917
2026-03-25T11:26:20+00:00,39.51963200233877,2.700978945940733,139,2026-03-25T11:21:43.417678+00:00,5,1,2.554,676.549,153.24,181.129
2026-03-25T11:26:21+00:00,39.51960828155279,2.700978023931384,139,2026-03-25T11:21:43.417678+00:00,5,1,2.639,679.188,158.34,181.717
2026-03-25T11:26:22+00:00,39.5195837225765,2.700976012274623,136,2026-03-25T11:21:43.417678+00:00,5,1,2.736,681.924,164.16,183.616
2026-03-25T11:26:23+00:00,39.51955840922892,2.7009770181030035,135,2026-03-25T11:21:43.417678+00:00,5,1,2.816,684.74,168.96,178.244
2026-03-25T11:26:24+00:00,39.51953502371907,2.7009755931794643,136,2026-03-25T11:21:43.417678+00:00,5,1,2.603,687.344,156.18,182.691
2026-03-25T11:26:25+00:00,39.5195126440376,2.700972408056259,135,2026-03-25T11:21:43.417678+00:00,5,1,2.503,689.847,150.18,186.265
2026-03-25T11:26:26+00:00,39.519490264356136,2.700970731675625,135,2026-03-25T11:21:43.417678+00:00,5,1,2.493,692.34,149.58,183.307
2026-03-25T11:26:27+00:00,39.51946855522692,2.70096704363823,135,2026-03-25T11:21:43.417678+00:00,5,1,2.435,694.774,146.1,187.466
2026-03-25T11:26:28+00:00,39.519446175545454,2.7009623497724533,136,2026-03-25T11:21:43.417678+00:00,5,1,2.521,697.295,151.26,189.19
2026-03-25T11:26:29+00:00,39.519422287121415,2.7009590808302164,135,2026-03-25T11:21:43.417678+00:00,5,1,2.671,699.966,160.26,186.026
2026-03-25T11:26:30+00:00,39.5194005779922,2.700959835201502,135,2026-03-25T11:21:43.417678+00:00,5,1,2.415,702.381,144.9,178.465
2026-03-25T11:26:31+00:00,39.51937987469137,2.7009582426398993,135,2026-03-25T11:21:43.417678+00:00,5,1,2.306,704.687,138.36,183.396
2026-03-25T11:26:32+00:00,39.51935799792409,2.700955141335726,135,2026-03-25T11:21:43.417678+00:00,5,1,2.447,707.134,146.82,186.241
2026-03-25T11:26:33+00:00,39.51933645643294,2.700953632593155,136,2026-03-25T11:21:43.417678+00:00,5,1,2.399,709.533,143.94,183.093
2026-03-25T11:26:34+00:00,39.51931592077017,2.700956230983138,135,2026-03-25T11:21:43.417678+00:00,5,1,2.294,711.827,137.64,174.425
2026-03-25T11:26:35+00:00,39.51929563656449,2.700954722240567,135,2026-03-25T11:21:43.417678+00:00,5,1,2.259,714.087,135.54,183.284
2026-03-25T11:26:36+00:00,39.51927484944463,2.70095095038414,135,2026-03-25T11:21:43.417678+00:00,5,1,2.334,716.421,140.04,187.968
2026-03-25T11:26:37+00:00,39.51925439760089,2.700946591794491,135,2026-03-25T11:21:43.417678+00:00,5,1,2.305,718.725,138.3,189.336
2026-03-25T11:26:38+00:00,39.5192332752049,2.7009439934045076,135,2026-03-25T11:21:43.417678+00:00,5,1,2.359,721.084,141.54,185.421
2026-03-25T11:26:39+00:00,39.51921097934246,2.70093971863389,134,2026-03-25T11:21:43.417678+00:00,5,1,2.506,723.591,150.36,188.413
2026-03-25T11:26:40+00:00,39.51918759383261,2.7009355276823044,131,2026-03-25T11:21:43.417678+00:00,5,1,2.625,726.216,157.5,187.871
2026-03-25T11:26:41+00:00,39.51916303485632,2.700931252911687,130,2026-03-25T11:21:43.417678+00:00,5,1,2.755,728.971,165.3,187.648
2026-03-25T11:26:42+00:00,39.51913855969906,2.7009304147213697,130,2026-03-25T11:21:43.417678+00:00,5,1,2.722,731.693,163.32,181.513
2026-03-25T11:26:43+00:00,39.51911416836083,2.700928319245577,131,2026-03-25T11:21:43.417678+00:00,5,1,2.718,734.412,163.08,183.792
2026-03-25T11:26:44+00:00,39.51909120194614,2.700928319245577,132,2026-03-25T11:21:43.417678+00:00,5,1,2.554,736.965,153.24,180.0
2026-03-25T11:26:45+00:00,39.519068989902735,2.7009263914078474,131,2026-03-25T11:21:43.417678+00:00,5,1,2.475,739.441,148.5,183.83
2026-03-25T11:26:46+00:00,39.51904728077352,2.700922451913357,128,2026-03-25T11:21:43.417678+00:00,5,1,2.437,741.878,146.22,187.969
2026-03-25T11:26:47+00:00,39.51902724802494,2.7009199373424053,128,2026-03-25T11:21:43.417678+00:00,5,1,2.238,744.116,134.28,185.531
2026-03-25T11:26:48+00:00,39.51900822110474,2.7009178418666124,127,2026-03-25T11:21:43.417678+00:00,5,1,2.123,746.24,127.38,184.856
2026-03-25T11:26:49+00:00,39.51898726634681,2.700914489105344,131,2026-03-25T11:21:43.417678+00:00,5,1,2.348,748.587,140.88,187.036
2026-03-25T11:26:50+00:00,39.5189655572176,2.700911220163107,132,2026-03-25T11:21:43.417678+00:00,5,1,2.43,751.017,145.8,186.626
2026-03-25T11:26:51+00:00,39.518944351002574,2.7009071968495846,133,2026-03-25T11:21:43.417678+00:00,5,1,2.383,753.401,142.98,188.326
2026-03-25T11:26:52+00:00,39.51892138458789,2.7009025029838085,132,2026-03-25T11:21:43.417678+00:00,5,1,2.585,755.986,155.1,188.96
2026-03-25T11:26:53+00:00,39.51889917254448,2.700895546004176,133,2026-03-25T11:21:43.417678+00:00,5,1,2.541,758.527,152.46,193.583
2026-03-25T11:26:54+00:00,39.51887855306268,2.700890600681305,133,2026-03-25T11:21:43.417678+00:00,5,1,2.332,760.859,139.92,190.482
2026-03-25T11:26:55+00:00,39.51885768212378,2.7008866611868143,135,2026-03-25T11:21:43.417678+00:00,5,1,2.345,763.204,140.7,188.285
2026-03-25T11:26:56+00:00,39.51883748173714,2.7008838951587677,135,2026-03-25T11:21:43.417678+00:00,5,1,2.259,765.462,135.54,186.03
2026-03-25T11:26:57+00:00,39.51881719753146,2.7008789498358965,135,2026-03-25T11:21:43.417678+00:00,5,1,2.295,767.757,137.7,190.651
2026-03-25T11:26:58+00:00,39.51879573985934,2.7008733339607716,132,2026-03-25T11:21:43.417678+00:00,5,1,2.434,770.192,146.04,191.414
2026-03-25T11:26:59+00:00,39.518772354349494,2.70086889155209,132,2026-03-25T11:21:43.417678+00:00,5,1,2.628,772.82,157.68,188.337
2026-03-25T11:27:00+00:00,39.51874829828739,2.7008666284382343,133,2026-03-25T11:21:43.417678+00:00,5,1,2.682,775.502,160.92,184.151
2026-03-25T11:27:01+00:00,39.51872516423464,2.70086201839149,134,2026-03-25T11:21:43.417678+00:00,5,1,2.603,778.104,156.18,188.739
2026-03-25T11:27:02+00:00,39.51870261691511,2.7008568216115236,134,2026-03-25T11:21:43.417678+00:00,5,1,2.546,780.651,152.76,190.082
2026-03-25T11:27:03+00:00,39.518680572509766,2.700851960107684,135,2026-03-25T11:21:43.417678+00:00,5,1,2.486,783.137,149.16,189.655
2026-03-25T11:27:04+00:00,39.51865727081895,2.700845757499337,135,2026-03-25T11:21:43.417678+00:00,5,1,2.645,785.782,158.7,191.604
2026-03-25T11:27:05+00:00,39.518635142594576,2.7008394710719585,135,2026-03-25T11:21:43.417678+00:00,5,1,2.519,788.301,151.14,192.361
2026-03-25T11:27:06+00:00,39.51861234381795,2.7008338551968336,134,2026-03-25T11:21:43.417678+00:00,5,1,2.58,790.882,154.8,190.759
2026-03-25T11:27:07+00:00,39.51858879067004,2.700825305655598,134,2026-03-25T11:21:43.417678+00:00,5,1,2.72,793.601,163.2,195.643
2026-03-25T11:27:08+00:00,39.51856683008373,2.7008185163140297,136,2026-03-25T11:21:43.417678+00:00,5,1,2.51,796.112,150.6,193.414
2026-03-25T11:27:09+00:00,39.51854411512613,2.700812481343746,136,2026-03-25T11:21:43.417678+00:00,5,1,2.578,798.69,154.68,191.583
2026-03-25T11:27:10+00:00,39.51852114871144,2.700806697830558,135,2026-03-25T11:21:43.417678+00:00,5,1,2.601,801.292,156.06,190.993
2026-03-25T11:27:11+00:00,39.51849985867739,2.7008035965263844,137,2026-03-25T11:21:43.417678+00:00,5,1,2.382,803.674,142.92,186.412
2026-03-25T11:27:12+00:00,39.51847814954817,2.70080141723156,137,2026-03-25T11:21:43.417678+00:00,5,1,2.421,806.095,145.26,184.428
2026-03-25T11:27:13+00:00,39.5184560213238,2.700797813013196,138,2026-03-25T11:21:43.417678+00:00,5,1,2.48,808.575,148.8,187.162
2026-03-25T11:27:14+00:00,39.51843255199492,2.70079362206161,135,2026-03-25T11:21:43.417678+00:00,5,1,2.634,811.209,158.04,187.843
2026-03-25T11:27:15+00:00,39.51840799301863,2.7007900178432465,133,2026-03-25T11:21:43.417678+00:00,5,1,2.748,813.957,164.88,186.459
2026-03-25T11:27:16+00:00,39.51838620007038,2.7007870003581047,133,2026-03-25T11:21:43.417678+00:00,5,1,2.437,816.395,146.22,186.097
2026-03-25T11:27:17+00:00,39.518363485112786,2.7007812168449163,133,2026-03-25T11:21:43.417678+00:00,5,1,2.574,818.969,154.44,191.112
2026-03-25T11:27:18+00:00,39.51834303326905,2.7007823903113604,133,2026-03-25T11:21:43.417678+00:00,5,1,2.276,821.245,136.56,177.466
