timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:03:41+00:00,37.06282665487379,-8.150724582374096,136,2026-02-27T16:28:21.636798+00:00,2177,1,2.898,1678.856,173.88,216.548
2026-02-27T16:03:42+00:00,37.06280572107062,-8.150744028389454,136,2026-02-27T16:28:21.636798+00:00,2177,1,2.898,1681.753,173.88,216.548
2026-02-27T16:03:43+00:00,37.06278478726745,-8.150763474404812,137,2026-02-27T16:28:21.636798+00:00,2177,1,2.898,1684.651,173.88,216.548
2026-02-27T16:03:44+00:00,37.06275913864374,-8.150785560719669,138,2026-02-27T16:28:21.636798+00:00,2177,1,3.46,1688.111,207.6,214.495
2026-02-27T16:03:45+00:00,37.06273349002004,-8.150807647034526,140,2026-02-27T16:28:21.636798+00:00,2177,1,3.46,1691.572,207.6,214.495
2026-02-27T16:03:46+00:00,37.06270999275148,-8.150829328224063,141,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,1694.816,194.7,216.364
2026-02-27T16:03:47+00:00,37.06268649548292,-8.1508510094136,142,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,1698.061,194.7,216.364
2026-02-27T16:03:48+00:00,37.06266299821437,-8.150872690603137,143,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,1701.306,194.7,216.364
2026-02-27T16:03:49+00:00,37.06264656968415,-8.150894483551383,142,2026-02-27T16:28:21.636798+00:00,2177,1,2.66,1703.966,159.6,226.629
2026-02-27T16:03:50+00:00,37.06263014115393,-8.150916276499629,140,2026-02-27T16:28:21.636798+00:00,2177,1,2.66,1706.626,159.6,226.629
2026-02-27T16:03:51+00:00,37.062613712623715,-8.150938069447875,139,2026-02-27T16:28:21.636798+00:00,2177,1,2.66,1709.286,159.6,226.629
2026-02-27T16:03:52+00:00,37.062595803290606,-8.150963662192225,138,2026-02-27T16:28:21.636798+00:00,2177,1,3.02,1712.306,181.2,228.751
2026-02-27T16:03:53+00:00,37.062577893957496,-8.150989254936576,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.02,1715.327,181.2,228.751
2026-02-27T16:03:54+00:00,37.062559984624386,-8.151014847680926,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.02,1718.347,181.2,228.751
2026-02-27T16:03:55+00:00,37.062537940219045,-8.151041854172945,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,1721.775,205.68,224.351
2026-02-27T16:03:56+00:00,37.0625158958137,-8.151068860664964,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,1725.203,205.68,224.351
2026-02-27T16:03:57+00:00,37.06249385140836,-8.151095867156982,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,1728.631,205.68,224.351
2026-02-27T16:03:58+00:00,37.06247180700302,-8.151122873649001,138,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,1732.059,205.68,224.351
2026-02-27T16:03:59+00:00,37.06244976259768,-8.15114988014102,138,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,1735.487,205.68,224.351
2026-02-27T16:04:00+00:00,37.06243055127561,-8.151175998151302,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.152,1738.639,189.12,227.331
2026-02-27T16:04:01+00:00,37.06241133995354,-8.151202116161585,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.152,1741.79,189.12,227.331
2026-02-27T16:04:02+00:00,37.06239212863147,-8.151228234171867,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.152,1744.942,189.12,227.331
2026-02-27T16:04:03+00:00,37.0623729173094,-8.15125435218215,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.152,1748.094,189.12,227.331
2026-02-27T16:04:04+00:00,37.062353705987334,-8.151280470192432,135,2026-02-27T16:28:21.636798+00:00,2177,1,3.152,1751.246,189.12,227.331
2026-02-27T16:04:05+00:00,37.06233453936875,-8.1513062864542,135,2026-02-27T16:28:21.636798+00:00,2177,1,3.129,1754.375,187.74,227.066
2026-02-27T16:04:06+00:00,37.06231537275016,-8.151332102715969,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.129,1757.504,187.74,227.066
2026-02-27T16:04:07+00:00,37.06229620613158,-8.151357918977737,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.129,1760.632,187.74,227.066
2026-02-27T16:04:08+00:00,37.06227839458734,-8.151382352225482,135,2026-02-27T16:28:21.636798+00:00,2177,1,2.936,1763.569,176.16,227.587
2026-02-27T16:04:09+00:00,37.0622605830431,-8.151406785473228,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.936,1766.505,176.16,227.587
2026-02-27T16:04:10+00:00,37.06224277149886,-8.151431218720973,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.936,1769.442,176.16,227.587
2026-02-27T16:04:11+00:00,37.06222495995462,-8.151455651968718,133,2026-02-27T16:28:21.636798+00:00,2177,1,2.936,1772.378,176.16,227.587
2026-02-27T16:04:12+00:00,37.06220682710409,-8.15148032270372,132,2026-02-27T16:28:21.636798+00:00,2177,1,2.976,1775.354,178.56,227.353
2026-02-27T16:04:13+00:00,37.06218869425357,-8.15150499343872,130,2026-02-27T16:28:21.636798+00:00,2177,1,2.976,1778.331,178.56,227.353
2026-02-27T16:04:14+00:00,37.06217056140304,-8.151529664173722,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.976,1781.307,178.56,227.353
2026-02-27T16:04:15+00:00,37.0621526800096,-8.151551960036159,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.805,1784.112,168.3,224.856
2026-02-27T16:04:16+00:00,37.06213479861617,-8.151574255898595,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.805,1786.916,168.3,224.856
2026-02-27T16:04:17+00:00,37.06211691722274,-8.151596551761031,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.805,1789.721,168.3,224.856
2026-02-27T16:04:18+00:00,37.06209760531783,-8.151619685813785,128,2026-02-27T16:28:21.636798+00:00,2177,1,2.971,1792.692,178.26,223.709
2026-02-27T16:04:19+00:00,37.06207829341293,-8.151642819866538,128,2026-02-27T16:28:21.636798+00:00,2177,1,2.971,1795.663,178.26,223.709
2026-02-27T16:04:20+00:00,37.06205898150802,-8.151665953919291,127,2026-02-27T16:28:21.636798+00:00,2177,1,2.971,1798.633,178.26,223.709
2026-02-27T16:04:21+00:00,37.06203966960311,-8.151689087972045,127,2026-02-27T16:28:21.636798+00:00,2177,1,2.971,1801.604,178.26,223.709
2026-02-27T16:04:22+00:00,37.0620203576982,-8.151712222024798,126,2026-02-27T16:28:21.636798+00:00,2177,1,2.971,1804.575,178.26,223.709
2026-02-27T16:04:23+00:00,37.06200145650655,-8.151738457381725,127,2026-02-27T16:28:21.636798+00:00,2177,1,3.136,1807.711,188.16,227.923
2026-02-27T16:04:24+00:00,37.0619825553149,-8.151764692738652,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.136,1810.847,188.16,227.923
2026-02-27T16:04:25+00:00,37.06196365412325,-8.15179092809558,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.136,1813.984,188.16,227.923
2026-02-27T16:04:26+00:00,37.061944752931595,-8.151817163452506,129,2026-02-27T16:28:21.636798+00:00,2177,1,3.136,1817.12,188.16,227.923
2026-02-27T16:04:27+00:00,37.06192191224545,-8.15184352453798,132,2026-02-27T16:28:21.636798+00:00,2177,1,3.453,1820.573,207.18,222.644
2026-02-27T16:04:28+00:00,37.06189907155931,-8.151869885623455,134,2026-02-27T16:28:21.636798+00:00,2177,1,3.453,1824.025,207.18,222.644
2026-02-27T16:04:29+00:00,37.061878996901214,-8.151895198971033,136,2026-02-27T16:28:21.636798+00:00,2177,1,3.167,1827.192,190.02,225.178
2026-02-27T16:04:30+00:00,37.06185892224312,-8.151920512318611,137,2026-02-27T16:28:21.636798+00:00,2177,1,3.167,1830.359,190.02,225.178
2026-02-27T16:04:31+00:00,37.061842367984354,-8.15194217953831,136,2026-02-27T16:28:21.636798+00:00,2177,1,2.662,1833.02,159.72,226.246
2026-02-27T16:04:32+00:00,37.06182581372559,-8.151963846758008,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.662,1835.682,159.72,226.246
2026-02-27T16:04:33+00:00,37.061807960271835,-8.151983795687556,132,2026-02-27T16:28:21.636798+00:00,2177,1,2.66,1838.342,159.6,221.722
2026-02-27T16:04:34+00:00,37.06179195083678,-8.152007809840143,130,2026-02-27T16:28:21.636798+00:00,2177,1,2.777,1841.119,166.62,230.123
2026-02-27T16:04:35+00:00,37.06177594140172,-8.15203182399273,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.777,1843.895,166.62,230.123
2026-02-27T16:04:36+00:00,37.06176005769521,-8.152054538950324,128,2026-02-27T16:28:21.636798+00:00,2177,1,2.68,1846.575,160.8,228.772
2026-02-27T16:04:37+00:00,37.0617441739887,-8.152077253907919,126,2026-02-27T16:28:21.636798+00:00,2177,1,2.68,1849.255,160.8,228.772
2026-02-27T16:04:38+00:00,37.0617269910872,-8.152100220322609,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.793,1852.048,167.58,226.845
2026-02-27T16:04:39+00:00,37.0617098081857,-8.152123186737299,123,2026-02-27T16:28:21.636798+00:00,2177,1,2.793,1854.842,167.58,226.845
2026-02-27T16:04:40+00:00,37.061692625284195,-8.152146153151989,122,2026-02-27T16:28:21.636798+00:00,2177,1,2.793,1857.635,167.58,226.845
2026-02-27T16:04:41+00:00,37.06167527474463,-8.152166437357664,122,2026-02-27T16:28:21.636798+00:00,2177,1,2.638,1860.274,158.28,223.012
2026-02-27T16:04:42+00:00,37.06165781244635,-8.152189431712031,123,2026-02-27T16:28:21.636798+00:00,2177,1,2.817,1863.09,169.02,226.419
2026-02-27T16:04:43+00:00,37.06164035014808,-8.152212426066399,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.817,1865.907,169.02,226.419
2026-02-27T16:04:44+00:00,37.06162288784981,-8.152235420420766,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.817,1868.724,169.02,226.419
2026-02-27T16:04:45+00:00,37.06160728553576,-8.152256231488925,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1871.257,152.04,226.787
2026-02-27T16:04:46+00:00,37.061591683221714,-8.152277042557087,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1873.791,152.04,226.787
2026-02-27T16:04:47+00:00,37.06157608090767,-8.152297853625246,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1876.325,152.04,226.787
2026-02-27T16:04:48+00:00,37.06156047859362,-8.152318664693407,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1878.859,152.04,226.787
2026-02-27T16:04:49+00:00,37.06154487627958,-8.152339475761567,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1881.392,152.04,226.787
2026-02-27T16:04:50+00:00,37.061529273965526,-8.152360286829728,123,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1883.926,152.04,226.787
2026-02-27T16:04:51+00:00,37.06151367165148,-8.152381097897887,123,2026-02-27T16:28:21.636798+00:00,2177,1,2.534,1886.46,152.04,226.787
2026-02-27T16:04:52+00:00,37.061498269904405,-8.152404734864831,123,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1889.168,162.48,230.767
2026-02-27T16:04:53+00:00,37.06148286815733,-8.152428371831775,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1891.875,162.48,230.767
2026-02-27T16:04:54+00:00,37.06146746641025,-8.152452008798718,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1894.583,162.48,230.767
2026-02-27T16:04:55+00:00,37.06145206466317,-8.152475645765662,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1897.291,162.48,230.767
2026-02-27T16:04:56+00:00,37.061436662916094,-8.152499282732606,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1899.999,162.48,230.767
2026-02-27T16:04:57+00:00,37.061421261169016,-8.15252291969955,124,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1902.706,162.48,230.767
2026-02-27T16:04:58+00:00,37.06140585942194,-8.152546556666493,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1905.414,162.48,230.767
2026-02-27T16:04:59+00:00,37.06139045767486,-8.152570193633437,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.708,1908.122,162.48,230.767
2026-02-27T16:05:00+00:00,37.0613765197673,-8.152593507298402,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1910.707,155.1,233.16
2026-02-27T16:05:01+00:00,37.06136258185974,-8.152616820963365,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1913.292,155.1,233.16
2026-02-27T16:05:02+00:00,37.06134864395218,-8.15264013462833,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1915.876,155.1,233.16
2026-02-27T16:05:03+00:00,37.061334706044626,-8.152663448293294,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1918.461,155.1,233.16
2026-02-27T16:05:04+00:00,37.061320768137065,-8.15268676195826,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1921.046,155.1,233.16
2026-02-27T16:05:05+00:00,37.061306830229505,-8.152710075623222,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1923.631,155.1,233.16
2026-02-27T16:05:06+00:00,37.061292892321944,-8.152733389288187,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.585,1926.216,155.1,233.16
2026-02-27T16:05:07+00:00,37.06127918791026,-8.15275652334094,122,2026-02-27T16:28:21.636798+00:00,2177,1,2.557,1928.772,153.42,233.412
2026-02-27T16:05:08+00:00,37.06126548349857,-8.152779657393694,120,2026-02-27T16:28:21.636798+00:00,2177,1,2.557,1931.329,153.42,233.412
2026-02-27T16:05:09+00:00,37.061250898987055,-8.152804132550955,120,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1934.039,162.6,233.25
2026-02-27T16:05:10+00:00,37.061236314475536,-8.152828607708216,120,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1936.75,162.6,233.25
2026-02-27T16:05:11+00:00,37.06122172996402,-8.152853082865477,120,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1939.46,162.6,233.25
2026-02-27T16:05:12+00:00,37.0612071454525,-8.152877558022738,121,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1942.171,162.6,233.25
2026-02-27T16:05:13+00:00,37.06119256094098,-8.152902033179998,121,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1944.881,162.6,233.25
2026-02-27T16:05:14+00:00,37.06117797642946,-8.15292650833726,121,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1947.591,162.6,233.25
2026-02-27T16:05:15+00:00,37.061163391917944,-8.15295098349452,121,2026-02-27T16:28:21.636798+00:00,2177,1,2.71,1950.302,162.6,233.25
2026-02-27T16:05:16+00:00,37.061143851606175,-8.152976726414636,121,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1953.454,189.18,226.432
2026-02-27T16:05:17+00:00,37.06112431129441,-8.153002469334751,121,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1956.607,189.18,226.433
2026-02-27T16:05:18+00:00,37.06110477098264,-8.153028212254867,121,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1959.76,189.18,226.433
2026-02-27T16:05:19+00:00,37.06108523067087,-8.153053955174983,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1962.912,189.18,226.433
2026-02-27T16:05:20+00:00,37.0610656903591,-8.153079698095098,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1966.065,189.18,226.433
2026-02-27T16:05:21+00:00,37.06104615004733,-8.153105441015214,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1969.217,189.18,226.433
2026-02-27T16:05:22+00:00,37.06102660973556,-8.15313118393533,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1972.37,189.18,226.433
2026-02-27T16:05:23+00:00,37.061007069423795,-8.153156926855445,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.153,1975.522,189.18,226.433
2026-02-27T16:05:24+00:00,37.060989206656814,-8.153184093534946,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1978.646,187.38,230.512
2026-02-27T16:05:25+00:00,37.06097134388983,-8.153211260214448,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1981.769,187.38,230.512
2026-02-27T16:05:26+00:00,37.06095348112285,-8.15323842689395,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1984.893,187.38,230.512
2026-02-27T16:05:27+00:00,37.06093561835587,-8.153265593573451,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1988.016,187.38,230.512
2026-02-27T16:05:28+00:00,37.06091775558889,-8.153292760252953,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1991.14,187.38,230.512
2026-02-27T16:05:29+00:00,37.06089989282191,-8.153319926932454,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1994.263,187.38,230.512
2026-02-27T16:05:30+00:00,37.06088203005493,-8.153347093611956,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,1997.387,187.38,230.512
2026-02-27T16:05:31+00:00,37.060864167287946,-8.153374260291457,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,2000.51,187.38,230.512
2026-02-27T16:05:32+00:00,37.060846304520965,-8.153401426970959,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.123,2003.634,187.38,230.513
2026-02-27T16:05:33+00:00,37.0608263136819,-8.153432020917535,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.509,2007.142,210.54,230.688
2026-02-27T16:05:34+00:00,37.06080632284283,-8.153462614864111,123,2026-02-27T16:28:21.636798+00:00,2177,1,3.509,2010.651,210.54,230.688
2026-02-27T16:05:35+00:00,37.06077986396849,-8.153494410216808,124,2026-02-27T16:28:21.636798+00:00,2177,1,4.076,2014.727,244.56,223.799
2026-02-27T16:05:36+00:00,37.06075340509415,-8.153526205569506,125,2026-02-27T16:28:21.636798+00:00,2177,1,4.076,2018.804,244.56,223.799
2026-02-27T16:05:37+00:00,37.0607269462198,-8.153558000922203,126,2026-02-27T16:28:21.636798+00:00,2177,1,4.076,2022.88,244.56,223.799
2026-02-27T16:05:38+00:00,37.06070498563349,-8.153582853265107,126,2026-02-27T16:28:21.636798+00:00,2177,1,3.29,2026.17,197.4,222.084
2026-02-27T16:05:39+00:00,37.06068302504718,-8.15360770560801,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.29,2029.46,197.4,222.084
2026-02-27T16:05:40+00:00,37.060661806858015,-8.153629462633814,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2032.509,182.94,219.292
2026-02-27T16:05:41+00:00,37.06064058866884,-8.153651219659618,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2035.557,182.94,219.292
2026-02-27T16:05:42+00:00,37.06061937047967,-8.153672976685423,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2038.606,182.94,219.292
2026-02-27T16:05:43+00:00,37.060598152290495,-8.153694733711225,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2041.655,182.94,219.292
2026-02-27T16:05:44+00:00,37.06057693410133,-8.153716490737029,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2044.703,182.94,219.292
2026-02-27T16:05:45+00:00,37.06055571591215,-8.153738247762833,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2047.752,182.94,219.292
2026-02-27T16:05:46+00:00,37.06053449772298,-8.153760004788637,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.049,2050.8,182.94,219.292
2026-02-27T16:05:47+00:00,37.06051553366706,-8.153793595265597,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.651,2054.451,219.06,234.721
2026-02-27T16:05:48+00:00,37.06049656961113,-8.153827185742557,126,2026-02-27T16:28:21.636798+00:00,2177,1,3.651,2058.102,219.06,234.721
2026-02-27T16:05:49+00:00,37.06047760555521,-8.153860776219517,126,2026-02-27T16:28:21.636798+00:00,2177,1,3.651,2061.754,219.06,234.721
2026-02-27T16:05:50+00:00,37.06045864149928,-8.153894366696477,127,2026-02-27T16:28:21.636798+00:00,2177,1,3.651,2065.405,219.06,234.721
2026-02-27T16:05:51+00:00,37.060433621518314,-8.153924709185958,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.872,2069.276,232.32,224.061
2026-02-27T16:05:52+00:00,37.06040860153735,-8.153955051675439,129,2026-02-27T16:28:21.636798+00:00,2177,1,3.872,2073.148,232.32,224.061
2026-02-27T16:05:53+00:00,37.06038613803685,-8.153980281203985,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.354,2076.502,201.24,221.869
2026-02-27T16:05:54+00:00,37.06036367453635,-8.154005510732532,126,2026-02-27T16:28:21.636798+00:00,2177,1,3.354,2079.856,201.24,221.869
2026-02-27T16:05:55+00:00,37.060341127216816,-8.154027722775936,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.189,2083.045,191.34,218.172
2026-02-27T16:05:56+00:00,37.060318579897285,-8.15404993481934,121,2026-02-27T16:28:21.636798+00:00,2177,1,3.189,2086.235,191.34,218.172
2026-02-27T16:05:57+00:00,37.06029678694904,-8.15407189540565,118,2026-02-27T16:28:21.636798+00:00,2177,1,3.11,2089.344,186.6,218.804
2026-02-27T16:05:58+00:00,37.06027059350163,-8.1540960771963,119,2026-02-27T16:28:21.636798+00:00,2177,1,3.618,2092.962,217.08,216.38
2026-02-27T16:05:59+00:00,37.060244400054216,-8.15412025898695,120,2026-02-27T16:28:21.636798+00:00,2177,1,3.618,2096.579,217.08,216.38
2026-02-27T16:06:00+00:00,37.06021724268794,-8.154145823791623,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.777,2100.356,226.62,216.914
2026-02-27T16:06:01+00:00,37.060190085321665,-8.154171388596296,123,2026-02-27T16:28:21.636798+00:00,2177,1,3.777,2104.133,226.62,216.914
2026-02-27T16:06:02+00:00,37.06016292795539,-8.15419695340097,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.777,2107.91,226.62,216.914
2026-02-27T16:06:03+00:00,37.06014109309763,-8.154222685843706,126,2026-02-27T16:28:21.636798+00:00,2177,1,3.333,2111.243,199.98,223.242
2026-02-27T16:06:04+00:00,37.060119258239865,-8.154248418286443,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.333,2114.576,199.98,223.242
2026-02-27T16:06:05+00:00,37.060102578252554,-8.154274066910148,129,2026-02-27T16:28:21.636798+00:00,2177,1,2.936,2117.512,176.16,230.822
2026-02-27T16:06:06+00:00,37.06008126726374,-8.154300312744454,129,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2120.834,199.38,224.503
2026-02-27T16:06:07+00:00,37.06005995627493,-8.15432655857876,129,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2124.157,199.38,224.503
2026-02-27T16:06:08+00:00,37.06003864528611,-8.154352804413065,129,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2127.479,199.38,224.503
2026-02-27T16:06:09+00:00,37.0600173342973,-8.154379050247371,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2130.802,199.38,224.503
2026-02-27T16:06:10+00:00,37.059996023308486,-8.154405296081677,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2134.124,199.38,224.503
2026-02-27T16:06:11+00:00,37.05997471231967,-8.154431541915983,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2137.447,199.38,224.503
2026-02-27T16:06:12+00:00,37.05995340133086,-8.154457787750289,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2140.769,199.38,224.503
2026-02-27T16:06:13+00:00,37.059932090342045,-8.154484033584595,128,2026-02-27T16:28:21.636798+00:00,2177,1,3.323,2144.092,199.38,224.503
