timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:52:11+00:00,39.52094888314605,2.702184682711959,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,413.3,130.32,276.655
2026-03-25T11:52:12+00:00,39.520951146259904,2.7021595370024443,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,415.471,130.32,276.655
2026-03-25T11:52:13+00:00,39.52095340937376,2.7021343912929296,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,417.643,130.32,276.655
2026-03-25T11:52:14+00:00,39.52095634303987,2.702108006924391,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,419.929,137.22,278.202
2026-03-25T11:52:15+00:00,39.52095927670598,2.702081622555852,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,422.216,137.22,278.202
2026-03-25T11:52:16+00:00,39.52096221037209,2.702055238187313,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,424.502,137.22,278.202
2026-03-25T11:52:17+00:00,39.5209651440382,2.7020288538187742,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,426.789,137.22,278.202
2026-03-25T11:52:18+00:00,39.52096807770431,2.7020024694502354,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,429.075,137.22,278.202
2026-03-25T11:52:19+00:00,39.52097101137042,2.7019760850816965,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,431.362,137.22,278.202
2026-03-25T11:52:20+00:00,39.52097394503653,2.7019497007131577,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,433.648,137.22,278.202
2026-03-25T11:52:21+00:00,39.52097687870264,2.701923316344619,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,435.935,137.22,278.202
2026-03-25T11:52:22+00:00,39.52097981236875,2.70189693197608,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,438.221,137.22,278.202
2026-03-25T11:52:23+00:00,39.52098195813596,2.701868165284395,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,440.7,148.74,275.523
2026-03-25T11:52:24+00:00,39.520984103903174,2.7018393985927105,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,443.179,148.74,275.523
2026-03-25T11:52:25+00:00,39.520986249670386,2.7018106319010258,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,445.658,148.74,275.523
2026-03-25T11:52:26+00:00,39.5209883954376,2.701781865209341,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,448.137,148.74,275.523
2026-03-25T11:52:27+00:00,39.52099054120481,2.7017530985176563,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,450.616,148.74,275.523
2026-03-25T11:52:28+00:00,39.520991798490286,2.701724495273083,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,453.074,147.42,273.261
2026-03-25T11:52:29+00:00,39.52099305577576,2.7016958920285106,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,455.531,147.42,273.261
2026-03-25T11:52:30+00:00,39.52099431306124,2.7016672887839377,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,457.988,147.42,273.261
2026-03-25T11:52:31+00:00,39.52099557034671,2.701638685539365,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,460.446,147.42,273.261
2026-03-25T11:52:32+00:00,39.520997582003474,2.7016113605350256,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.354,462.8,141.24,275.452
2026-03-25T11:52:33+00:00,39.520999499363825,2.701584150781855,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,465.144,140.64,275.219
2026-03-25T11:52:34+00:00,39.521001416724175,2.7015569410286844,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,467.488,140.64,275.219
2026-03-25T11:52:35+00:00,39.521003334084526,2.7015297312755138,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,469.831,140.64,275.219
2026-03-25T11:52:36+00:00,39.52100525144488,2.701502521522343,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,472.175,140.64,275.219
2026-03-25T11:52:37+00:00,39.52100716880523,2.7014753117691725,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,474.518,140.64,275.219
2026-03-25T11:52:38+00:00,39.52100908616558,2.701448102016002,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,476.862,140.64,275.219
2026-03-25T11:52:39+00:00,39.52101100352593,2.7014208922628313,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,479.206,140.64,275.219
2026-03-25T11:52:40+00:00,39.52101292088628,2.7013936825096607,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,481.549,140.64,275.219
2026-03-25T11:52:41+00:00,39.52101615257561,2.701365612447262,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,483.984,146.04,278.489
2026-03-25T11:52:42+00:00,39.521019384264946,2.701337542384863,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,486.418,146.04,278.489
2026-03-25T11:52:43+00:00,39.52102261595428,2.701309472322464,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,488.852,146.04,278.489
2026-03-25T11:52:44+00:00,39.521025847643614,2.701281402260065,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,491.287,146.04,278.489
2026-03-25T11:52:45+00:00,39.52102907933295,2.701253332197666,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,493.721,146.04,278.489
2026-03-25T11:52:46+00:00,39.52103231102228,2.7012252621352673,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,496.156,146.04,278.489
2026-03-25T11:52:47+00:00,39.521035542711616,2.7011971920728683,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,498.59,146.04,278.489
2026-03-25T11:52:48+00:00,39.52103877440095,2.7011691220104694,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,501.024,146.04,278.489
2026-03-25T11:52:49+00:00,39.52104200609028,2.7011410519480705,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,503.459,146.04,278.489
2026-03-25T11:53:02+00:00,39.52108232304454,2.7007844019681215,151,2026-03-25T12:09:31.545938+00:00,1221,1,30.918,534.377,142.698,278.337
2026-03-25T11:53:03+00:00,39.52108632773161,2.700756238773465,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,536.833,147.36,280.444
2026-03-25T11:53:04+00:00,39.52109033241868,2.700728075578809,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,539.29,147.36,280.444
2026-03-25T11:53:05+00:00,39.52109433710575,2.7006999123841524,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,541.746,147.36,280.444
2026-03-25T11:53:06+00:00,39.52109834179282,2.700671749189496,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,544.203,147.36,280.444
2026-03-25T11:53:07+00:00,39.52110234647989,2.7006435859948397,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,546.659,147.36,280.444
2026-03-25T11:53:08+00:00,39.52110635116696,2.7006154228001833,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,549.115,147.36,280.444
2026-03-25T11:53:09+00:00,39.521110355854034,2.700587259605527,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,551.572,147.36,280.444
2026-03-25T11:53:10+00:00,39.521114360541105,2.7005590964108706,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,554.028,147.36,280.444
2026-03-25T11:53:11+00:00,39.521118365228176,2.700530933216214,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,556.484,147.36,280.444
2026-03-25T11:53:12+00:00,39.52112092170864,2.7005022880621254,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,558.958,148.38,276.6
2026-03-25T11:53:13+00:00,39.52112347818911,2.7004736429080367,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,561.431,148.38,276.6
2026-03-25T11:53:14+00:00,39.52112603466958,2.700444997753948,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,563.905,148.38,276.6
2026-03-25T11:53:15+00:00,39.521128591150045,2.7004163525998592,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,566.378,148.38,276.6
2026-03-25T11:53:16+00:00,39.52113114763051,2.7003877074457705,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,568.852,148.38,276.6
2026-03-25T11:53:17+00:00,39.52113370411098,2.7003590622916818,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,571.325,148.38,276.6
2026-03-25T11:53:18+00:00,39.52113626059145,2.700330417137593,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,573.798,148.38,276.6
2026-03-25T11:53:19+00:00,39.521138817071915,2.7003017719835043,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,576.272,148.38,276.6
2026-03-25T11:53:20+00:00,39.52113973908126,2.7002766262739897,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.159,578.431,129.54,272.721
2026-03-25T11:53:21+00:00,39.521142952144146,2.700248323380947,155,2026-03-25T12:09:31.545938+00:00,1221,1,2.454,580.885,147.24,278.372
2026-03-25T11:53:22+00:00,39.52114616520703,2.7002200204879045,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.454,583.339,147.24,278.372
2026-03-25T11:53:23+00:00,39.52114937826991,2.700191717594862,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.454,585.793,147.24,278.372
2026-03-25T11:53:24+00:00,39.521152577362955,2.7001631213352084,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,588.271,148.68,278.252
2026-03-25T11:53:25+00:00,39.521155776456,2.700134525075555,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,590.75,148.68,278.252
2026-03-25T11:53:26+00:00,39.52115897554904,2.7001059288159013,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,593.228,148.68,278.252
2026-03-25T11:53:27+00:00,39.521162174642086,2.7000773325562477,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,595.707,148.68,278.252
2026-03-25T11:53:28+00:00,39.52116537373513,2.700048736296594,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,598.185,148.68,278.252
2026-03-25T11:53:29+00:00,39.521168572828174,2.700020140036941,157,2026-03-25T12:09:31.545938+00:00,1221,1,2.478,600.664,148.68,278.252
2026-03-25T11:53:30+00:00,39.52117146458477,2.699994135182351,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.254,602.917,135.24,278.203
2026-03-25T11:53:31+00:00,39.52117435634136,2.699968130327761,156,2026-03-25T12:09:31.545938+00:00,1221,1,2.254,605.171,135.24,278.203
2026-03-25T11:53:32+00:00,39.52117724809795,2.6999421254731715,155,2026-03-25T12:09:31.545938+00:00,1221,1,2.254,607.424,135.24,278.203
2026-03-25T11:53:33+00:00,39.52118013985455,2.6999161206185818,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.254,609.678,135.24,278.203
2026-03-25T11:53:34+00:00,39.5211821994079,2.6998916813837632,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,611.787,126.54,276.235
2026-03-25T11:53:35+00:00,39.52118425896125,2.699867242148944,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,613.895,126.54,276.235
2026-03-25T11:53:36+00:00,39.5211863185146,2.6998428029141257,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,616.004,126.54,276.235
2026-03-25T11:53:37+00:00,39.521188378067954,2.6998183636793067,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,618.113,126.54,276.235
2026-03-25T11:53:38+00:00,39.52119043762131,2.699793924444488,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,620.222,126.54,276.235
2026-03-25T11:53:39+00:00,39.52119249717465,2.699769485209669,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,622.33,126.54,276.235
2026-03-25T11:53:40+00:00,39.521194556728005,2.6997450459748507,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.109,624.439,126.54,276.235
2026-03-25T11:53:41+00:00,39.521196589339525,2.6997206965461373,153,2026-03-25T12:09:31.545938+00:00,1221,1,2.101,626.54,126.06,276.176
2026-03-25T11:53:42+00:00,39.52119862195104,2.699696347117424,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.101,628.641,126.06,276.176
2026-03-25T11:53:43+00:00,39.52120065456256,2.6996719976887107,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.101,630.741,126.06,276.176
2026-03-25T11:53:44+00:00,39.52120268717408,2.699647648259998,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.101,632.842,126.06,276.176
2026-03-25T11:53:45+00:00,39.5212038885802,2.69961797632277,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.549,635.391,152.94,273.005
2026-03-25T11:53:46+00:00,39.52120508998632,2.699588304385543,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.549,637.939,152.94,273.005
2026-03-25T11:53:47+00:00,39.521206291392446,2.6995586324483156,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.549,640.488,152.94,273.005
2026-03-25T11:53:48+00:00,39.52120726578869,2.6995330362115055,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,642.686,131.88,272.825
2026-03-25T11:53:49+00:00,39.52120824018493,2.699507439974695,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,644.884,131.88,272.825
2026-03-25T11:53:50+00:00,39.52120921458118,2.699481843737886,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,647.082,131.88,272.825
2026-03-25T11:53:51+00:00,39.52121018897742,2.6994562475010753,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,649.281,131.88,272.825
2026-03-25T11:53:52+00:00,39.521211163373664,2.699430651264265,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,651.479,131.88,272.825
2026-03-25T11:53:53+00:00,39.52121213776991,2.699405055027455,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,653.677,131.88,272.825
2026-03-25T11:53:54+00:00,39.52121311216615,2.699379458790645,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,655.875,131.88,272.825
2026-03-25T11:53:55+00:00,39.521214086562395,2.699353862553835,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.198,658.073,131.88,272.825
2026-03-25T11:53:56+00:00,39.52121467329562,2.6993265375494957,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,660.418,140.7,271.594
2026-03-25T11:53:57+00:00,39.52121526002884,2.6992992125451565,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,662.763,140.7,271.594
2026-03-25T11:53:58+00:00,39.52121584676206,2.6992718875408173,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,665.107,140.7,271.594
2026-03-25T11:53:59+00:00,39.52121643349528,2.699244562536478,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,667.452,140.7,271.594
2026-03-25T11:54:00+00:00,39.521217020228505,2.699217237532139,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,669.797,140.7,271.594
2026-03-25T11:54:01+00:00,39.52121760696173,2.6991899125277996,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,672.142,140.7,271.594
2026-03-25T11:54:02+00:00,39.52121819369495,2.6991625875234604,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,674.486,140.7,271.594
2026-03-25T11:54:03+00:00,39.52121878042817,2.699135262519121,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,676.831,140.7,271.594
2026-03-25T11:54:04+00:00,39.52121936716139,2.699107937514782,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.345,679.176,140.7,271.594
2026-03-25T11:54:05+00:00,39.5212195707219,2.6990811273987805,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,681.475,138.0,270.564
2026-03-25T11:54:06+00:00,39.52121977428241,2.699054317282779,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,683.775,138.0,270.564
2026-03-25T11:54:07+00:00,39.52121997784291,2.6990275071667775,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,686.075,138.0,270.564
2026-03-25T11:54:08+00:00,39.521220181403415,2.6990006970507756,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,688.375,138.0,270.564
2026-03-25T11:54:09+00:00,39.52122038496392,2.698973886934774,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,690.674,138.0,270.564
2026-03-25T11:54:10+00:00,39.52122058852443,2.6989470768187727,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,692.974,138.0,270.564
2026-03-25T11:54:11+00:00,39.52122079208493,2.698920266702771,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.3,695.274,138.0,270.564
2026-03-25T11:54:12+00:00,39.52122121118009,2.698892040643841,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.422,697.695,145.32,271.103
2026-03-25T11:54:13+00:00,39.52122163027525,2.698863814584911,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.422,700.117,145.32,271.103
2026-03-25T11:54:14+00:00,39.52122204937041,2.6988355885259807,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.422,702.538,145.32,271.103
2026-03-25T11:54:15+00:00,39.52122246846557,2.6988073624670506,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.422,704.96,145.32,271.103
2026-03-25T11:54:16+00:00,39.52122488245368,2.698781680315733,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,707.179,133.14,276.947
2026-03-25T11:54:17+00:00,39.52122729644179,2.6987559981644154,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,709.398,133.14,276.947
2026-03-25T11:54:18+00:00,39.52122971042991,2.6987303160130978,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,711.617,133.14,276.947
2026-03-25T11:54:19+00:00,39.52123212441802,2.69870463386178,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,713.837,133.14,276.947
2026-03-25T11:54:20+00:00,39.521234538406134,2.6986789517104626,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,716.056,133.14,276.947
2026-03-25T11:54:21+00:00,39.52123695239425,2.698653269559145,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,718.275,133.14,276.947
2026-03-25T11:54:22+00:00,39.52123936638236,2.6986275874078274,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,720.494,133.14,276.947
2026-03-25T11:54:23+00:00,39.521241780370474,2.69860190525651,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,722.713,133.14,276.947
2026-03-25T11:54:24+00:00,39.52124419435859,2.698576223105192,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,724.932,133.14,276.947
2026-03-25T11:54:25+00:00,39.5212466083467,2.6985505409538746,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.219,727.152,133.14,276.947
2026-03-25T11:54:26+00:00,39.52124941628426,2.69852539524436,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.179,729.331,130.74,278.237
2026-03-25T11:54:27+00:00,39.521252224221826,2.698500249534846,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.179,731.51,130.74,278.237
2026-03-25T11:54:28+00:00,39.52125512994826,2.698471834883094,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,733.969,147.54,277.552
2026-03-25T11:54:29+00:00,39.52125803567469,2.6984434202313423,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,736.427,147.54,277.552
2026-03-25T11:54:30+00:00,39.52126094140112,2.698415005579591,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,738.886,147.54,277.552
2026-03-25T11:54:31+00:00,39.52126384712756,2.6983865909278393,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,741.345,147.54,277.552
2026-03-25T11:54:32+00:00,39.52126675285399,2.698358176276088,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,743.803,147.54,277.552
2026-03-25T11:54:33+00:00,39.52126965858042,2.698329761624336,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.459,746.262,147.54,277.552
2026-03-25T11:54:34+00:00,39.52127057011239,2.69830068689771,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,748.758,149.76,272.327
2026-03-25T11:54:35+00:00,39.52127148164436,2.6982716121710837,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,751.254,149.76,272.327
2026-03-25T11:54:36+00:00,39.52127239317633,2.6982425374444574,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,753.75,149.76,272.327
2026-03-25T11:54:37+00:00,39.5212733047083,2.698213462717831,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,756.245,149.76,272.327
2026-03-25T11:54:38+00:00,39.52127421624027,2.698184387991205,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,758.741,149.76,272.327
2026-03-25T11:54:39+00:00,39.52127512777224,2.6981553132645786,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,761.237,149.76,272.327
2026-03-25T11:54:40+00:00,39.52127603930421,2.6981262385379523,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,763.733,149.76,272.327
2026-03-25T11:54:41+00:00,39.52127695083618,2.698097163811326,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.496,766.229,149.76,272.327
2026-03-25T11:54:42+00:00,39.52127940673381,2.698068782687187,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,768.679,147.0,276.401
2026-03-25T11:54:43+00:00,39.52128186263144,2.6980404015630484,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,771.128,147.0,276.401
2026-03-25T11:54:44+00:00,39.52128431852907,2.6980120204389095,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,773.578,147.0,276.401
2026-03-25T11:54:45+00:00,39.5212867744267,2.6979836393147707,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,776.028,147.0,276.401
2026-03-25T11:54:46+00:00,39.52128923032433,2.697955258190632,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,778.477,147.0,276.401
2026-03-25T11:54:47+00:00,39.52129168622196,2.697926877066493,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,780.927,147.0,276.401
2026-03-25T11:54:48+00:00,39.52129414211959,2.697898495942354,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,783.377,147.0,276.401
2026-03-25T11:54:49+00:00,39.521296598017216,2.6978701148182154,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,785.826,147.0,276.401
2026-03-25T11:54:50+00:00,39.521299053914845,2.6978417336940765,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,788.276,147.0,276.401
2026-03-25T11:54:51+00:00,39.521301509812474,2.6978133525699377,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.45,790.726,147.0,276.401
2026-03-25T11:54:52+00:00,39.52130534872413,2.69778595212847,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.389,793.114,143.34,280.294
2026-03-25T11:54:53+00:00,39.52130918763578,2.697758551687002,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.389,795.503,143.34,280.294
2026-03-25T11:54:54+00:00,39.52131302654743,2.6977311512455344,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.389,797.892,143.34,280.294
2026-03-25T11:54:55+00:00,39.521316865459085,2.6977037508040667,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.389,800.28,143.34,280.294
