timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:42:08+00:00,39.51745188329369,2.7117137471213937,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.437,428.062,146.22,254.207
2026-03-17T14:42:09+00:00,39.5174459181726,2.711686408147216,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.437,430.499,146.22,254.207
2026-03-17T14:42:10+00:00,39.51744147576392,2.711656903848052,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.579,433.078,154.74,258.956
2026-03-17T14:42:11+00:00,39.517439967021346,2.7116329595446587,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.061,435.139,123.66,265.33
2026-03-17T14:42:12+00:00,39.517438458278775,2.7116090152412653,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.061,437.2,123.66,265.33
2026-03-17T14:42:13+00:00,39.51743694953621,2.711585070937872,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.061,439.26,123.66,265.33
2026-03-17T14:42:14+00:00,39.517433093860745,2.7115622721612453,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.002,441.262,120.12,257.635
2026-03-17T14:42:15+00:00,39.517429259140044,2.7115351986140013,149,2026-03-17T15:00:10.673058+00:00,1263,1,2.361,443.624,141.66,259.596
2026-03-17T14:42:16+00:00,39.51742542441934,2.711508125066757,150,2026-03-17T15:00:10.673058+00:00,1263,1,2.361,445.985,141.66,259.596
2026-03-17T14:42:17+00:00,39.51742158969864,2.711481051519513,151,2026-03-17T15:00:10.673058+00:00,1263,1,2.361,448.346,141.66,259.596
2026-03-17T14:42:18+00:00,39.51741775497794,2.711453977972269,152,2026-03-17T15:00:10.673058+00:00,1263,1,2.361,450.707,141.66,259.596
2026-03-17T14:42:19+00:00,39.5174153521657,2.711426457390189,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.376,453.083,142.56,263.543
2026-03-17T14:42:20+00:00,39.51741294935346,2.7113989368081093,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.376,455.459,142.56,263.543
2026-03-17T14:42:21+00:00,39.517410546541214,2.7113714162260294,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.376,457.834,142.56,263.543
2026-03-17T14:42:22+00:00,39.51740493066609,2.71134409122169,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,460.26,145.56,255.082
2026-03-17T14:42:23+00:00,39.51739931479096,2.711316766217351,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.426,462.686,145.56,255.082
2026-03-17T14:42:24+00:00,39.51739397831261,2.711289133876562,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.443,465.129,146.58,255.945
2026-03-17T14:42:25+00:00,39.51738864183426,2.7112615015357733,157,2026-03-17T15:00:10.673058+00:00,1263,1,2.443,467.573,146.58,255.945
2026-03-17T14:42:26+00:00,39.51738330535591,2.7112338691949844,157,2026-03-17T15:00:10.673058+00:00,1263,1,2.443,470.016,146.58,255.945
2026-03-17T14:42:27+00:00,39.517379600554705,2.711208388209343,157,2026-03-17T15:00:10.673058+00:00,1263,1,2.224,472.24,133.44,259.326
2026-03-17T14:42:28+00:00,39.5173758957535,2.7111829072237015,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.224,474.465,133.44,259.326
2026-03-17T14:42:29+00:00,39.5173721909523,2.71115742623806,156,2026-03-17T15:00:10.673058+00:00,1263,1,2.224,476.689,133.44,259.326
2026-03-17T14:42:30+00:00,39.5173684861511,2.7111319452524185,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.224,478.913,133.44,259.326
2026-03-17T14:42:31+00:00,39.5173647813499,2.711106464266777,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.224,481.137,133.44,259.326
2026-03-17T14:42:32+00:00,39.51736427843571,2.71108316257596,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.0,483.137,120.0,268.397
2026-03-17T14:42:33+00:00,39.517363188788295,2.711062040179968,155,2026-03-17T15:00:10.673058+00:00,1263,1,1.816,484.953,108.96,266.174
2026-03-17T14:42:34+00:00,39.51736209914088,2.7110409177839756,155,2026-03-17T15:00:10.673058+00:00,1263,1,1.816,486.769,108.96,266.174
2026-03-17T14:42:35+00:00,39.51736100949347,2.7110197953879833,156,2026-03-17T15:00:10.673058+00:00,1263,1,1.816,488.584,108.96,266.174
2026-03-17T14:42:36+00:00,39.51736215502024,2.7109977789223194,156,2026-03-17T15:00:10.673058+00:00,1263,1,1.893,490.477,113.58,273.859
2026-03-17T14:42:37+00:00,39.51736330054701,2.7109757624566555,156,2026-03-17T15:00:10.673058+00:00,1263,1,1.893,492.37,113.58,273.859
2026-03-17T14:42:38+00:00,39.51736444607377,2.7109537459909916,156,2026-03-17T15:00:10.673058+00:00,1263,1,1.893,494.263,113.58,273.859
2026-03-17T14:42:39+00:00,39.51736392220482,2.710928914602846,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.131,496.394,127.86,268.433
2026-03-17T14:42:40+00:00,39.517363398335874,2.7109040832147,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.131,498.525,127.86,268.433
2026-03-17T14:42:41+00:00,39.517362874466926,2.7108792518265545,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.131,500.655,127.86,268.433
2026-03-17T14:42:42+00:00,39.51736235059798,2.710854420438409,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.131,502.786,127.86,268.433
2026-03-17T14:42:43+00:00,39.51735815964639,2.7108276821672916,155,2026-03-17T15:00:10.673058+00:00,1263,1,2.34,505.127,140.4,258.515
2026-03-17T14:42:44+00:00,39.51735007110983,2.710803751833737,154,2026-03-17T15:00:10.673058+00:00,1263,1,2.241,507.368,134.46,246.339
2026-03-17T14:42:45+00:00,39.51734198257327,2.710779821500182,153,2026-03-17T15:00:10.673058+00:00,1263,1,2.241,509.609,134.46,246.339
2026-03-17T14:42:46+00:00,39.517338713631034,2.710758615285158,153,2026-03-17T15:00:10.673058+00:00,1263,1,1.855,511.464,111.3,258.7
2026-03-17T14:42:47+00:00,39.51733611524105,2.71073623560369,146,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,513.405,116.46,261.441
2026-03-17T14:42:48+00:00,39.51733055524528,2.710712878033519,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,515.502,125.82,252.852
2026-03-17T14:42:49+00:00,39.51732499524951,2.710689520463347,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,517.599,125.82,252.852
2026-03-17T14:42:50+00:00,39.51731943525374,2.710666162893176,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,519.696,125.82,252.852
2026-03-17T14:42:51+00:00,39.51731521636248,2.710641659796238,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.154,521.849,129.24,257.418
2026-03-17T14:42:52+00:00,39.51731099747121,2.7106171566993,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.154,524.003,129.24,257.418
2026-03-17T14:42:53+00:00,39.51730677857995,2.7105926536023617,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.154,526.157,129.24,257.418
2026-03-17T14:42:54+00:00,39.517304012551904,2.710566292516887,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.282,528.439,136.92,262.254
2026-03-17T14:42:55+00:00,39.51730124652386,2.7105399314314127,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.282,530.721,136.92,262.254
2026-03-17T14:42:56+00:00,39.517302855849266,2.710512589663267,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.352,533.073,141.12,274.363
2026-03-17T14:42:57+00:00,39.517304465174675,2.7104852478951216,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.352,535.425,141.12,274.363
2026-03-17T14:42:58+00:00,39.51730607450008,2.710457906126976,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.352,537.777,141.12,274.363
2026-03-17T14:42:59+00:00,39.51730768382549,2.7104305643588305,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.352,540.129,141.12,274.363
2026-03-17T14:43:00+00:00,39.5173092931509,2.710403222590685,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.352,542.482,141.12,274.363
2026-03-17T14:43:01+00:00,39.51731101144105,2.7103776996955276,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.198,544.679,131.88,274.988
2026-03-17T14:43:02+00:00,39.5173127297312,2.71035217680037,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.198,546.877,131.88,274.988
2026-03-17T14:43:03+00:00,39.51731013134122,2.7103266958147287,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.205,549.082,132.3,262.47
2026-03-17T14:43:04+00:00,39.51730753295123,2.7103012148290873,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.205,551.286,132.3,262.47
2026-03-17T14:43:05+00:00,39.5173064712435,2.7102764323353767,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.129,553.415,127.74,266.821
2026-03-17T14:43:06+00:00,39.517305409535766,2.710251649841666,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.129,555.545,127.74,266.821
2026-03-17T14:43:07+00:00,39.51730434782803,2.7102268673479557,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.129,557.674,127.74,266.821
2026-03-17T14:43:08+00:00,39.517302294261754,2.710204739123583,144,2026-03-17T15:00:10.673058+00:00,1263,1,1.912,559.585,114.72,263.14
2026-03-17T14:43:09+00:00,39.51730024069548,2.71018261089921,144,2026-03-17T15:00:10.673058+00:00,1263,1,1.912,561.497,114.72,263.14
2026-03-17T14:43:10+00:00,39.51729747466743,2.710153735242784,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.496,563.993,149.76,262.922
2026-03-17T14:43:11+00:00,39.51729470863938,2.710124859586358,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.496,566.489,149.76,262.922
2026-03-17T14:43:12+00:00,39.51728915981949,2.710101490840316,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,568.587,125.82,252.892
2026-03-17T14:43:13+00:00,39.517283610999584,2.7100781220942736,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,570.684,125.82,252.892
2026-03-17T14:43:14+00:00,39.517278062179685,2.7100547533482313,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,572.781,125.82,252.892
2026-03-17T14:43:15+00:00,39.517272513359785,2.710031384602189,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,574.879,125.82,252.892
2026-03-17T14:43:16+00:00,39.517266964539886,2.710008015856147,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.097,576.976,125.82,252.892
2026-03-17T14:43:17+00:00,39.517263541929424,2.7099858317524195,144,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,578.917,116.46,258.69
2026-03-17T14:43:18+00:00,39.51726011931896,2.709963647648692,143,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,580.857,116.46,258.69
2026-03-17T14:43:19+00:00,39.5172566967085,2.709941463544965,143,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,582.798,116.46,258.69
2026-03-17T14:43:20+00:00,39.51725327409804,2.7099192794412374,143,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,584.739,116.46,258.69
2026-03-17T14:43:21+00:00,39.51724985148758,2.70989709533751,142,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,586.679,116.46,258.69
2026-03-17T14:43:22+00:00,39.517246428877115,2.7098749112337828,142,2026-03-17T15:00:10.673058+00:00,1263,1,1.941,588.62,116.46,258.69
2026-03-17T14:43:23+00:00,39.51723947189748,2.7098495978862047,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.305,590.925,138.3,250.391
2026-03-17T14:43:24+00:00,39.51723233330995,2.70982232876122,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,593.395,148.2,251.256
2026-03-17T14:43:25+00:00,39.517225194722414,2.7097950596362352,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,595.865,148.2,251.256
2026-03-17T14:43:26+00:00,39.51721805613488,2.7097677905112505,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,598.335,148.2,251.256
2026-03-17T14:43:27+00:00,39.517210917547345,2.7097405213862658,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,600.805,148.2,251.256
2026-03-17T14:43:28+00:00,39.51720377895981,2.709713252261281,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,603.276,148.2,251.256
2026-03-17T14:43:29+00:00,39.51719664037227,2.7096859831362963,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.47,605.746,148.2,251.256
2026-03-17T14:43:30+00:00,39.51719127595425,2.7096605859696865,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.259,608.004,135.54,254.688
2026-03-17T14:43:31+00:00,39.517188356257975,2.7096345042809844,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,610.265,135.66,261.743
2026-03-17T14:43:32+00:00,39.517185436561704,2.7096084225922823,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,612.526,135.66,261.743
2026-03-17T14:43:33+00:00,39.51718251686543,2.70958234090358,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,614.787,135.66,261.743
2026-03-17T14:43:34+00:00,39.51717959716916,2.709556259214878,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,617.047,135.66,261.743
2026-03-17T14:43:35+00:00,39.51717667747289,2.709530177526176,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,619.308,135.66,261.743
2026-03-17T14:43:36+00:00,39.51717375777662,2.709504095837474,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.261,621.569,135.66,261.743
2026-03-17T14:43:37+00:00,39.517169231548905,2.7094786148518324,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.243,623.812,134.58,257.033
2026-03-17T14:43:38+00:00,39.51716453768313,2.7094523794949055,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,626.122,138.6,256.943
2026-03-17T14:43:39+00:00,39.51715984381735,2.7094261441379786,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,628.432,138.6,256.943
2026-03-17T14:43:40+00:00,39.51715609291568,2.709399804007262,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,630.73,137.88,259.541
2026-03-17T14:43:41+00:00,39.517152342014015,2.7093734638765454,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,633.027,137.88,259.541
2026-03-17T14:43:42+00:00,39.517148591112345,2.709347123745829,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,635.325,137.88,259.541
2026-03-17T14:43:43+00:00,39.51714484021067,2.7093207836151123,138,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,637.622,137.88,259.541
2026-03-17T14:43:44+00:00,39.51714157126844,2.709294408559799,139,2026-03-17T15:00:10.673058+00:00,1263,1,2.291,639.914,137.46,260.873
2026-03-17T14:43:45+00:00,39.5171383023262,2.709268033504486,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.291,642.205,137.46,260.873
2026-03-17T14:43:46+00:00,39.517135033383965,2.709241658449173,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.291,644.497,137.46,260.873
2026-03-17T14:43:47+00:00,39.51713246293366,2.7092147525399923,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.326,646.822,139.56,262.94
2026-03-17T14:43:48+00:00,39.517129892483354,2.7091878466308117,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.326,649.148,139.56,262.94
2026-03-17T14:43:49+00:00,39.51712732203305,2.709160940721631,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.326,651.474,139.56,262.94
2026-03-17T14:43:50+00:00,39.51712346635759,2.7091363817453384,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.15,653.624,129.0,258.497
2026-03-17T14:43:51+00:00,39.517121273092926,2.709113610908389,140,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,655.592,118.08,262.883
2026-03-17T14:43:52+00:00,39.51711907982826,2.7090908400714397,139,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,657.56,118.08,262.883
2026-03-17T14:43:53+00:00,39.5171168865636,2.7090680692344904,138,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,659.529,118.08,262.883
2026-03-17T14:43:54+00:00,39.517114693298936,2.709045298397541,138,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,661.497,118.08,262.883
2026-03-17T14:43:55+00:00,39.51711250003427,2.7090225275605917,138,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,663.466,118.08,262.883
2026-03-17T14:43:56+00:00,39.51711030676961,2.7089997567236423,137,2026-03-17T15:00:10.673058+00:00,1263,1,1.968,665.434,118.08,262.883
2026-03-17T14:43:57+00:00,39.51710464898497,2.708974862471223,136,2026-03-17T15:00:10.673058+00:00,1263,1,2.226,667.66,133.56,253.584
2026-03-17T14:43:58+00:00,39.51709899120033,2.7089499682188034,135,2026-03-17T15:00:10.673058+00:00,1263,1,2.226,669.886,133.56,253.584
2026-03-17T14:43:59+00:00,39.517098404467106,2.7089243615046144,137,2026-03-17T15:00:10.673058+00:00,1263,1,2.198,672.084,131.88,268.299
2026-03-17T14:44:00+00:00,39.51709781773389,2.7088987547904253,139,2026-03-17T15:00:10.673058+00:00,1263,1,2.198,674.281,131.88,268.299
2026-03-17T14:44:01+00:00,39.51709312386811,2.7088736928999424,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.212,676.494,132.72,256.354
2026-03-17T14:44:02+00:00,39.51708436477929,2.708846451714635,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.532,679.025,151.92,247.373
2026-03-17T14:44:03+00:00,39.51707560569048,2.7088192105293274,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.532,681.557,151.92,247.373
2026-03-17T14:44:04+00:00,39.5170721411705,2.708794819191098,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.127,683.684,127.62,259.567
2026-03-17T14:44:05+00:00,39.51706867665053,2.708770427852869,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.127,685.812,127.62,259.567
2026-03-17T14:44:06+00:00,39.51706521213055,2.70874603651464,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.127,687.939,127.62,259.567
2026-03-17T14:44:07+00:00,39.51705780811608,2.7087215334177017,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.257,690.197,135.42,248.61
2026-03-17T14:44:08+00:00,39.51705040410161,2.7086970303207636,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.257,692.454,135.42,248.61
2026-03-17T14:44:09+00:00,39.51704300008714,2.7086725272238255,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.257,694.711,135.42,248.61
2026-03-17T14:44:10+00:00,39.517040653154254,2.70864880643785,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.051,696.763,123.06,262.691
2026-03-17T14:44:11+00:00,39.51703857444227,2.7086221519857645,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,699.061,137.88,264.227
2026-03-17T14:44:12+00:00,39.51703649573028,2.708595497533679,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,701.359,137.88,264.227
2026-03-17T14:44:13+00:00,39.517034417018294,2.7085688430815935,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,703.657,137.88,264.227
2026-03-17T14:44:14+00:00,39.51703233830631,2.708542188629508,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,705.955,137.88,264.227
2026-03-17T14:44:15+00:00,39.51703025959432,2.7085155341774225,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.298,708.253,137.88,264.227
2026-03-17T14:44:16+00:00,39.51702484488487,2.7084893994033337,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.321,710.574,139.26,254.967
2026-03-17T14:44:17+00:00,39.517019430175424,2.708463264629245,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.321,712.896,139.26,254.967
2026-03-17T14:44:18+00:00,39.517014015465975,2.708437129855156,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.321,715.217,139.26,254.967
2026-03-17T14:44:19+00:00,39.517008600756526,2.708410995081067,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.321,717.538,139.26,254.967
2026-03-17T14:44:20+00:00,39.51700318604708,2.7083848603069782,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.321,719.859,139.26,254.967
2026-03-17T14:44:21+00:00,39.51699547469616,2.7083571162074804,140,2026-03-17T15:00:10.673058+00:00,1263,1,2.53,722.389,151.8,250.186
2026-03-17T14:44:22+00:00,39.51698776334524,2.708328953012824,141,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,724.953,153.78,250.458
2026-03-17T14:44:23+00:00,39.51697850134224,2.708302508108318,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.491,727.444,149.46,245.582
2026-03-17T14:44:24+00:00,39.51696923933923,2.7082760632038116,142,2026-03-17T15:00:10.673058+00:00,1263,1,2.491,729.935,149.46,245.582
2026-03-17T14:44:25+00:00,39.51695997733623,2.7082496182993054,143,2026-03-17T15:00:10.673058+00:00,1263,1,2.491,732.426,149.46,245.582
2026-03-17T14:44:26+00:00,39.51695071533322,2.7082231733947992,144,2026-03-17T15:00:10.673058+00:00,1263,1,2.491,734.918,149.46,245.582
2026-03-17T14:44:27+00:00,39.51694685965776,2.708196435123682,145,2026-03-17T15:00:10.673058+00:00,1263,1,2.333,737.251,139.98,259.412
2026-03-17T14:44:28+00:00,39.516943003982306,2.708169696852565,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.333,739.584,139.98,259.412
2026-03-17T14:44:29+00:00,39.51693698298186,2.7081438526511192,146,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,741.9,138.96,253.196
2026-03-17T14:44:30+00:00,39.516930961981416,2.7081180084496737,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,744.216,138.96,253.196
2026-03-17T14:44:31+00:00,39.51692494098097,2.708092164248228,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,746.532,138.96,253.196
2026-03-17T14:44:32+00:00,39.516918919980526,2.7080663200467825,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,748.848,138.96,253.196
2026-03-17T14:44:33+00:00,39.51691289898008,2.708040475845337,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,751.163,138.96,253.196
2026-03-17T14:44:34+00:00,39.51690687797963,2.7080146316438913,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.316,753.479,138.96,253.196
2026-03-17T14:44:35+00:00,39.51690388843417,2.707987977191806,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,755.79,138.6,261.728
2026-03-17T14:44:36+00:00,39.51690089888871,2.7079613227397203,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,758.1,138.6,261.728
2026-03-17T14:44:37+00:00,39.51689790934324,2.707934668287635,148,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,760.411,138.6,261.728
2026-03-17T14:44:38+00:00,39.51689491979778,2.70790801383555,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,762.721,138.6,261.728
2026-03-17T14:44:39+00:00,39.516891930252314,2.707881359383464,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,765.031,138.6,261.728
2026-03-17T14:44:40+00:00,39.51688894070685,2.7078547049313784,147,2026-03-17T15:00:10.673058+00:00,1263,1,2.31,767.342,138.6,261.728
