timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:24:38+00:00,39.519720536191016,2.7031127898953855,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,449.571,156.12,185.648
2026-03-25T11:24:39+00:00,39.51969724497758,2.7031098038423806,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,452.173,156.12,185.648
2026-03-25T11:24:40+00:00,39.51967395376414,2.703106817789376,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,454.776,156.12,185.648
2026-03-25T11:24:41+00:00,39.5196506625507,2.703103831736371,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,457.378,156.12,185.648
2026-03-25T11:24:42+00:00,39.519627371337265,2.703100845683366,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,459.981,156.12,185.648
2026-03-25T11:24:43+00:00,39.51960408012383,2.703097859630361,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,462.583,156.12,185.648
2026-03-25T11:24:44+00:00,39.51958078891039,2.7030948735773563,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.602,465.186,156.12,185.648
2026-03-25T11:24:45+00:00,39.51955839060247,2.7030912041664124,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,467.696,150.6,187.203
2026-03-25T11:24:46+00:00,39.51953599229455,2.7030875347554684,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,470.207,150.6,187.203
2026-03-25T11:24:47+00:00,39.51951359398663,2.7030838653445244,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,472.717,150.6,187.203
2026-03-25T11:24:48+00:00,39.51949119567871,2.7030801959335804,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,475.228,150.6,187.203
2026-03-25T11:24:49+00:00,39.51946879737079,2.7030765265226364,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,477.738,150.6,187.203
2026-03-25T11:24:50+00:00,39.51944639906287,2.7030728571116924,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,480.248,150.6,187.203
2026-03-25T11:24:51+00:00,39.51942400075495,2.7030691877007484,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,482.759,150.6,187.203
2026-03-25T11:24:52+00:00,39.51940160244703,2.7030655182898045,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,485.269,150.6,187.203
2026-03-25T11:24:53+00:00,39.51937920413911,2.7030618488788605,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.51,487.779,150.6,187.203
2026-03-25T11:24:54+00:00,39.51935534365475,2.7030593622475863,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.662,490.441,159.72,184.596
2026-03-25T11:24:55+00:00,39.51933148317039,2.703056875616312,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.662,493.103,159.72,184.596
2026-03-25T11:24:56+00:00,39.51930762268603,2.703054388985038,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.662,495.765,159.72,184.596
2026-03-25T11:24:57+00:00,39.51928374473937,2.703054053708911,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,498.42,159.3,180.621
2026-03-25T11:24:58+00:00,39.51925986679271,2.703053718432784,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,501.075,159.3,180.621
2026-03-25T11:24:59+00:00,39.51923598884605,2.703053383156657,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,503.73,159.3,180.621
2026-03-25T11:25:00+00:00,39.51921211089939,2.7030530478805304,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,506.386,159.3,180.621
2026-03-25T11:25:01+00:00,39.51918823295273,2.7030527126044035,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,509.041,159.3,180.621
2026-03-25T11:25:02+00:00,39.51916435500607,2.7030523773282766,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,511.696,159.3,180.621
2026-03-25T11:25:03+00:00,39.51914047705941,2.7030520420521498,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,514.351,159.3,180.621
2026-03-25T11:25:04+00:00,39.51911659911275,2.703051706776023,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.655,517.007,159.3,180.621
2026-03-25T11:25:05+00:00,39.51909228111617,2.7030489302705973,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,519.721,162.9,185.033
2026-03-25T11:25:06+00:00,39.5190679631196,2.703046153765172,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,522.436,162.9,185.033
2026-03-25T11:25:07+00:00,39.51904364512302,2.703043377259746,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,525.15,162.9,185.033
2026-03-25T11:25:08+00:00,39.51901932712644,2.7030406007543206,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,527.865,162.9,185.033
2026-03-25T11:25:09+00:00,39.51899500912987,2.703037824248895,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,530.579,162.9,185.033
2026-03-25T11:25:10+00:00,39.51897069113329,2.7030350477434695,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,533.294,162.9,185.033
2026-03-25T11:25:11+00:00,39.518946373136714,2.703032271238044,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,536.008,162.9,185.033
2026-03-25T11:25:12+00:00,39.51892205514014,2.7030294947326183,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.715,538.723,162.9,185.033
2026-03-25T11:25:13+00:00,39.51890005264431,2.703024691902101,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,541.204,148.86,189.558
2026-03-25T11:25:14+00:00,39.51887805014849,2.7030198890715837,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,543.685,148.86,189.558
2026-03-25T11:25:15+00:00,39.51885604765266,2.7030150862410665,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,546.166,148.86,189.558
2026-03-25T11:25:16+00:00,39.51883404515684,2.703010283410549,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,548.647,148.86,189.558
2026-03-25T11:25:17+00:00,39.51881204266101,2.703005480580032,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,551.128,148.86,189.558
2026-03-25T11:25:18+00:00,39.518790040165186,2.7030006777495146,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,553.609,148.86,189.558
2026-03-25T11:25:19+00:00,39.51876803766936,2.7029958749189973,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,556.09,148.86,189.558
2026-03-25T11:25:20+00:00,39.518746035173535,2.70299107208848,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,558.571,148.86,189.558
2026-03-25T11:25:21+00:00,39.51872403267771,2.7029862692579627,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,561.052,148.86,189.558
2026-03-25T11:25:22+00:00,39.518702030181885,2.7029814664274454,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.481,563.533,148.86,189.558
2026-03-25T11:25:23+00:00,39.518679407425225,2.702973914332688,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,566.13,155.88,194.441
2026-03-25T11:25:24+00:00,39.518656784668565,2.7029663622379303,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,568.728,155.88,194.441
2026-03-25T11:25:25+00:00,39.518634161911905,2.7029588101431727,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,571.326,155.88,194.441
2026-03-25T11:25:26+00:00,39.518611539155245,2.702951258048415,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,573.923,155.88,194.441
2026-03-25T11:25:27+00:00,39.518588916398585,2.7029437059536576,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,576.521,155.88,194.441
2026-03-25T11:25:28+00:00,39.518566293641925,2.7029361538589,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,579.119,155.88,194.441
2026-03-25T11:25:29+00:00,39.518543670885265,2.7029286017641425,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,581.716,155.88,194.441
2026-03-25T11:25:30+00:00,39.518521048128605,2.702921049669385,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,584.314,155.88,194.441
2026-03-25T11:25:31+00:00,39.518498425371945,2.7029134975746274,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,586.911,155.88,194.441
2026-03-25T11:25:32+00:00,39.518475802615285,2.70290594547987,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.598,589.509,155.88,194.441
2026-03-25T11:25:33+00:00,39.51845484785736,2.7028984017670155,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.418,591.927,145.08,195.521
2026-03-25T11:25:34+00:00,39.51843389309943,2.702890858054161,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.418,594.345,145.08,195.521
2026-03-25T11:25:35+00:00,39.51841313391924,2.7028839010745287,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,596.73,143.04,194.495
2026-03-25T11:25:36+00:00,39.51839237473905,2.7028769440948963,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,599.114,143.04,194.495
2026-03-25T11:25:37+00:00,39.51837161555886,2.702869987115264,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,601.498,143.04,194.495
2026-03-25T11:25:38+00:00,39.518350856378675,2.7028630301356316,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,603.882,143.04,194.495
2026-03-25T11:25:39+00:00,39.518330097198486,2.702856073155999,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,606.266,143.04,194.495
2026-03-25T11:25:40+00:00,39.5183093380183,2.702849116176367,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.384,608.651,143.04,194.495
2026-03-25T11:25:41+00:00,39.51828637160361,2.702840273268521,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.664,611.315,159.84,196.543
2026-03-25T11:25:42+00:00,39.51826340518892,2.702831430360675,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.664,613.979,159.84,196.543
2026-03-25T11:25:43+00:00,39.518241436220706,2.702826853841543,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,616.453,148.44,189.129
2026-03-25T11:25:44+00:00,39.51821946725249,2.7028222773224115,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,618.927,148.44,189.129
2026-03-25T11:25:45+00:00,39.51819749828428,2.70281770080328,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,621.401,148.44,189.129
2026-03-25T11:25:46+00:00,39.51817552931607,2.702813124284148,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,623.875,148.44,189.129
2026-03-25T11:25:47+00:00,39.518153560347855,2.702808547765017,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,626.35,148.44,189.129
2026-03-25T11:25:48+00:00,39.51813159137964,2.702803971245885,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,628.824,148.44,189.129
2026-03-25T11:25:49+00:00,39.51810962241143,2.7027993947267532,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,631.298,148.44,189.129
2026-03-25T11:25:50+00:00,39.51808765344322,2.7027948182076216,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,633.772,148.44,189.129
2026-03-25T11:25:51+00:00,39.518065684475005,2.70279024168849,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,636.246,148.44,189.129
2026-03-25T11:25:52+00:00,39.51804371550679,2.7027856651693583,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.474,638.721,148.44,189.129
2026-03-25T11:25:53+00:00,39.51801935464821,2.70278451456265,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,641.431,162.66,182.087
2026-03-25T11:25:54+00:00,39.51799499378963,2.702783363955942,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,644.142,162.66,182.087
2026-03-25T11:25:55+00:00,39.517970632931046,2.702782213349234,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,646.852,162.66,182.087
2026-03-25T11:25:56+00:00,39.517946272072464,2.7027810627425257,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,649.563,162.66,182.087
2026-03-25T11:25:57+00:00,39.51792191121388,2.7027799121358176,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,652.274,162.66,182.087
2026-03-25T11:25:58+00:00,39.51789755035531,2.70277876152911,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,654.984,162.66,182.087
2026-03-25T11:25:59+00:00,39.517873189496726,2.7027776109224018,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,657.695,162.66,182.087
2026-03-25T11:26:00+00:00,39.517848828638144,2.7027764603156936,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,660.405,162.66,182.087
2026-03-25T11:26:01+00:00,39.51782446777956,2.7027753097089855,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,663.116,162.66,182.087
2026-03-25T11:26:02+00:00,39.51780010692098,2.702774159102278,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,665.827,162.66,182.087
2026-03-25T11:26:03+00:00,39.5177757460624,2.7027730084955692,156,2026-03-25T11:39:46.976785+00:00,1089,1,2.711,668.537,162.66,182.087
2026-03-25T11:26:04+00:00,39.51775269582867,2.7027764450758696,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.58,671.117,154.8,173.439
2026-03-25T11:26:05+00:00,39.517746241763234,2.7027670782990754,160,2026-03-25T11:39:46.976785+00:00,1089,1,1.077,672.194,64.62,228.229
2026-03-25T11:26:06+00:00,39.51773978769779,2.702757711522281,160,2026-03-25T11:39:46.976785+00:00,1089,1,1.077,673.272,64.62,228.229
2026-03-25T11:26:07+00:00,39.51773333363235,2.702748344745487,161,2026-03-25T11:39:46.976785+00:00,1089,1,1.077,674.349,64.62,228.229
2026-03-25T11:26:08+00:00,39.51772687956691,2.702738977968693,161,2026-03-25T11:39:46.976785+00:00,1089,1,1.077,675.426,64.62,228.229
2026-03-25T11:26:09+00:00,39.51772907283157,2.702714279294014,161,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,677.559,127.98,276.567
2026-03-25T11:26:10+00:00,39.517731266096234,2.702689580619335,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,679.692,127.98,276.567
2026-03-25T11:26:11+00:00,39.5177334593609,2.7026648819446564,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,681.824,127.98,276.567
2026-03-25T11:26:12+00:00,39.51773565262556,2.7026401832699776,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,683.957,127.98,276.567
2026-03-25T11:26:13+00:00,39.517737845890224,2.7026154845952988,163,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,686.089,127.98,276.567
2026-03-25T11:26:14+00:00,39.51774003915489,2.70259078592062,163,2026-03-25T11:39:46.976785+00:00,1089,1,2.133,688.222,127.98,276.567
2026-03-25T11:26:15+00:00,39.51774024032056,2.702564064413309,163,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,690.514,137.52,270.559
2026-03-25T11:26:16+00:00,39.51774044148624,2.7025373429059982,163,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,692.807,137.52,270.559
2026-03-25T11:26:17+00:00,39.51774064265192,2.7025106213986874,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,695.099,137.52,270.559
2026-03-25T11:26:18+00:00,39.51774084381759,2.7024838998913765,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,697.391,137.52,270.559
2026-03-25T11:26:19+00:00,39.51774104498327,2.7024571783840656,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,699.683,137.52,270.559
2026-03-25T11:26:20+00:00,39.517741246148944,2.7024304568767548,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,701.976,137.52,270.559
2026-03-25T11:26:21+00:00,39.51774144731462,2.702403735369444,162,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,704.268,137.52,270.559
2026-03-25T11:26:22+00:00,39.517741648480296,2.702377013862133,161,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,706.56,137.52,270.559
2026-03-25T11:26:23+00:00,39.51774184964597,2.702350292354822,161,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,708.852,137.52,270.559
2026-03-25T11:26:24+00:00,39.51774205081165,2.7023235708475113,161,2026-03-25T11:39:46.976785+00:00,1089,1,2.292,711.145,137.52,270.559
2026-03-25T11:26:25+00:00,39.51774427201599,2.7022969373501837,161,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,713.442,137.88,276.17
2026-03-25T11:26:26+00:00,39.51774649322033,2.702270303852856,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,715.74,137.88,276.17
2026-03-25T11:26:27+00:00,39.51774871442467,2.7022436703555286,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,718.038,137.88,276.17
2026-03-25T11:26:28+00:00,39.51775093562901,2.702217036858201,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,720.336,137.88,276.17
2026-03-25T11:26:29+00:00,39.51775315683335,2.7021904033608735,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,722.634,137.88,276.17
2026-03-25T11:26:30+00:00,39.51775537803769,2.702163769863546,160,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,724.932,137.88,276.17
2026-03-25T11:26:31+00:00,39.51775759924203,2.7021371363662183,159,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,727.23,137.88,276.17
2026-03-25T11:26:32+00:00,39.51775982044637,2.7021105028688908,159,2026-03-25T11:39:46.976785+00:00,1089,1,2.298,729.528,137.88,276.17
2026-03-25T11:26:33+00:00,39.51777492463589,2.702082557603717,159,2026-03-25T11:39:46.976785+00:00,1089,1,2.927,732.455,175.62,305.017
2026-03-25T11:26:34+00:00,39.5177900288254,2.702054612338543,158,2026-03-25T11:39:46.976785+00:00,1089,1,2.927,735.382,175.62,305.017
2026-03-25T11:26:35+00:00,39.51780513301492,2.702026667073369,158,2026-03-25T11:39:46.976785+00:00,1089,1,2.927,738.309,175.62,305.017
2026-03-25T11:26:36+00:00,39.51782023720443,2.701998721808195,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.927,741.235,175.62,305.017
2026-03-25T11:26:37+00:00,39.51783534139395,2.701970776543021,157,2026-03-25T11:39:46.976785+00:00,1089,1,2.927,744.162,175.62,305.017
2026-03-25T11:26:38+00:00,39.51785094849765,2.7019417081028223,157,2026-03-25T11:39:46.976785+00:00,1089,1,3.038,747.2,182.28,304.838
2026-03-25T11:26:39+00:00,39.51786655560136,2.7019126396626234,156,2026-03-25T11:39:46.976785+00:00,1089,1,3.038,750.238,182.28,304.838
2026-03-25T11:26:40+00:00,39.517882162705064,2.7018835712224245,156,2026-03-25T11:39:46.976785+00:00,1089,1,3.038,753.276,182.28,304.838
2026-03-25T11:26:41+00:00,39.51789776980877,2.7018545027822256,155,2026-03-25T11:39:46.976785+00:00,1089,1,3.038,756.314,182.28,304.838
2026-03-25T11:26:42+00:00,39.517913376912475,2.7018254343420267,155,2026-03-25T11:39:46.976785+00:00,1089,1,3.038,759.352,182.28,304.838
2026-03-25T11:26:43+00:00,39.51791741885245,2.701798202469945,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,761.731,142.74,280.891
2026-03-25T11:26:44+00:00,39.51792146079242,2.701770970597863,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,764.11,142.74,280.891
2026-03-25T11:26:45+00:00,39.5179255027324,2.7017437387257814,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,766.488,142.74,280.891
2026-03-25T11:26:46+00:00,39.51792954467237,2.7017165068536997,155,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,768.867,142.74,280.891
2026-03-25T11:26:47+00:00,39.517933586612344,2.701689274981618,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,771.246,142.74,280.891
2026-03-25T11:26:48+00:00,39.51793762855232,2.701662043109536,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,773.625,142.74,280.891
2026-03-25T11:26:49+00:00,39.51794167049229,2.7016348112374544,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,776.003,142.74,280.891
2026-03-25T11:26:50+00:00,39.517945712432265,2.7016075793653727,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,778.382,142.74,280.891
2026-03-25T11:26:51+00:00,39.51794975437224,2.701580347493291,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,780.761,142.74,280.891
2026-03-25T11:26:52+00:00,39.51795187379633,2.7015527470835616,154,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,783.14,142.74,275.685
2026-03-25T11:26:53+00:00,39.51795399322042,2.701525146673833,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,785.519,142.74,275.685
2026-03-25T11:26:54+00:00,39.517956112644505,2.7014975462641035,153,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,787.898,142.74,275.685
2026-03-25T11:26:55+00:00,39.51795823206859,2.7014699458543743,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,790.278,142.74,275.685
2026-03-25T11:26:56+00:00,39.517960351492675,2.701442345444645,152,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,792.657,142.74,275.685
2026-03-25T11:26:57+00:00,39.51796247091677,2.701414745034916,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,795.036,142.74,275.685
2026-03-25T11:26:58+00:00,39.51796459034085,2.701387144625187,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.379,797.415,142.74,275.685
2026-03-25T11:26:59+00:00,39.5179651142098,2.7013593376614153,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.386,799.801,143.16,271.399
2026-03-25T11:27:00+00:00,39.51796563807875,2.701331530697644,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.386,802.187,143.16,271.399
2026-03-25T11:27:01+00:00,39.5179661619477,2.701303723733872,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.386,804.573,143.16,271.399
2026-03-25T11:27:02+00:00,39.517966685816646,2.7012759167701006,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.386,806.959,143.16,271.399
2026-03-25T11:27:03+00:00,39.51796899549663,2.701249634847045,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,809.228,136.14,276.499
2026-03-25T11:27:04+00:00,39.517971305176616,2.7012233529239893,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,811.497,136.14,276.499
2026-03-25T11:27:05+00:00,39.5179736148566,2.7011970710009336,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,813.766,136.14,276.499
2026-03-25T11:27:06+00:00,39.517975924536586,2.701170789077878,151,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,816.035,136.14,276.499
2026-03-25T11:27:07+00:00,39.51797823421657,2.7011445071548223,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,818.304,136.14,276.499
2026-03-25T11:27:08+00:00,39.51798054389656,2.7011182252317667,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,820.573,136.14,276.499
2026-03-25T11:27:09+00:00,39.51798285357654,2.701091943308711,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,822.842,136.14,276.499
2026-03-25T11:27:10+00:00,39.517985163256526,2.7010656613856554,150,2026-03-25T11:39:46.976785+00:00,1089,1,2.269,825.111,136.14,276.499
