timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:32:21+00:00,39.52281201258302,2.7119070198386908,80,2026-03-18T15:37:42.084845+00:00,1043,1,1.693,1404.996,101.58,344.48
2026-03-18T15:32:22+00:00,39.522827519103885,2.711904253810644,78,2026-03-18T15:37:42.084845+00:00,1043,1,1.74,1406.736,104.4,352.166
2026-03-18T15:32:23+00:00,39.52284165658057,2.711901795119047,79,2026-03-18T15:37:42.084845+00:00,1043,1,1.586,1408.322,95.16,352.359
2026-03-18T15:32:24+00:00,39.52285579405725,2.71189933642745,80,2026-03-18T15:37:42.084845+00:00,1043,1,1.586,1409.908,95.16,352.359
2026-03-18T15:32:25+00:00,39.52286993153393,2.711896877735853,81,2026-03-18T15:37:42.084845+00:00,1043,1,1.586,1411.494,95.16,352.359
2026-03-18T15:32:26+00:00,39.52288493514061,2.711895788088441,85,2026-03-18T15:37:42.084845+00:00,1043,1,1.671,1413.165,100.26,356.794
2026-03-18T15:32:27+00:00,39.522899058647454,2.7118944469839334,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.575,1414.74,94.5,355.811
2026-03-18T15:32:28+00:00,39.5229131821543,2.711893105879426,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.575,1416.315,94.5,355.811
2026-03-18T15:32:29+00:00,39.52292680274695,2.7118915133178234,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.521,1417.835,91.26,354.846
2026-03-18T15:32:30+00:00,39.522940423339605,2.711889920756221,86,2026-03-18T15:37:42.084845+00:00,1043,1,1.521,1419.356,91.26,354.846
2026-03-18T15:32:31+00:00,39.52295249328017,2.711887741461396,81,2026-03-18T15:37:42.084845+00:00,1043,1,1.355,1420.711,81.3,352.071
2026-03-18T15:32:32+00:00,39.522964898496866,2.7118850592523813,77,2026-03-18T15:37:42.084845+00:00,1043,1,1.398,1422.109,83.88,350.531
2026-03-18T15:32:33+00:00,39.52297935727984,2.7118819998577237,76,2026-03-18T15:37:42.084845+00:00,1043,1,1.629,1423.738,97.74,350.73
2026-03-18T15:32:34+00:00,39.52299381606281,2.711878940463066,74,2026-03-18T15:37:42.084845+00:00,1043,1,1.629,1425.368,97.74,350.73
2026-03-18T15:32:35+00:00,39.52300840057433,2.7118784794583917,76,2026-03-18T15:37:42.084845+00:00,1043,1,1.622,1426.99,97.32,358.603
2026-03-18T15:32:36+00:00,39.523022985085845,2.7118780184537172,78,2026-03-18T15:37:42.084845+00:00,1043,1,1.622,1428.612,97.32,358.603
2026-03-18T15:32:37+00:00,39.52303539030254,2.711875392124057,80,2026-03-18T15:37:42.084845+00:00,1043,1,1.398,1430.01,83.88,350.725
2026-03-18T15:32:38+00:00,39.52304779551923,2.7118727657943964,81,2026-03-18T15:37:42.084845+00:00,1043,1,1.398,1431.407,83.88,350.725
2026-03-18T15:32:39+00:00,39.52306020073593,2.711870139464736,83,2026-03-18T15:37:42.084845+00:00,1043,1,1.398,1432.805,83.88,350.725
2026-03-18T15:32:40+00:00,39.523076796904206,2.711866954341531,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.866,1434.67,111.96,351.579
2026-03-18T15:32:41+00:00,39.52309657819569,2.7118626795709133,91,2026-03-18T15:37:42.084845+00:00,1043,1,2.23,1436.9,133.8,350.536
2026-03-18T15:32:42+00:00,39.523111414164305,2.711860476327794,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1438.561,99.6,353.465
2026-03-18T15:32:43+00:00,39.52312625013292,2.7118582730846748,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1440.221,99.6,353.465
2026-03-18T15:32:44+00:00,39.52314108610153,2.7118560698415553,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1441.882,99.6,353.465
2026-03-18T15:32:45+00:00,39.523155922070146,2.7118538665984357,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1443.542,99.6,353.465
2026-03-18T15:32:46+00:00,39.52317075803876,2.711851663355316,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1445.203,99.6,353.465
2026-03-18T15:32:47+00:00,39.52318559400737,2.711849460112197,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1446.863,99.6,353.465
2026-03-18T15:32:48+00:00,39.52320042997599,2.7118472568690777,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.66,1448.524,99.6,353.465
2026-03-18T15:32:49+00:00,39.52321386896074,2.711844672448933,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1450.034,90.66,351.562
2026-03-18T15:32:50+00:00,39.52322730794549,2.711842088028789,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1451.545,90.66,351.562
2026-03-18T15:32:51+00:00,39.52324074693024,2.711839503608644,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1453.056,90.66,351.562
2026-03-18T15:32:52+00:00,39.52325418591499,2.7118369191884995,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1454.566,90.66,351.562
2026-03-18T15:32:53+00:00,39.523267624899745,2.711834334768355,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1456.077,90.66,351.562
2026-03-18T15:32:54+00:00,39.5232810638845,2.7118317503482103,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.511,1457.588,90.66,351.562
2026-03-18T15:32:55+00:00,39.52329355292022,2.7118284814059734,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.417,1459.005,85.02,348.585
2026-03-18T15:32:56+00:00,39.52330652391538,2.711824458092451,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1460.488,88.98,346.544
2026-03-18T15:32:57+00:00,39.52331949491054,2.7118204347789288,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1461.971,88.98,346.544
2026-03-18T15:32:58+00:00,39.523332465905696,2.7118164114654064,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1463.454,88.98,346.544
2026-03-18T15:32:59+00:00,39.523345436900854,2.711812388151884,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1464.937,88.98,346.544
2026-03-18T15:33:00+00:00,39.52336002141237,2.711808029562235,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.664,1466.601,99.84,347.019
2026-03-18T15:33:01+00:00,39.523373348638415,2.7118028746917844,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.546,1468.147,92.76,343.387
2026-03-18T15:33:02+00:00,39.52338667586446,2.711797719821334,86,2026-03-18T15:37:42.084845+00:00,1043,1,1.546,1469.694,92.76,343.387
2026-03-18T15:33:03+00:00,39.523398745805025,2.7117920201271772,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.428,1471.122,85.68,339.986
2026-03-18T15:33:04+00:00,39.52341081574559,2.7117863204330206,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.428,1472.551,85.68,339.986
2026-03-18T15:33:05+00:00,39.523423640057445,2.711781458929181,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.486,1474.036,89.16,343.7
2026-03-18T15:33:06+00:00,39.5234364643693,2.7117765974253416,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.486,1475.522,89.16,343.7
2026-03-18T15:33:07+00:00,39.52344951219857,2.711772993206978,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1477.006,88.98,347.972
2026-03-18T15:33:08+00:00,39.52346256002784,2.711769388988614,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1478.489,88.98,347.972
2026-03-18T15:33:09+00:00,39.52347560785711,2.7117657847702503,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1479.972,88.98,347.972
2026-03-18T15:33:10+00:00,39.52348876744509,2.711762976832688,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1481.455,88.98,350.653
2026-03-18T15:33:11+00:00,39.52350192703307,2.7117601688951254,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.483,1482.938,88.98,350.653
2026-03-18T15:33:12+00:00,39.5235151425004,2.7117571234703064,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.493,1484.431,89.58,349.921
2026-03-18T15:33:13+00:00,39.523528357967734,2.7117540780454874,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.493,1485.923,89.58,349.921
2026-03-18T15:33:14+00:00,39.52354157343507,2.7117510326206684,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.493,1487.416,89.58,349.921
2026-03-18T15:33:15+00:00,39.52355297282338,2.711747009307146,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.314,1488.73,78.84,344.771
2026-03-18T15:33:16+00:00,39.52356546185911,2.711742566898465,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.44,1490.17,86.4,344.657
2026-03-18T15:33:17+00:00,39.52357646310702,2.7117368881590664,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.317,1491.486,79.02,338.289
2026-03-18T15:33:18+00:00,39.52358746435493,2.7117312094196677,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.317,1492.803,79.02,338.289
2026-03-18T15:33:19+00:00,39.523598465602845,2.711725530680269,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.317,1494.12,79.02,338.289
2026-03-18T15:33:20+00:00,39.52360946685076,2.7117198519408703,87,2026-03-18T15:37:42.084845+00:00,1043,1,1.317,1495.436,79.02,338.289
2026-03-18T15:33:21+00:00,39.523622542619705,2.711715694516897,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.497,1496.933,89.82,346.22
2026-03-18T15:33:22+00:00,39.52363561838865,2.711711537092924,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.497,1498.43,89.82,346.22
2026-03-18T15:33:23+00:00,39.5236486941576,2.711707379668951,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.497,1499.927,89.82,346.22
2026-03-18T15:33:24+00:00,39.52366176992655,2.711703222244978,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.497,1501.425,89.82,346.22
2026-03-18T15:33:25+00:00,39.523674845695496,2.711699064821005,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.497,1502.922,89.82,346.22
2026-03-18T15:33:26+00:00,39.52368889935315,2.711697667837143,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.567,1504.489,94.02,355.615
2026-03-18T15:33:27+00:00,39.5237029530108,2.711696270853281,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.567,1506.056,94.02,355.615
2026-03-18T15:33:28+00:00,39.52371700666845,2.711694873869419,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.567,1507.623,94.02,355.615
2026-03-18T15:33:29+00:00,39.52372874133289,2.7117030043154955,88,2026-03-18T15:37:42.084845+00:00,1043,1,1.479,1509.103,88.74,28.122
2026-03-18T15:33:30+00:00,39.52374261338264,2.7117126435041428,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.75,1510.853,105.0,28.191
2026-03-18T15:33:31+00:00,39.523756485432386,2.71172228269279,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.75,1512.603,105.0,28.191
2026-03-18T15:33:32+00:00,39.523769058287144,2.7117377053946257,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.925,1514.528,115.5,43.417
2026-03-18T15:33:33+00:00,39.5237800385803,2.711751786991954,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.717,1516.245,103.02,44.69
2026-03-18T15:33:34+00:00,39.52379502123222,2.711764632258564,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.997,1518.243,119.82,33.477
2026-03-18T15:33:35+00:00,39.52381000388414,2.7117774775251746,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.997,1520.24,119.82,33.477
2026-03-18T15:33:36+00:00,39.523824986536056,2.711790322791785,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.997,1522.237,119.82,33.477
2026-03-18T15:33:37+00:00,39.523839969187975,2.7118031680583954,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.997,1524.235,119.82,33.477
2026-03-18T15:33:38+00:00,39.52385488897562,2.71181536372751,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.961,1526.196,117.66,32.232
2026-03-18T15:33:39+00:00,39.523869808763266,2.711827559396625,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.961,1528.157,117.66,32.232
2026-03-18T15:33:40+00:00,39.52388638397679,2.711838623508811,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.073,1530.23,124.38,27.243
2026-03-18T15:33:41+00:00,39.52390295919031,2.7118496876209974,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.073,1532.303,124.38,27.243
2026-03-18T15:33:42+00:00,39.52391953440383,2.711860751733184,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.073,1534.376,124.38,27.243
2026-03-18T15:33:43+00:00,39.52393610961735,2.7118718158453703,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.073,1536.449,124.38,27.243
2026-03-18T15:33:44+00:00,39.523949939757586,2.7118826285004616,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.796,1538.245,107.76,31.093
2026-03-18T15:33:45+00:00,39.5239629317075,2.71189427934587,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.757,1540.002,105.42,34.673
2026-03-18T15:33:46+00:00,39.52397592365742,2.7119059301912785,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.757,1541.758,105.42,34.673
2026-03-18T15:33:47+00:00,39.52399184927344,2.7119186148047447,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.078,1543.837,124.68,31.566
2026-03-18T15:33:48+00:00,39.52400777488947,2.711931299418211,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.078,1545.915,124.68,31.566
2026-03-18T15:33:49+00:00,39.524023700505495,2.7119439840316772,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.078,1547.993,124.68,31.566
2026-03-18T15:33:50+00:00,39.52403994463384,2.7119544949382544,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.019,1550.012,121.14,26.524
2026-03-18T15:33:51+00:00,39.52405618876219,2.7119650058448315,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.019,1552.031,121.14,26.524
2026-03-18T15:33:52+00:00,39.524072432890534,2.711975516751409,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.019,1554.05,121.14,26.524
2026-03-18T15:33:53+00:00,39.52408867701888,2.7119860276579857,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.019,1556.068,121.14,26.524
2026-03-18T15:33:54+00:00,39.52410492114723,2.711996538564563,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.019,1558.087,121.14,26.524
2026-03-18T15:33:55+00:00,39.52412432525307,2.7119989274069667,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.167,1560.254,130.02,5.425
2026-03-18T15:33:56+00:00,39.52414372935891,2.7120013162493706,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.167,1562.422,130.02,5.425
2026-03-18T15:33:57+00:00,39.524162819143385,2.7119971672073007,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.152,1564.574,129.12,350.483
2026-03-18T15:33:58+00:00,39.52418190892786,2.7119930181652308,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.152,1566.726,129.12,350.483
2026-03-18T15:33:59+00:00,39.52420099871233,2.711988869123161,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.152,1568.879,129.12,350.483
2026-03-18T15:34:00+00:00,39.5242200884968,2.711984720081091,92,2026-03-18T15:37:42.084845+00:00,1043,1,2.152,1571.031,129.12,350.483
2026-03-18T15:34:01+00:00,39.52423668466509,2.7119825407862663,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.855,1572.886,111.3,354.216
2026-03-18T15:34:02+00:00,39.52425165234932,2.7119857259094715,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1574.573,101.22,9.322
2026-03-18T15:34:03+00:00,39.52426662003355,2.7119889110326767,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1576.259,101.22,9.322
2026-03-18T15:34:04+00:00,39.52428158771779,2.711992096155882,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1577.946,101.22,9.322
2026-03-18T15:34:05+00:00,39.524296555402024,2.711995281279087,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1579.632,101.22,9.322
2026-03-18T15:34:06+00:00,39.52431152308626,2.7119984664022923,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1581.319,101.22,9.322
2026-03-18T15:34:07+00:00,39.52432649077049,2.7120016515254974,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1583.006,101.22,9.322
2026-03-18T15:34:08+00:00,39.52434145845473,2.7120048366487026,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.687,1584.692,101.22,9.322
2026-03-18T15:34:09+00:00,39.52435566578061,2.7120265876874328,100,2026-03-18T15:37:42.084845+00:00,1043,1,2.445,1587.137,146.7,49.742
2026-03-18T15:34:10+00:00,39.52436987310648,2.712048338726163,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.445,1589.581,146.7,49.742
2026-03-18T15:34:11+00:00,39.524386804550886,2.7120638033375144,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.303,1591.884,138.18,35.166
2026-03-18T15:34:12+00:00,39.52440373599529,2.712079267948866,105,2026-03-18T15:37:42.084845+00:00,1043,1,2.303,1594.187,138.18,35.166
2026-03-18T15:34:13+00:00,39.5244216453284,2.7120952773839235,104,2026-03-18T15:37:42.084845+00:00,1043,1,2.419,1596.606,145.14,34.587
2026-03-18T15:34:14+00:00,39.52443955466151,2.712111286818981,102,2026-03-18T15:37:42.084845+00:00,1043,1,2.419,1599.025,145.14,34.587
2026-03-18T15:34:15+00:00,39.52445746399462,2.712127296254039,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.419,1601.444,145.14,34.587
2026-03-18T15:34:16+00:00,39.52447531744838,2.712139617651701,101,2026-03-18T15:37:42.084845+00:00,1043,1,2.249,1603.693,134.94,28.028
2026-03-18T15:34:17+00:00,39.52449145261198,2.7121524524409324,100,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1605.798,126.3,31.532
2026-03-18T15:34:18+00:00,39.52450758777559,2.712165287230164,100,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1607.903,126.3,31.532
2026-03-18T15:34:19+00:00,39.52452372293919,2.7121781220193952,99,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1610.008,126.3,31.532
2026-03-18T15:34:20+00:00,39.5245398581028,2.7121909568086267,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1612.113,126.3,31.532
2026-03-18T15:34:21+00:00,39.5245559932664,2.712203791597858,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1614.218,126.3,31.532
2026-03-18T15:34:22+00:00,39.52457212843001,2.7122166263870895,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1616.323,126.3,31.532
2026-03-18T15:34:23+00:00,39.524588263593614,2.712229461176321,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1618.428,126.3,31.532
2026-03-18T15:34:24+00:00,39.52460439875722,2.7122422959655523,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.105,1620.533,126.3,31.532
2026-03-18T15:34:25+00:00,39.52462226897478,2.7122454810887575,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.006,1622.539,120.36,7.828
2026-03-18T15:34:26+00:00,39.52464013919234,2.7122486662119627,97,2026-03-18T15:37:42.084845+00:00,1043,1,2.006,1624.544,120.36,7.828
2026-03-18T15:34:27+00:00,39.524658009409904,2.712251851335168,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.006,1626.55,120.36,7.828
2026-03-18T15:34:28+00:00,39.524675879627466,2.712255036458373,98,2026-03-18T15:37:42.084845+00:00,1043,1,2.006,1628.556,120.36,7.828
2026-03-18T15:34:29+00:00,39.52469374984503,2.7122582215815783,99,2026-03-18T15:37:42.084845+00:00,1043,1,2.006,1630.562,120.36,7.828
2026-03-18T15:34:30+00:00,39.524711575359106,2.7122567128390074,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.986,1632.548,119.16,356.265
2026-03-18T15:34:31+00:00,39.524729400873184,2.7122552040964365,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.986,1634.534,119.16,356.265
2026-03-18T15:34:32+00:00,39.52474722638726,2.7122536953538656,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.986,1636.521,119.16,356.265
2026-03-18T15:34:33+00:00,39.52476315200329,2.7122587244957685,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.823,1638.343,109.38,13.69
2026-03-18T15:34:34+00:00,39.52477974817157,2.712266016751528,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.949,1640.292,116.94,18.723
2026-03-18T15:34:35+00:00,39.52479600906372,2.712273560464382,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.92,1642.212,115.2,19.689
2026-03-18T15:34:36+00:00,39.5248095667921,2.712287704925984,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.935,1644.147,116.1,38.825
2026-03-18T15:34:37+00:00,39.52482312452048,2.712301849387586,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.935,1646.082,116.1,38.825
2026-03-18T15:34:38+00:00,39.52483668224886,2.712315993849188,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.935,1648.017,116.1,38.825
2026-03-18T15:34:39+00:00,39.52485023997724,2.71233013831079,95,2026-03-18T15:37:42.084845+00:00,1043,1,1.935,1649.953,116.1,38.825
2026-03-18T15:34:40+00:00,39.52486390247941,2.7123432559892535,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.89,1651.843,113.4,36.523
2026-03-18T15:34:41+00:00,39.52487756498158,2.712356373667717,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.89,1653.733,113.4,36.523
2026-03-18T15:34:42+00:00,39.524894532348426,2.7123595947133645,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1655.64,114.42,8.331
2026-03-18T15:34:43+00:00,39.52491149971528,2.7123628157590116,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1657.547,114.42,8.331
2026-03-18T15:34:44+00:00,39.52492846708213,2.712366036804659,100,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1659.454,114.42,8.331
2026-03-18T15:34:45+00:00,39.52494543444897,2.7123692578503062,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1661.361,114.42,8.331
2026-03-18T15:34:46+00:00,39.52496240181582,2.712372478895954,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1663.267,114.42,8.331
2026-03-18T15:34:47+00:00,39.524979369182674,2.712375699941601,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1665.174,114.42,8.331
2026-03-18T15:34:48+00:00,39.52499633654952,2.7123789209872484,99,2026-03-18T15:37:42.084845+00:00,1043,1,1.907,1667.081,114.42,8.331
2026-03-18T15:34:49+00:00,39.525011864025146,2.712373451795429,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.789,1668.87,107.34,344.8
2026-03-18T15:34:50+00:00,39.52502739150077,2.7123679826036096,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.789,1670.659,107.34,344.8
2026-03-18T15:34:51+00:00,39.5250429189764,2.71236251341179,94,2026-03-18T15:37:42.084845+00:00,1043,1,1.789,1672.449,107.34,344.8
2026-03-18T15:34:52+00:00,39.52505844645202,2.7123570442199707,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.789,1674.238,107.34,344.8
2026-03-18T15:34:53+00:00,39.52507311478257,2.7123539429157972,91,2026-03-18T15:37:42.084845+00:00,1043,1,1.653,1675.89,99.18,350.737
2026-03-18T15:34:54+00:00,39.52508778311312,2.712350841611624,89,2026-03-18T15:37:42.084845+00:00,1043,1,1.653,1677.543,99.18,350.737
2026-03-18T15:34:55+00:00,39.52510113827884,2.7123582176864147,90,2026-03-18T15:37:42.084845+00:00,1043,1,1.614,1679.157,96.84,23.075
2026-03-18T15:34:56+00:00,39.52511449344456,2.7123655937612057,92,2026-03-18T15:37:42.084845+00:00,1043,1,1.614,1680.771,96.84,23.075
2026-03-18T15:34:57+00:00,39.52512784861028,2.7123729698359966,93,2026-03-18T15:37:42.084845+00:00,1043,1,1.614,1682.385,96.84,23.075
2026-03-18T15:34:58+00:00,39.52514201402664,2.7123841177672148,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.843,1684.228,110.58,31.259
2026-03-18T15:34:59+00:00,39.52515606209636,2.712398735806346,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.003,1686.231,120.18,38.752
2026-03-18T15:35:00+00:00,39.52517011016607,2.712413353845477,96,2026-03-18T15:37:42.084845+00:00,1043,1,2.003,1688.234,120.18,38.752
2026-03-18T15:35:01+00:00,39.52518415823579,2.7124279718846083,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.003,1690.237,120.18,38.752
2026-03-18T15:35:02+00:00,39.525198206305504,2.712442589923739,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.003,1692.24,120.18,38.752
2026-03-18T15:35:03+00:00,39.52521225437522,2.7124572079628706,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.003,1694.243,120.18,38.752
2026-03-18T15:35:04+00:00,39.525227285921574,2.712472239509225,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.111,1696.354,126.66,37.645
2026-03-18T15:35:05+00:00,39.52524231746793,2.712487271055579,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.111,1698.465,126.66,37.645
2026-03-18T15:35:06+00:00,39.52525734901428,2.7125023026019335,92,2026-03-18T15:37:42.084845+00:00,1043,1,2.111,1700.576,126.66,37.645
2026-03-18T15:35:07+00:00,39.52527634240687,2.712509158998728,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.192,1702.768,131.52,15.56
2026-03-18T15:35:08+00:00,39.525295335799456,2.712516015395522,93,2026-03-18T15:37:42.084845+00:00,1043,1,2.192,1704.96,131.52,15.56
2026-03-18T15:35:09+00:00,39.52531432919204,2.7125228717923164,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.192,1707.153,131.52,15.56
2026-03-18T15:35:10+00:00,39.52533332258463,2.7125297281891108,94,2026-03-18T15:37:42.084845+00:00,1043,1,2.192,1709.345,131.52,15.56
2026-03-18T15:35:11+00:00,39.525352315977216,2.712536584585905,95,2026-03-18T15:37:42.084845+00:00,1043,1,2.192,1711.537,131.52,15.56
2026-03-18T15:35:12+00:00,39.52536880038679,2.712537059560418,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.833,1713.371,109.98,1.273
2026-03-18T15:35:13+00:00,39.52538528479636,2.712537534534931,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.833,1715.204,109.98,1.273
2026-03-18T15:35:14+00:00,39.52540176920593,2.712538009509444,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.833,1717.038,109.98,1.273
2026-03-18T15:35:15+00:00,39.52541811391711,2.7125335531309247,98,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1718.895,111.42,348.123
2026-03-18T15:35:16+00:00,39.5254344586283,2.712529096752405,97,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1720.752,111.42,348.123
2026-03-18T15:35:17+00:00,39.52545080333948,2.7125246403738856,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1722.609,111.42,348.123
2026-03-18T15:35:18+00:00,39.525467148050666,2.712520183995366,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1724.466,111.42,348.123
2026-03-18T15:35:19+00:00,39.52548349276185,2.7125157276168466,96,2026-03-18T15:37:42.084845+00:00,1043,1,1.857,1726.324,111.42,348.123
