timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:42:16+00:00,39.51818292844109,2.679120597895235,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1570.183,146.16,216.861
2026-04-03T12:42:17+00:00,39.518165399786085,2.6791035616770387,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1572.619,146.16,216.861
2026-04-03T12:42:18+00:00,39.51814787113108,2.6790865254588425,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1575.055,146.16,216.861
2026-04-03T12:42:19+00:00,39.51813034247607,2.6790694892406464,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1577.491,146.16,216.861
2026-04-03T12:42:20+00:00,39.51811281382106,2.67905245302245,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1579.927,146.16,216.861
2026-04-03T12:42:21+00:00,39.518095285166055,2.679035416804254,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1582.363,146.16,216.861
2026-04-03T12:42:22+00:00,39.51807775651105,2.679018380586058,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1584.799,146.16,216.861
2026-04-03T12:42:23+00:00,39.51806022785604,2.6790013443678617,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1587.235,146.16,216.861
2026-04-03T12:42:24+00:00,39.51804262585938,2.6789869379717857,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1589.55,138.9,212.267
2026-04-03T12:42:25+00:00,39.51802502386272,2.6789725315757096,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1591.865,138.9,212.267
2026-04-03T12:42:26+00:00,39.51800742186606,2.6789581251796335,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1594.18,138.9,212.267
2026-04-03T12:42:27+00:00,39.5179898198694,2.6789437187835574,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1596.494,138.9,212.267
2026-04-03T12:42:28+00:00,39.51797221787274,2.6789293123874813,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1598.809,138.9,212.267
2026-04-03T12:42:29+00:00,39.51795461587608,2.6789149059914052,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1601.124,138.9,212.267
2026-04-03T12:42:30+00:00,39.51793701387942,2.678900499595329,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1603.438,138.9,212.267
2026-04-03T12:42:31+00:00,39.51791941188276,2.678886093199253,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1605.753,138.9,212.267
2026-04-03T12:42:32+00:00,39.51790205296129,2.678872799500823,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1607.995,134.52,210.573
2026-04-03T12:42:33+00:00,39.51788469403982,2.678859505802393,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1610.237,134.52,210.573
2026-04-03T12:42:34+00:00,39.51786733511835,2.678846212103963,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1612.479,134.52,210.573
2026-04-03T12:42:35+00:00,39.517849976196885,2.678832918405533,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1614.721,134.52,210.573
2026-04-03T12:42:36+00:00,39.51783261727542,2.6788196247071028,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1616.963,134.52,210.573
2026-04-03T12:42:37+00:00,39.51781525835395,2.6788063310086727,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1619.205,134.52,210.573
2026-04-03T12:42:38+00:00,39.51779789943248,2.6787930373102427,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1621.446,134.52,210.573
2026-04-03T12:42:39+00:00,39.51778054051101,2.6787797436118126,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1623.688,134.52,210.573
2026-04-03T12:42:40+00:00,39.517763181589544,2.6787664499133825,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1625.93,134.52,210.573
2026-04-03T12:42:41+00:00,39.51774582266808,2.6787531562149525,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1628.172,134.52,210.573
2026-04-03T12:42:42+00:00,39.517733082175255,2.6787449279800057,164,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1629.755,94.98,206.483
2026-04-03T12:42:43+00:00,39.517720341682434,2.678736699745059,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1631.338,94.98,206.483
2026-04-03T12:42:44+00:00,39.51770760118961,2.6787284715101123,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1632.92,94.98,206.483
2026-04-03T12:42:45+00:00,39.51769486069679,2.6787202432751656,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1634.503,94.98,206.483
2026-04-03T12:42:46+00:00,39.51768212020397,2.678712015040219,166,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1636.086,94.98,206.483
2026-04-03T12:42:47+00:00,39.51766937971115,2.678703786805272,166,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1637.669,94.98,206.483
2026-04-03T12:42:48+00:00,39.517681650817394,2.6786850783973932,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1639.775,126.36,310.373
2026-04-03T12:42:49+00:00,39.51769392192364,2.6786663699895144,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1641.882,126.36,310.373
2026-04-03T12:42:50+00:00,39.51770619302988,2.6786476615816355,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1643.988,126.36,310.373
2026-04-03T12:42:51+00:00,39.51771846413613,2.6786289531737566,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1646.095,126.36,310.373
2026-04-03T12:42:52+00:00,39.51773073524237,2.6786102447658777,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1648.201,126.36,310.373
2026-04-03T12:42:53+00:00,39.51774758286774,2.678594319149852,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.319,1650.52,139.14,323.9
2026-04-03T12:42:54+00:00,39.51777602545917,2.67858412116766,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1653.801,196.86,344.539
2026-04-03T12:42:55+00:00,39.5178044680506,2.6785739231854677,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1657.082,196.86,344.539
2026-04-03T12:42:56+00:00,39.51783291064203,2.6785637252032757,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1660.364,196.86,344.539
2026-04-03T12:42:57+00:00,39.51784401666373,2.6785495807416737,168,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1662.095,103.86,315.506
2026-04-03T12:42:58+00:00,39.51785512268543,2.6785354362800717,168,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1663.826,103.86,315.506
2026-04-03T12:42:59+00:00,39.517866228707135,2.6785212918184698,169,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1665.558,103.86,315.506
2026-04-03T12:43:00+00:00,39.51787733472884,2.678507147356868,169,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1667.289,103.86,315.506
2026-04-03T12:43:01+00:00,39.51785214710981,2.678495307918638,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1670.268,178.74,199.931
2026-04-03T12:43:02+00:00,39.517826959490776,2.678483468480408,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1673.247,178.74,199.931
2026-04-03T12:43:03+00:00,39.517801771871746,2.6784716290421784,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1676.226,178.74,199.931
2026-04-03T12:43:04+00:00,39.517776584252715,2.6784597896039486,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1679.205,178.74,199.931
2026-04-03T12:43:05+00:00,39.51774841058068,2.678449312224984,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1682.465,195.54,196.007
2026-04-03T12:43:06+00:00,39.51772023690864,2.6784388348460197,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1685.724,195.54,196.007
2026-04-03T12:43:07+00:00,39.51769206323661,2.6784283574670553,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1688.983,195.54,196.007
2026-04-03T12:43:08+00:00,39.517663889564574,2.678417880088091,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1692.242,195.54,196.007
2026-04-03T12:43:09+00:00,39.51763571589254,2.6784074027091265,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1695.501,195.54,196.007
2026-04-03T12:43:10+00:00,39.5176075422205,2.678396925330162,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1698.76,195.54,196.007
2026-04-03T12:43:11+00:00,39.51757936854847,2.6783864479511976,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1702.019,195.54,196.007
2026-04-03T12:43:12+00:00,39.51755119487643,2.678375970572233,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1705.279,195.54,196.007
2026-04-03T12:43:13+00:00,39.517525577684864,2.678361344151199,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1708.391,186.78,203.771
2026-04-03T12:43:14+00:00,39.517499960493296,2.6783467177301645,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1711.504,186.78,203.771
2026-04-03T12:43:15+00:00,39.51747434330173,2.67833209130913,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1714.616,186.78,203.771
2026-04-03T12:43:16+00:00,39.51744872611016,2.678317464888096,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1717.729,186.78,203.771
2026-04-03T12:43:17+00:00,39.51742310891859,2.6783028384670615,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1720.841,186.78,203.771
2026-04-03T12:43:18+00:00,39.517397491727024,2.678288212046027,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1723.954,186.78,203.771
2026-04-03T12:43:19+00:00,39.517371874535456,2.678273585624993,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1727.067,186.78,203.771
2026-04-03T12:43:20+00:00,39.51734625734389,2.6782589592039585,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1730.179,186.78,203.771
2026-04-03T12:43:21+00:00,39.51732550614646,2.6782452009086097,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1732.771,155.52,207.088
2026-04-03T12:43:22+00:00,39.517304754949045,2.678231442613261,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1735.363,155.52,207.088
2026-04-03T12:43:23+00:00,39.51728400375162,2.678217684317912,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1737.954,155.52,207.088
2026-04-03T12:43:24+00:00,39.517263252554194,2.678203926022564,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1740.546,155.52,207.088
2026-04-03T12:43:25+00:00,39.51724250135677,2.678190167727215,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1743.138,155.52,207.088
2026-04-03T12:43:26+00:00,39.51722175015935,2.6781764094318663,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1745.729,155.52,207.088
2026-04-03T12:43:27+00:00,39.517200998961926,2.6781626511365175,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1748.321,155.52,207.088
2026-04-03T12:43:28+00:00,39.51717531890608,2.678154573077336,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1751.26,176.28,193.64
2026-04-03T12:43:29+00:00,39.51714963885024,2.6781464950181544,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1754.198,176.28,193.64
2026-04-03T12:43:30+00:00,39.5171239587944,2.678138416958973,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1757.136,176.28,193.64
2026-04-03T12:43:31+00:00,39.51709827873856,2.6781303388997912,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1760.075,176.28,193.64
2026-04-03T12:43:32+00:00,39.51707259868272,2.6781222608406097,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1763.013,176.28,193.64
2026-04-03T12:43:33+00:00,39.517046918626875,2.678114182781428,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1765.951,176.28,193.64
2026-04-03T12:43:34+00:00,39.51702123857103,2.6781061047222465,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1768.89,176.28,193.64
2026-04-03T12:43:35+00:00,39.51699555851519,2.678098026663065,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1771.828,176.28,193.64
2026-04-03T12:43:36+00:00,39.51696370728314,2.678092075511813,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1775.406,214.68,188.202
2026-04-03T12:43:37+00:00,39.51693185605109,2.678086124360562,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1778.985,214.68,188.202
2026-04-03T12:43:38+00:00,39.51690000481904,2.6780801732093096,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1782.563,214.68,188.202
2026-04-03T12:43:39+00:00,39.516868153586984,2.678074222058058,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1786.141,214.68,188.202
2026-04-03T12:43:40+00:00,39.51683630235493,2.678068270906806,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1789.72,214.68,188.202
2026-04-03T12:43:41+00:00,39.51680445112288,2.678062319755554,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1793.298,214.68,188.202
2026-04-03T12:43:42+00:00,39.51677259989083,2.6780563686043024,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1796.876,214.68,188.202
2026-04-03T12:43:43+00:00,39.51673694886267,2.6780563965439796,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1800.84,237.84,179.965
2026-04-03T12:43:44+00:00,39.51670129783451,2.678056424483657,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1804.805,237.84,179.965
2026-04-03T12:43:45+00:00,39.51666564680636,2.678056452423334,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1808.769,237.84,179.965
2026-04-03T12:43:46+00:00,39.5166299957782,2.6780564803630114,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1812.733,237.84,179.965
2026-04-03T12:43:47+00:00,39.51659434475005,2.6780565083026886,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1816.697,237.84,179.965
2026-04-03T12:43:48+00:00,39.51655869372189,2.678056536242366,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1820.661,237.84,179.965
2026-04-03T12:43:49+00:00,39.51652266830206,2.67805390432477,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.012,1824.674,240.72,183.226
2026-04-03T12:43:50+00:00,39.51648664288223,2.678051272407174,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.012,1828.686,240.72,183.226
2026-04-03T12:43:51+00:00,39.5164506174624,2.6780486404895782,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.012,1832.698,240.72,183.226
2026-04-03T12:43:52+00:00,39.516414592042565,2.6780460085719824,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.012,1836.71,240.72,183.226
2026-04-03T12:43:53+00:00,39.516378566622734,2.6780433766543865,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.012,1840.722,240.72,183.226
2026-04-03T12:43:54+00:00,39.51634457800537,2.6780526665970683,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1844.585,231.72,168.093
2026-04-03T12:43:55+00:00,39.51631058938801,2.67806195653975,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1848.447,231.72,168.093
2026-04-03T12:43:56+00:00,39.51627660077065,2.678071246482432,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1852.31,231.72,168.093
2026-04-03T12:43:57+00:00,39.51624261215329,2.6780805364251137,169,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1856.172,231.72,168.093
2026-04-03T12:43:58+00:00,39.51620862353593,2.6780898263677955,169,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1860.035,231.72,168.093
2026-04-03T12:43:59+00:00,39.51617463491857,2.6780991163104773,169,2026-04-03T13:09:16.241139+00:00,2241,1,3.862,1863.897,231.72,168.093
2026-04-03T12:44:00+00:00,39.516133815050125,2.6781102642416954,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1868.536,278.34,168.103
2026-04-03T12:44:01+00:00,39.51609299518168,2.6781214121729136,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1873.174,278.34,168.103
2026-04-03T12:44:02+00:00,39.516052175313234,2.6781325601041317,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1877.813,278.34,168.103
2026-04-03T12:44:03+00:00,39.51601135544479,2.67814370803535,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1882.452,278.34,168.103
2026-04-03T12:44:04+00:00,39.51596916653216,2.67816212028265,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.95,1887.402,297.0,161.393
2026-04-03T12:44:05+00:00,39.51592697761953,2.67818053252995,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.95,1892.352,297.0,161.393
2026-04-03T12:44:06+00:00,39.5158847887069,2.6781989447772503,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.95,1897.301,297.0,161.393
2026-04-03T12:44:07+00:00,39.51584623195231,2.678224202245474,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1902.105,288.24,153.19
2026-04-03T12:44:08+00:00,39.51580767519772,2.6782494597136974,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1906.909,288.24,153.19
2026-04-03T12:44:09+00:00,39.51576911844313,2.678274717181921,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1911.713,288.24,153.19
2026-04-03T12:44:10+00:00,39.51573056168854,2.678299974650145,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1916.516,288.24,153.19
2026-04-03T12:44:11+00:00,39.51569200493395,2.678325232118368,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1921.32,288.24,153.19
2026-04-03T12:44:12+00:00,39.51565344817936,2.6783504895865917,169,2026-04-03T13:09:16.241139+00:00,2241,1,4.804,1926.124,288.24,153.19
2026-04-03T12:44:13+00:00,39.51561748981476,2.6783703546971083,170,2026-04-03T13:09:16.241139+00:00,2241,1,4.346,1930.47,260.76,156.917
2026-04-03T12:44:14+00:00,39.51558689586818,2.678385777398944,170,2026-04-03T13:09:16.241139+00:00,2241,1,3.65,1934.12,219.0,158.749
2026-04-03T12:44:15+00:00,39.515556301921606,2.6784012001007795,169,2026-04-03T13:09:16.241139+00:00,2241,1,3.65,1937.77,219.0,158.749
2026-04-03T12:44:16+00:00,39.51552570797503,2.678416622802615,169,2026-04-03T13:09:16.241139+00:00,2241,1,3.65,1941.42,219.0,158.749
2026-04-03T12:44:17+00:00,39.515495114028454,2.678432045504451,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.65,1945.07,219.0,158.749
2026-04-03T12:44:18+00:00,39.51546452008188,2.6784474682062864,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.65,1948.72,219.0,158.749
2026-04-03T12:44:19+00:00,39.51542860362679,2.6784749887883663,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1953.36,278.34,149.412
2026-04-03T12:44:20+00:00,39.5153926871717,2.678502509370446,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1957.999,278.34,149.412
2026-04-03T12:44:21+00:00,39.51535677071661,2.678530029952526,168,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1962.638,278.34,149.412
2026-04-03T12:44:22+00:00,39.51532085426152,2.678557550534606,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1967.278,278.34,149.412
2026-04-03T12:44:23+00:00,39.51528493780643,2.678585071116686,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1971.917,278.34,149.412
2026-04-03T12:44:24+00:00,39.51524902135134,2.6786125916987658,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.639,1976.556,278.34,149.412
2026-04-03T12:44:25+00:00,39.51521583949216,2.678641938837245,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,1981.023,268.02,145.694
2026-04-03T12:44:26+00:00,39.51518265763298,2.6786712859757245,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,1985.489,268.02,145.694
2026-04-03T12:44:27+00:00,39.51514947577379,2.678700633114204,167,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,1989.956,268.02,145.694
2026-04-03T12:44:28+00:00,39.515116293914616,2.678729980252683,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,1994.423,268.02,145.694
2026-04-03T12:44:29+00:00,39.51508311205544,2.6787593273911625,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,1998.889,268.02,145.694
2026-04-03T12:44:30+00:00,39.515049930196255,2.678788674529642,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,2003.356,268.02,145.694
2026-04-03T12:44:31+00:00,39.515016748337075,2.678818021668121,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,2007.823,268.02,145.694
2026-04-03T12:44:32+00:00,39.514983566477895,2.678847368806601,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.467,2012.289,268.02,145.694
2026-04-03T12:44:33+00:00,39.51494570821524,2.678875965066254,166,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2017.162,292.32,149.77
2026-04-03T12:44:34+00:00,39.51490784995258,2.6789045613259077,165,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2022.034,292.32,149.77
2026-04-03T12:44:35+00:00,39.51486999168992,2.6789331575855613,165,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2026.906,292.32,149.77
2026-04-03T12:44:36+00:00,39.51483213342726,2.678961753845215,165,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2031.778,292.32,149.77
2026-04-03T12:44:37+00:00,39.51479427516461,2.6789903501048684,164,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2036.651,292.32,149.77
2026-04-03T12:44:38+00:00,39.514756416901946,2.679018946364522,164,2026-04-03T13:09:16.241139+00:00,2241,1,4.872,2041.523,292.32,149.77
2026-04-03T12:44:39+00:00,39.51471597421914,2.679057545028627,162,2026-04-03T13:09:16.241139+00:00,2241,1,5.584,2047.107,335.04,143.636
2026-04-03T12:44:40+00:00,39.51467553153634,2.679096143692732,161,2026-04-03T13:09:16.241139+00:00,2241,1,5.584,2052.692,335.04,143.636
2026-04-03T12:44:41+00:00,39.51463814824819,2.6791233429685235,160,2026-04-03T13:09:16.241139+00:00,2241,1,4.767,2057.459,286.02,150.695
2026-04-03T12:44:42+00:00,39.51460076496005,2.679150542244315,158,2026-04-03T13:09:16.241139+00:00,2241,1,4.767,2062.226,286.02,150.695
2026-04-03T12:44:43+00:00,39.514561663381755,2.679165881127119,158,2026-04-03T13:09:16.241139+00:00,2241,1,4.543,2066.768,272.58,163.163
2026-04-03T12:44:44+00:00,39.51452256180346,2.679181220009923,158,2026-04-03T13:09:16.241139+00:00,2241,1,4.543,2071.311,272.58,163.163
2026-04-03T12:44:45+00:00,39.51448558084667,2.6792106572538614,158,2026-04-03T13:09:16.241139+00:00,2241,1,4.826,2076.136,289.56,148.446
2026-04-03T12:44:46+00:00,39.514448599889874,2.6792400944978,159,2026-04-03T13:09:16.241139+00:00,2241,1,4.826,2080.962,289.56,148.446
2026-04-03T12:44:47+00:00,39.51441161893308,2.6792695317417383,159,2026-04-03T13:09:16.241139+00:00,2241,1,4.826,2085.788,289.56,148.446
