timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-23T13:13:23+00:00,39.52510999515653,2.7066156081855297,148,2026-03-23T13:16:59.414786+00:00,752,1,2.49,1345.369,149.4,23.484
2026-03-23T13:13:24+00:00,39.5251321233809,2.7066244930028915,148,2026-03-23T13:16:59.414786+00:00,752,1,2.576,1347.945,154.56,17.208
2026-03-23T13:13:25+00:00,39.52515517361462,2.7066303603351116,148,2026-03-23T13:16:59.414786+00:00,752,1,2.612,1350.557,156.72,11.108
2026-03-23T13:13:26+00:00,39.525176379829645,2.706638490781188,148,2026-03-23T13:16:59.414786+00:00,752,1,2.459,1353.016,147.54,16.475
2026-03-23T13:13:27+00:00,39.5251979213208,2.706649387255311,149,2026-03-23T13:16:59.414786+00:00,752,1,2.571,1355.587,154.26,21.314
2026-03-23T13:13:28+00:00,39.52521946281195,2.7066607028245926,149,2026-03-23T13:16:59.414786+00:00,752,1,2.584,1358.172,155.04,22.057
2026-03-23T13:13:29+00:00,39.52524687163532,2.706659864634275,150,2026-03-23T13:16:59.414786+00:00,752,1,3.049,1361.22,182.94,358.649
2026-03-23T13:13:30+00:00,39.52526883222163,2.7066712640225887,150,2026-03-23T13:16:59.414786+00:00,752,1,2.63,1363.851,157.8,21.821
2026-03-23T13:13:31+00:00,39.52529062516987,2.70668744109571,150,2026-03-23T13:16:59.414786+00:00,752,1,2.792,1366.643,167.52,29.794
2026-03-23T13:13:32+00:00,39.52531250193715,2.7066993433982134,151,2026-03-23T13:16:59.414786+00:00,752,1,2.638,1369.281,158.28,22.766
2026-03-23T13:13:33+00:00,39.52533680945635,2.7067102398723364,152,2026-03-23T13:16:59.414786+00:00,752,1,2.86,1372.141,171.6,19.074
2026-03-23T13:13:34+00:00,39.52535944059491,2.7067205496132374,153,2026-03-23T13:16:59.414786+00:00,752,1,2.667,1374.808,160.02,19.361
2026-03-23T13:13:35+00:00,39.52538366429508,2.706729602068662,154,2026-03-23T13:16:59.414786+00:00,752,1,2.803,1377.611,168.18,16.08
2026-03-23T13:13:36+00:00,39.525406965985894,2.706740582361818,154,2026-03-23T13:16:59.414786+00:00,752,1,2.757,1380.368,165.42,19.975
2026-03-23T13:13:37+00:00,39.52543060295284,2.706753071397543,154,2026-03-23T13:16:59.414786+00:00,752,1,2.838,1383.207,170.28,22.174
2026-03-23T13:13:38+00:00,39.52545239590109,2.7067638002336025,154,2026-03-23T13:16:59.414786+00:00,752,1,2.592,1385.799,155.52,20.794
2026-03-23T13:13:39+00:00,39.52547376975417,2.7067694161087275,156,2026-03-23T13:16:59.414786+00:00,752,1,2.425,1388.224,145.5,11.457
2026-03-23T13:13:40+00:00,39.52549698762596,2.70677394233644,156,2026-03-23T13:16:59.414786+00:00,752,1,2.611,1390.834,156.66,8.551
2026-03-23T13:13:41+00:00,39.52551836147904,2.7067808993160725,156,2026-03-23T13:16:59.414786+00:00,752,1,2.45,1393.285,147.0,14.094
2026-03-23T13:13:42+00:00,39.525539400056005,2.7067888621240854,156,2026-03-23T13:16:59.414786+00:00,752,1,2.437,1395.722,146.22,16.275
2026-03-23T13:13:43+00:00,39.52556412667036,2.706798166036606,156,2026-03-23T13:16:59.414786+00:00,752,1,2.863,1398.585,171.78,16.184
2026-03-23T13:13:44+00:00,39.525590278208256,2.7068073861300945,156,2026-03-23T13:16:59.414786+00:00,752,1,3.014,1401.598,180.84,15.213
2026-03-23T13:13:45+00:00,39.52561441808939,2.706815600395202,156,2026-03-23T13:16:59.414786+00:00,752,1,2.775,1404.373,166.5,14.707
2026-03-23T13:13:46+00:00,39.52563704922795,2.7068254072219133,156,2026-03-23T13:16:59.414786+00:00,752,1,2.653,1407.027,159.18,18.482
2026-03-23T13:13:47+00:00,39.52565976418555,2.7068368904292583,156,2026-03-23T13:16:59.414786+00:00,752,1,2.711,1409.738,162.66,21.303
2026-03-23T13:13:48+00:00,39.525680635124445,2.7068451046943665,157,2026-03-23T13:16:59.414786+00:00,752,1,2.425,1412.163,145.5,16.887
2026-03-23T13:13:49+00:00,39.52570335008204,2.706847283989191,156,2026-03-23T13:16:59.414786+00:00,752,1,2.533,1414.696,151.98,4.232
2026-03-23T13:13:50+00:00,39.525728998705745,2.7068468648940325,155,2026-03-23T13:16:59.414786+00:00,752,1,2.852,1417.548,171.12,359.278
2026-03-23T13:13:51+00:00,39.52575271949172,2.706849295645952,155,2026-03-23T13:16:59.414786+00:00,752,1,2.646,1420.194,158.76,4.519
2026-03-23T13:13:52+00:00,39.52577711082995,2.706852899864316,154,2026-03-23T13:16:59.414786+00:00,752,1,2.73,1422.924,163.8,6.502
2026-03-23T13:13:53+00:00,39.52580309472978,2.706852313131094,153,2026-03-23T13:16:59.414786+00:00,752,1,2.89,1425.813,173.4,359.002
2026-03-23T13:13:54+00:00,39.52582664787769,2.7068495471030474,154,2026-03-23T13:16:59.414786+00:00,752,1,2.63,1428.443,157.8,354.824
2026-03-23T13:13:55+00:00,39.52584835700691,2.706854995340109,154,2026-03-23T13:16:59.414786+00:00,752,1,2.459,1430.902,147.54,10.956
2026-03-23T13:13:56+00:00,39.52586403116584,2.7068648021668196,156,2026-03-23T13:16:59.414786+00:00,752,1,1.935,1432.837,116.1,25.762
2026-03-23T13:13:57+00:00,39.52585791237652,2.7068775426596403,154,2026-03-23T13:16:59.414786+00:00,752,1,1.287,1434.124,77.22,121.908
2026-03-23T13:13:58+00:00,39.525854559615254,2.7068984135985374,156,2026-03-23T13:16:59.414786+00:00,752,1,1.828,1435.953,109.68,101.765
2026-03-23T13:13:59+00:00,39.52584559097886,2.7069257386028767,155,2026-03-23T13:16:59.414786+00:00,752,1,2.547,1438.5,152.82,113.051
2026-03-23T13:14:00+00:00,39.525838969275355,2.706960355862975,156,2026-03-23T13:16:59.414786+00:00,752,1,3.059,1441.559,183.54,103.928
2026-03-23T13:14:01+00:00,39.52583159320056,2.7069961465895176,155,2026-03-23T13:16:59.414786+00:00,752,1,3.177,1444.736,190.62,104.959
2026-03-23T13:14:02+00:00,39.52582597732544,2.707026991993189,155,2026-03-23T13:16:59.414786+00:00,752,1,2.718,1447.454,163.08,103.281
2026-03-23T13:14:03+00:00,39.525818852707744,2.707057921215892,156,2026-03-23T13:16:59.414786+00:00,752,1,2.769,1450.223,166.14,106.628
2026-03-23T13:14:04+00:00,39.525813488289714,2.7070880122482777,156,2026-03-23T13:16:59.414786+00:00,752,1,2.649,1452.872,158.94,103.014
2026-03-23T13:14:05+00:00,39.52580820769072,2.707118857651949,155,2026-03-23T13:16:59.414786+00:00,752,1,2.71,1455.582,162.6,102.514
2026-03-23T13:14:06+00:00,39.52580695040524,2.7071470208466053,155,2026-03-23T13:16:59.414786+00:00,752,1,2.42,1458.001,145.2,93.312
2026-03-23T13:14:07+00:00,39.52580410055816,2.707185745239258,155,2026-03-23T13:16:59.414786+00:00,752,1,3.336,1461.338,200.16,95.45
2026-03-23T13:14:08+00:00,39.52580150216818,2.7072191890329123,155,2026-03-23T13:16:59.414786+00:00,752,1,2.883,1464.221,172.98,95.752
2026-03-23T13:14:09+00:00,39.5258002448827,2.707253387197852,154,2026-03-23T13:16:59.414786+00:00,752,1,2.936,1467.157,176.16,92.729
2026-03-23T13:14:10+00:00,39.52579974196851,2.7072888426482677,154,2026-03-23T13:16:59.414786+00:00,752,1,3.041,1470.199,182.46,91.054
2026-03-23T13:14:11+00:00,39.52579781413078,2.7073192689567804,154,2026-03-23T13:16:59.414786+00:00,752,1,2.618,1472.817,157.08,94.696
2026-03-23T13:14:12+00:00,39.52579781413078,2.7073512878268957,154,2026-03-23T13:16:59.414786+00:00,752,1,2.746,1475.563,164.76,90.0
2026-03-23T13:14:13+00:00,39.52579764649272,2.7073807921260595,152,2026-03-23T13:16:59.414786+00:00,752,1,2.531,1478.094,151.86,90.422
2026-03-23T13:14:14+00:00,39.525797395035625,2.707412224262953,152,2026-03-23T13:16:59.414786+00:00,752,1,2.696,1480.79,161.76,90.594
2026-03-23T13:14:15+00:00,39.52579949051142,2.707441644743085,152,2026-03-23T13:16:59.414786+00:00,752,1,2.534,1483.324,152.04,84.724
2026-03-23T13:14:16+00:00,39.52579722739756,2.707471987232566,152,2026-03-23T13:16:59.414786+00:00,752,1,2.615,1485.939,156.9,95.523
2026-03-23T13:14:17+00:00,39.52579647302627,2.7075001504272223,153,2026-03-23T13:16:59.414786+00:00,752,1,2.417,1488.356,145.02,91.989
2026-03-23T13:14:18+00:00,39.525795970112085,2.707529403269291,153,2026-03-23T13:16:59.414786+00:00,752,1,2.51,1490.865,150.6,91.277
2026-03-23T13:14:19+00:00,39.5257986523211,2.707555051892996,153,2026-03-23T13:16:59.414786+00:00,752,1,2.22,1493.085,133.2,82.279
2026-03-23T13:14:20+00:00,39.52580158598721,2.7075845561921597,153,2026-03-23T13:16:59.414786+00:00,752,1,2.551,1495.637,153.06,82.655
2026-03-23T13:14:21+00:00,39.5258039329201,2.7076131384819746,154,2026-03-23T13:16:59.414786+00:00,752,1,2.465,1498.102,147.9,83.924
2026-03-23T13:14:22+00:00,39.52580309472978,2.707644822075963,154,2026-03-23T13:16:59.414786+00:00,752,1,2.719,1500.821,163.14,91.964
2026-03-23T13:14:23+00:00,39.525802256539464,2.7076797746121883,153,2026-03-23T13:16:59.414786+00:00,752,1,2.999,1503.82,179.94,91.781
2026-03-23T13:14:24+00:00,39.52580653131008,2.70770575851202,152,2026-03-23T13:16:59.414786+00:00,752,1,2.279,1506.099,136.74,77.96
2026-03-23T13:14:25+00:00,39.52580980025232,2.707732329145074,152,2026-03-23T13:16:59.414786+00:00,752,1,2.308,1508.407,138.48,80.938
2026-03-23T13:14:26+00:00,39.52580778859556,2.70775998942554,153,2026-03-23T13:16:59.414786+00:00,752,1,2.383,1510.79,142.98,95.386
2026-03-23T13:14:27+00:00,39.52580560930073,2.7077889908105135,152,2026-03-23T13:16:59.414786+00:00,752,1,2.499,1513.289,149.94,95.564
2026-03-23T13:14:28+00:00,39.52580242417753,2.707815309986472,152,2026-03-23T13:16:59.414786+00:00,752,1,2.285,1515.574,137.1,98.917
2026-03-23T13:14:29+00:00,39.5258002448827,2.7078410424292088,151,2026-03-23T13:16:59.414786+00:00,752,1,2.22,1517.794,133.2,96.266
2026-03-23T13:14:30+00:00,39.525802340358496,2.707861913368106,153,2026-03-23T13:16:59.414786+00:00,752,1,1.805,1519.599,108.3,82.584
2026-03-23T13:14:31+00:00,39.52580745331943,2.707875743508339,154,2026-03-23T13:16:59.414786+00:00,752,1,1.315,1520.915,78.9,64.392
2026-03-23T13:14:32+00:00,39.52581566758454,2.707885969430208,154,2026-03-23T13:16:59.414786+00:00,752,1,1.266,1522.181,75.96,43.838
2026-03-23T13:14:33+00:00,39.52583041973412,2.707890411838889,154,2026-03-23T13:16:59.414786+00:00,752,1,1.684,1523.865,101.04,13.077
2026-03-23T13:14:34+00:00,39.52585011720657,2.707890495657921,152,2026-03-23T13:16:59.414786+00:00,752,1,2.19,1526.056,131.4,0.188
2026-03-23T13:14:35+00:00,39.525865875184536,2.7079044096171856,152,2026-03-23T13:16:59.414786+00:00,752,1,2.12,1528.176,127.2,34.258
2026-03-23T13:14:36+00:00,39.52587962150574,2.707917569205165,153,2026-03-23T13:16:59.414786+00:00,752,1,1.9,1530.076,114.0,36.443
2026-03-23T13:14:37+00:00,39.52589688822627,2.7079273760318756,153,2026-03-23T13:16:59.414786+00:00,752,1,2.096,1532.172,125.76,23.658
2026-03-23T13:14:38+00:00,39.525918178260326,2.7079361770302057,155,2026-03-23T13:16:59.414786+00:00,752,1,2.485,1534.656,149.1,17.685
2026-03-23T13:14:39+00:00,39.525938211008906,2.7079468220472336,156,2026-03-23T13:16:59.414786+00:00,752,1,2.407,1537.064,144.42,22.287
2026-03-23T13:14:40+00:00,39.52596151269972,2.7079557068645954,156,2026-03-23T13:16:59.414786+00:00,752,1,2.701,1539.765,162.06,16.389
2026-03-23T13:14:41+00:00,39.52598590403795,2.7079624962061644,155,2026-03-23T13:16:59.414786+00:00,752,1,2.774,1542.539,166.44,12.118
2026-03-23T13:14:42+00:00,39.52600685879588,2.7079686149954796,156,2026-03-23T13:16:59.414786+00:00,752,1,2.388,1544.927,143.28,12.693
2026-03-23T13:14:43+00:00,39.52602697536349,2.70797548815608,156,2026-03-23T13:16:59.414786+00:00,752,1,2.313,1547.24,138.78,14.764
2026-03-23T13:14:44+00:00,39.52604784630239,2.707982612773776,156,2026-03-23T13:16:59.414786+00:00,752,1,2.4,1549.64,144.0,14.752
2026-03-23T13:14:45+00:00,39.52606938779354,2.7079883124679327,156,2026-03-23T13:16:59.414786+00:00,752,1,2.445,1552.085,146.7,11.535
2026-03-23T13:14:46+00:00,39.526091516017914,2.7079972811043262,156,2026-03-23T13:16:59.414786+00:00,752,1,2.578,1554.663,154.68,17.361
2026-03-23T13:14:47+00:00,39.52611381188035,2.7080098539590836,155,2026-03-23T13:16:59.414786+00:00,752,1,2.704,1557.366,162.24,23.507
2026-03-23T13:14:48+00:00,39.52613862231374,2.708023265004158,156,2026-03-23T13:16:59.414786+00:00,752,1,2.989,1560.355,179.34,22.633
2026-03-23T13:14:49+00:00,39.5261612534523,2.708034161478281,156,2026-03-23T13:16:59.414786+00:00,752,1,2.684,1563.04,161.04,20.374
2026-03-23T13:14:50+00:00,39.52618497423828,2.708041537553072,156,2026-03-23T13:16:59.414786+00:00,752,1,2.712,1565.752,162.72,13.488
2026-03-23T13:14:51+00:00,39.52621112577617,2.708048578351736,155,2026-03-23T13:16:59.414786+00:00,752,1,2.97,1568.722,178.2,11.732
2026-03-23T13:14:52+00:00,39.52623727731407,2.708054445683956,155,2026-03-23T13:16:59.414786+00:00,752,1,2.951,1571.673,177.06,9.818
2026-03-23T13:14:53+00:00,39.526262590661645,2.708061151206494,155,2026-03-23T13:16:59.414786+00:00,752,1,2.873,1574.546,172.38,11.548
2026-03-23T13:14:54+00:00,39.52628689818084,2.7080672699958086,155,2026-03-23T13:16:59.414786+00:00,752,1,2.753,1577.3,165.18,10.988
2026-03-23T13:14:55+00:00,39.52630877494812,2.708075987175107,155,2026-03-23T13:16:59.414786+00:00,752,1,2.545,1579.844,152.7,17.085
2026-03-23T13:14:56+00:00,39.52632671222091,2.708081854507327,155,2026-03-23T13:16:59.414786+00:00,752,1,2.057,1581.901,123.42,14.16
2026-03-23T13:14:57+00:00,39.52634590677917,2.7080882247537374,155,2026-03-23T13:16:59.414786+00:00,752,1,2.203,1584.105,132.18,14.359
2026-03-23T13:14:58+00:00,39.52636904083192,2.7080990374088287,154,2026-03-23T13:16:59.414786+00:00,752,1,2.734,1586.839,164.04,19.825
2026-03-23T13:14:59+00:00,39.52639225870371,2.7081070840358734,155,2026-03-23T13:16:59.414786+00:00,752,1,2.672,1589.511,160.32,14.966
2026-03-23T13:15:00+00:00,39.52641623094678,2.7081152983009815,155,2026-03-23T13:16:59.414786+00:00,752,1,2.757,1592.269,165.42,14.805
2026-03-23T13:15:01+00:00,39.52644020318985,2.7081229258328676,155,2026-03-23T13:16:59.414786+00:00,752,1,2.745,1595.013,164.7,13.789
2026-03-23T13:15:02+00:00,39.526461409404874,2.7081293798983097,155,2026-03-23T13:16:59.414786+00:00,752,1,2.422,1597.435,145.32,13.211
2026-03-23T13:15:03+00:00,39.52648378908634,2.708135498687625,155,2026-03-23T13:16:59.414786+00:00,752,1,2.543,1599.979,152.58,11.909
2026-03-23T13:15:04+00:00,39.5265050791204,2.7081421203911304,155,2026-03-23T13:16:59.414786+00:00,752,1,2.435,1602.413,146.1,13.49
2026-03-23T13:15:05+00:00,39.526527961716056,2.708151927217841,155,2026-03-23T13:16:59.414786+00:00,752,1,2.68,1605.093,160.8,18.292
2026-03-23T13:15:06+00:00,39.52655067667365,2.708165170624852,154,2026-03-23T13:16:59.414786+00:00,752,1,2.769,1607.862,166.14,24.214
2026-03-23T13:15:07+00:00,39.52657414600253,2.708178581669926,153,2026-03-23T13:16:59.414786+00:00,752,1,2.852,1610.714,171.12,23.786
2026-03-23T13:15:08+00:00,39.52659736387432,2.7081856224685907,152,2026-03-23T13:16:59.414786+00:00,752,1,2.651,1613.366,159.06,13.165
2026-03-23T13:15:09+00:00,39.526620749384165,2.7081930823624134,152,2026-03-23T13:16:59.414786+00:00,752,1,2.678,1616.044,160.68,13.823
2026-03-23T13:15:10+00:00,39.52664229087531,2.7082042302936316,151,2026-03-23T13:16:59.414786+00:00,752,1,2.579,1618.623,154.74,21.76
2026-03-23T13:15:11+00:00,39.526664754375815,2.708217892795801,151,2026-03-23T13:16:59.414786+00:00,752,1,2.759,1621.382,165.54,25.133
2026-03-23T13:15:12+00:00,39.52668344601989,2.7082322258502245,152,2026-03-23T13:16:59.414786+00:00,752,1,2.415,1623.797,144.9,30.603
2026-03-23T13:15:13+00:00,39.52670456841588,2.708245972171426,152,2026-03-23T13:16:59.414786+00:00,752,1,2.628,1626.425,157.68,26.656
2026-03-23T13:15:14+00:00,39.52672510407865,2.708259634673595,151,2026-03-23T13:16:59.414786+00:00,752,1,2.567,1628.991,154.02,27.165
2026-03-23T13:15:15+00:00,39.52674798667431,2.708270698785782,150,2026-03-23T13:16:59.414786+00:00,752,1,2.716,1631.707,162.96,20.453
2026-03-23T13:15:16+00:00,39.526772713288665,2.7082811761647463,148,2026-03-23T13:16:59.414786+00:00,752,1,2.893,1634.599,173.58,18.099
2026-03-23T13:15:17+00:00,39.52679735608399,2.708292407914996,147,2026-03-23T13:16:59.414786+00:00,752,1,2.905,1637.504,174.3,19.369
2026-03-23T13:15:18+00:00,39.52682216651738,2.708303388208151,146,2026-03-23T13:16:59.414786+00:00,752,1,2.915,1640.419,174.9,18.848
2026-03-23T13:15:19+00:00,39.526846976950765,2.7083132788538933,147,2026-03-23T13:16:59.414786+00:00,752,1,2.886,1643.305,173.16,17.092
2026-03-23T13:15:20+00:00,39.526871368288994,2.708325684070587,149,2026-03-23T13:16:59.414786+00:00,752,1,2.913,1646.219,174.78,21.42
2026-03-23T13:15:21+00:00,39.5268970169127,2.7083309646695852,149,2026-03-23T13:16:59.414786+00:00,752,1,2.888,1649.106,173.28,9.023
2026-03-23T13:15:22+00:00,39.52692191116512,2.7083358261734247,150,2026-03-23T13:16:59.414786+00:00,752,1,2.799,1651.906,167.94,8.566
2026-03-23T13:15:23+00:00,39.52695032581687,2.708340771496296,150,2026-03-23T13:16:59.414786+00:00,752,1,3.188,1655.094,191.28,7.646
2026-03-23T13:15:24+00:00,39.52697480097413,2.7083473931998014,149,2026-03-23T13:16:59.414786+00:00,752,1,2.78,1657.874,166.8,11.787
2026-03-23T13:15:25+00:00,39.52699659392238,2.7083535958081484,148,2026-03-23T13:16:59.414786+00:00,752,1,2.481,1660.355,148.86,12.382
2026-03-23T13:15:26+00:00,39.52701545320451,2.7083623968064785,147,2026-03-23T13:16:59.414786+00:00,752,1,2.229,1662.584,133.74,19.796
2026-03-23T13:15:27+00:00,39.52703397721052,2.708374382928014,147,2026-03-23T13:16:59.414786+00:00,752,1,2.302,1664.886,138.12,26.523
2026-03-23T13:15:28+00:00,39.52705199830234,2.7083848603069782,148,2026-03-23T13:16:59.414786+00:00,752,1,2.196,1667.082,131.76,24.154
2026-03-23T13:15:29+00:00,39.52707387506962,2.7083960082381964,148,2026-03-23T13:16:59.414786+00:00,752,1,2.614,1669.695,156.84,21.457
2026-03-23T13:15:30+00:00,39.52709399163723,2.7084057312458754,149,2026-03-23T13:16:59.414786+00:00,752,1,2.387,1672.083,143.22,20.446
2026-03-23T13:15:31+00:00,39.52711310237646,2.7084171306341887,149,2026-03-23T13:16:59.414786+00:00,752,1,2.339,1674.422,140.34,24.707
2026-03-23T13:15:32+00:00,39.5271298661828,2.708426686003804,149,2026-03-23T13:16:59.414786+00:00,752,1,2.036,1676.458,122.16,23.733
2026-03-23T13:15:33+00:00,39.52714612707496,2.708438253030181,150,2026-03-23T13:16:59.414786+00:00,752,1,2.062,1678.521,123.72,28.752
2026-03-23T13:15:34+00:00,39.52716490253806,2.708447389304638,150,2026-03-23T13:16:59.414786+00:00,752,1,2.23,1680.75,133.8,20.573
2026-03-23T13:15:35+00:00,39.52718409709632,2.708456441760063,149,2026-03-23T13:16:59.414786+00:00,752,1,2.271,1683.022,136.26,19.99
2026-03-23T13:15:36+00:00,39.52720446512103,2.708464739844203,148,2026-03-23T13:16:59.414786+00:00,752,1,2.374,1685.396,142.44,17.445
2026-03-23T13:15:37+00:00,39.52722458168864,2.7084784023463726,145,2026-03-23T13:16:59.414786+00:00,752,1,2.525,1687.921,151.5,27.648
2026-03-23T13:15:38+00:00,39.52724536880851,2.708491813391447,144,2026-03-23T13:16:59.414786+00:00,752,1,2.582,1690.503,154.92,26.456
2026-03-23T13:15:39+00:00,39.52726758085191,2.708503045141697,144,2026-03-23T13:16:59.414786+00:00,752,1,2.651,1693.154,159.06,21.307
2026-03-23T13:15:40+00:00,39.52728945761919,2.7085102535784245,142,2026-03-23T13:16:59.414786+00:00,752,1,2.51,1695.664,150.6,14.26
2026-03-23T13:15:41+00:00,39.527311166748405,2.708518384024501,142,2026-03-23T13:16:59.414786+00:00,752,1,2.513,1698.176,150.78,16.113
2026-03-23T13:15:42+00:00,39.52733396552503,2.7085288614034653,142,2026-03-23T13:16:59.414786+00:00,752,1,2.69,1700.866,161.4,19.518
2026-03-23T13:15:43+00:00,39.527357602491975,2.7085367403924465,143,2026-03-23T13:16:59.414786+00:00,752,1,2.714,1703.58,162.84,14.419
2026-03-23T13:15:44+00:00,39.5273804012686,2.7085405122488737,143,2026-03-23T13:16:59.414786+00:00,752,1,2.556,1706.135,153.36,7.272
2026-03-23T13:15:45+00:00,39.52740320004523,2.708540679886937,144,2026-03-23T13:16:59.414786+00:00,752,1,2.535,1708.671,152.1,0.325
2026-03-23T13:15:46+00:00,39.527424573898315,2.7085435297340155,144,2026-03-23T13:16:59.414786+00:00,752,1,2.389,1711.06,143.34,5.872
2026-03-23T13:15:47+00:00,39.527447456493974,2.708545373752713,143,2026-03-23T13:16:59.414786+00:00,752,1,2.549,1713.609,152.94,3.557
2026-03-23T13:15:48+00:00,39.527467489242554,2.708544284105301,142,2026-03-23T13:16:59.414786+00:00,752,1,2.229,1715.839,133.74,357.598
2026-03-23T13:15:49+00:00,39.52748877927661,2.708546128123998,141,2026-03-23T13:16:59.414786+00:00,752,1,2.373,1718.211,142.38,3.822
2026-03-23T13:15:50+00:00,39.52750881202519,2.708550151437521,141,2026-03-23T13:16:59.414786+00:00,752,1,2.254,1720.465,135.24,8.806
2026-03-23T13:15:51+00:00,39.52753068879247,2.7085559349507093,142,2026-03-23T13:16:59.414786+00:00,752,1,2.483,1722.948,148.98,11.525
2026-03-23T13:15:52+00:00,39.52755080536008,2.708561383187771,143,2026-03-23T13:16:59.414786+00:00,752,1,2.285,1725.233,137.1,11.799
2026-03-23T13:15:53+00:00,39.52757142484188,2.7085655741393566,143,2026-03-23T13:16:59.414786+00:00,752,1,2.321,1727.554,139.26,8.91
2026-03-23T13:15:54+00:00,39.52759078703821,2.7085715252906084,144,2026-03-23T13:16:59.414786+00:00,752,1,2.213,1729.767,132.78,13.337
2026-03-23T13:15:55+00:00,39.5276135019958,2.708579320460558,142,2026-03-23T13:16:59.414786+00:00,752,1,2.613,1732.379,156.78,14.826
2026-03-23T13:15:56+00:00,39.52763655222952,2.708588540554046,142,2026-03-23T13:16:59.414786+00:00,752,1,2.682,1735.062,160.92,17.146
