timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:36:37+00:00,39.51726791448891,2.68876357935369,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.398,433.548,143.88,220.218
2026-04-03T11:36:38+00:00,39.51725144870579,2.688745530322194,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.398,435.946,143.88,220.218
2026-04-03T11:36:39+00:00,39.51723498292267,2.688727481290698,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.398,438.344,143.88,220.218
2026-04-03T11:36:40+00:00,39.517218517139554,2.688709432259202,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.398,440.742,143.88,220.218
2026-04-03T11:36:41+00:00,39.51720004647293,2.688691030171785,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,443.332,155.4,217.545
2026-04-03T11:36:42+00:00,39.517181575806305,2.688672628084367,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,445.922,155.4,217.545
2026-04-03T11:36:43+00:00,39.51716310513968,2.6886542259969493,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,448.513,155.4,217.545
2026-04-03T11:36:44+00:00,39.517144634473055,2.688635823909532,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,451.103,155.4,217.545
2026-04-03T11:36:45+00:00,39.51712616380643,2.6886174218221144,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,453.694,155.4,217.545
2026-04-03T11:36:46+00:00,39.5171076931398,2.688599019734697,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,456.284,155.4,217.545
2026-04-03T11:36:47+00:00,39.517089222473174,2.6885806176472795,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,458.874,155.4,217.545
2026-04-03T11:36:48+00:00,39.51707075180655,2.688562215559862,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,461.465,155.4,217.545
2026-04-03T11:36:49+00:00,39.517052281139925,2.688543813472444,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,464.055,155.4,217.545
2026-04-03T11:36:50+00:00,39.5170338104733,2.6885254113850268,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,466.645,155.4,217.545
2026-04-03T11:36:51+00:00,39.51701533980667,2.6885070092976093,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.59,469.236,155.4,217.545
2026-04-03T11:36:52+00:00,39.51699629891664,2.688491237349808,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,471.748,150.78,212.578
2026-04-03T11:36:53+00:00,39.5169772580266,2.688475465402007,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,474.261,150.78,212.578
2026-04-03T11:36:54+00:00,39.51695821713656,2.688459693454206,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,476.774,150.78,212.578
2026-04-03T11:36:55+00:00,39.51693917624653,2.688443921506405,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,479.286,150.78,212.578
2026-04-03T11:36:56+00:00,39.516920135356486,2.688428149558604,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,481.799,150.78,212.578
2026-04-03T11:36:57+00:00,39.51690109446645,2.6884123776108027,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,484.311,150.78,212.578
2026-04-03T11:36:58+00:00,39.51688718050718,2.688394314609468,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.19,486.501,131.4,225.042
2026-04-03T11:36:59+00:00,39.51687326654792,2.6883762516081333,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.19,488.691,131.4,225.042
2026-04-03T11:37:00+00:00,39.51685591600835,2.688357036095113,151,2026-04-03T12:13:39.136483+00:00,2402,1,2.538,491.228,152.28,220.509
2026-04-03T11:37:01+00:00,39.51683856546879,2.688337820582092,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.538,493.766,152.28,220.509
2026-04-03T11:37:02+00:00,39.51682121492922,2.688318605069071,150,2026-04-03T12:13:39.136483+00:00,2402,1,2.538,496.303,152.28,220.509
2026-04-03T11:37:03+00:00,39.51680386438966,2.6882993895560503,149,2026-04-03T12:13:39.136483+00:00,2402,1,2.538,498.841,152.28,220.509
2026-04-03T11:37:04+00:00,39.5167836220935,2.6882864395156503,148,2026-04-03T12:13:39.136483+00:00,2402,1,2.51,501.351,150.6,206.268
2026-04-03T11:37:05+00:00,39.51676337979734,2.6882734894752502,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.51,503.861,150.6,206.268
2026-04-03T11:37:06+00:00,39.516745107248425,2.6882581505924463,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.421,506.281,145.26,212.926
2026-04-03T11:37:07+00:00,39.51672683469951,2.6882428117096424,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.421,508.702,145.26,212.926
2026-04-03T11:37:08+00:00,39.5167085621506,2.6882274728268385,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.421,511.123,145.26,212.926
2026-04-03T11:37:09+00:00,39.51669028960168,2.6882121339440346,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.421,513.543,145.26,212.926
2026-04-03T11:37:10+00:00,39.51667845714837,2.688197703100741,145,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,515.35,108.36,223.254
2026-04-03T11:37:11+00:00,39.51666662469506,2.6881832722574472,146,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,517.156,108.36,223.254
2026-04-03T11:37:12+00:00,39.51665479224175,2.6881688414141536,146,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,518.963,108.36,223.254
2026-04-03T11:37:13+00:00,39.51664295978844,2.68815441057086,146,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,520.769,108.36,223.254
2026-04-03T11:37:14+00:00,39.51663112733513,2.6881399797275662,147,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,522.576,108.36,223.254
2026-04-03T11:37:15+00:00,39.51661929488182,2.688125548884273,147,2026-04-03T12:13:39.136483+00:00,2402,1,1.806,524.382,108.36,223.254
2026-04-03T11:37:16+00:00,39.51662306673825,2.688110377639532,149,2026-04-03T12:13:39.136483+00:00,2402,1,1.367,525.75,82.02,287.863
2026-04-03T11:37:17+00:00,39.51663394225761,2.688093970064074,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.856,527.605,111.36,310.67
2026-04-03T11:37:18+00:00,39.51664481777698,2.6880775624886155,150,2026-04-03T12:13:39.136483+00:00,2402,1,1.856,529.461,111.36,310.67
2026-04-03T11:37:19+00:00,39.51665569329634,2.6880611549131572,151,2026-04-03T12:13:39.136483+00:00,2402,1,1.856,531.317,111.36,310.67
2026-04-03T11:37:20+00:00,39.51666656881571,2.688044747337699,152,2026-04-03T12:13:39.136483+00:00,2402,1,1.856,533.172,111.36,310.67
2026-04-03T11:37:21+00:00,39.51668185181916,2.688023862428963,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,535.641,148.14,313.488
2026-04-03T11:37:22+00:00,39.51669713482261,2.688002977520227,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,538.111,148.14,313.488
2026-04-03T11:37:23+00:00,39.51671241782606,2.6879820926114917,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,540.58,148.14,313.488
2026-04-03T11:37:24+00:00,39.516727700829506,2.687961207702756,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,543.049,148.14,313.488
2026-04-03T11:37:25+00:00,39.516742983832955,2.68794032279402,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,545.519,148.14,313.488
2026-04-03T11:37:26+00:00,39.516758266836405,2.6879194378852844,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.469,547.988,148.14,313.488
2026-04-03T11:37:27+00:00,39.51677257195115,2.68789429217577,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.68,550.668,160.8,306.407
2026-04-03T11:37:28+00:00,39.5167868770659,2.687869146466255,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.68,553.348,160.8,306.407
2026-04-03T11:37:29+00:00,39.51680118218064,2.687844000756741,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.68,556.028,160.8,306.407
2026-04-03T11:37:30+00:00,39.51680992221968,2.68782095814293,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,558.231,132.18,296.182
2026-04-03T11:37:31+00:00,39.516818662258714,2.687797915529121,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,560.433,132.18,296.182
2026-04-03T11:37:32+00:00,39.51682740229774,2.6877748729153113,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,562.636,132.18,296.182
2026-04-03T11:37:33+00:00,39.51683614233678,2.6877518303015013,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,564.839,132.18,296.182
2026-04-03T11:37:34+00:00,39.516844882375814,2.687728787687692,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,567.041,132.18,296.182
2026-04-03T11:37:35+00:00,39.51685362241485,2.687705745073882,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,569.244,132.18,296.182
2026-04-03T11:37:36+00:00,39.516862362453885,2.6876827024600725,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,571.446,132.18,296.182
2026-04-03T11:37:37+00:00,39.51687110249292,2.6876596598462625,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,573.649,132.18,296.182
2026-04-03T11:37:38+00:00,39.51687984253195,2.6876366172324526,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,575.851,132.18,296.182
2026-04-03T11:37:39+00:00,39.516888582570985,2.687613574618643,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,578.054,132.18,296.182
2026-04-03T11:37:40+00:00,39.51689732261002,2.687590532004833,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.203,580.257,132.18,296.182
2026-04-03T11:37:41+00:00,39.51688885688782,2.6875804737210274,155,2026-04-03T12:13:39.136483+00:00,2402,1,1.277,581.534,76.62,222.507
2026-04-03T11:37:42+00:00,39.516869767103344,2.687563479412347,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.575,584.109,154.5,214.48
2026-04-03T11:37:43+00:00,39.51685067731887,2.687546485103667,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.575,586.684,154.5,214.48
2026-04-03T11:37:44+00:00,39.5168315875344,2.6875294907949865,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.575,589.259,154.5,214.48
2026-04-03T11:37:45+00:00,39.516812497749925,2.687512496486306,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.575,591.834,154.5,214.48
2026-04-03T11:37:46+00:00,39.51679329121752,2.687493565359286,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,594.517,160.98,217.249
2026-04-03T11:37:47+00:00,39.5167740846851,2.6874746342322657,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,597.2,160.98,217.249
2026-04-03T11:37:48+00:00,39.516754878152696,2.6874557031052455,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,599.883,160.98,217.249
2026-04-03T11:37:49+00:00,39.51673567162028,2.687436771978225,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,602.566,160.98,217.249
2026-04-03T11:37:50+00:00,39.516716465087875,2.6874178408512046,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,605.249,160.98,217.249
2026-04-03T11:37:51+00:00,39.51669725855546,2.6873989097241844,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,607.931,160.98,217.249
2026-04-03T11:37:52+00:00,39.51667805202305,2.687379978597164,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.683,610.614,160.98,217.249
2026-04-03T11:37:53+00:00,39.516661539673805,2.687359470874071,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.543,613.157,152.58,223.774
2026-04-03T11:37:54+00:00,39.51664502732456,2.687338963150978,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.543,615.7,152.58,223.774
2026-04-03T11:37:55+00:00,39.51662851497531,2.687318455427885,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.543,618.243,152.58,223.774
2026-04-03T11:37:56+00:00,39.51661088503897,2.6873005810193717,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,620.732,149.34,218.03
2026-04-03T11:37:57+00:00,39.516593255102634,2.6872827066108584,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,623.22,149.34,218.03
2026-04-03T11:37:58+00:00,39.5165756251663,2.687264832202345,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,625.709,149.34,218.03
2026-04-03T11:37:59+00:00,39.51655799522996,2.687246957793832,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,628.198,149.34,218.03
2026-04-03T11:38:00+00:00,39.51654036529362,2.6872290833853185,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,630.687,149.34,218.03
2026-04-03T11:38:01+00:00,39.516522735357285,2.687211208976805,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,633.175,149.34,218.03
2026-04-03T11:38:02+00:00,39.51650510542095,2.687193334568292,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,635.664,149.34,218.03
2026-04-03T11:38:03+00:00,39.51648747548461,2.6871754601597786,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,638.153,149.34,218.03
2026-04-03T11:38:04+00:00,39.51646984554827,2.6871575857512653,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,640.642,149.34,218.03
2026-04-03T11:38:05+00:00,39.516452215611935,2.687139711342752,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,643.13,149.34,218.03
2026-04-03T11:38:06+00:00,39.5164345856756,2.6871218369342387,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,645.619,149.34,218.03
2026-04-03T11:38:07+00:00,39.51641695573926,2.687103962525726,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.489,648.108,149.34,218.03
2026-04-03T11:38:08+00:00,39.51639956329018,2.6870871232822537,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,650.522,144.84,216.756
2026-04-03T11:38:09+00:00,39.5163821708411,2.687070284038782,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,652.936,144.84,216.756
2026-04-03T11:38:10+00:00,39.51636477839202,2.6870534447953105,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,655.35,144.84,216.756
2026-04-03T11:38:11+00:00,39.516347385942936,2.687036605551839,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,657.763,144.84,216.756
2026-04-03T11:38:12+00:00,39.516329993493855,2.6870197663083673,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,660.177,144.84,216.756
2026-04-03T11:38:13+00:00,39.516312601044774,2.6870029270648956,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,662.591,144.84,216.756
2026-04-03T11:38:14+00:00,39.51629520859569,2.686986087821424,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,665.005,144.84,216.756
2026-04-03T11:38:15+00:00,39.51627781614661,2.6869692485779524,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,667.419,144.84,216.756
2026-04-03T11:38:16+00:00,39.51626042369753,2.6869524093344808,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,669.833,144.84,216.756
2026-04-03T11:38:17+00:00,39.51624303124845,2.686935570091009,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.414,672.247,144.84,216.756
2026-04-03T11:38:18+00:00,39.51622717897408,2.6869162602815777,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,674.665,145.14,223.22
2026-04-03T11:38:19+00:00,39.516211326699704,2.6868969504721463,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,677.084,145.14,223.22
2026-04-03T11:38:20+00:00,39.51619547442533,2.686877640662715,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,679.503,145.14,223.22
2026-04-03T11:38:21+00:00,39.51617962215096,2.6868583308532834,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,681.922,145.14,223.22
2026-04-03T11:38:22+00:00,39.516163769876584,2.686839021043852,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,684.341,145.14,223.22
2026-04-03T11:38:23+00:00,39.51614791760221,2.6868197112344205,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,686.76,145.14,223.22
2026-04-03T11:38:24+00:00,39.51613206532784,2.686800401424989,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,689.178,145.14,223.22
2026-04-03T11:38:25+00:00,39.516116213053465,2.6867810916155577,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.419,691.597,145.14,223.22
2026-04-03T11:38:26+00:00,39.516098600579426,2.686760618817061,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,694.228,157.86,221.884
2026-04-03T11:38:27+00:00,39.51608098810539,2.6867401460185647,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,696.858,157.86,221.884
2026-04-03T11:38:28+00:00,39.51606337563135,2.686719673220068,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,699.489,157.86,221.884
2026-04-03T11:38:29+00:00,39.51604576315731,2.6866992004215717,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,702.119,157.86,221.884
2026-04-03T11:38:30+00:00,39.51602815068327,2.6866787276230752,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,704.75,157.86,221.884
2026-04-03T11:38:31+00:00,39.51601053820923,2.6866582548245788,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,707.38,157.86,221.884
2026-04-03T11:38:32+00:00,39.51599292573519,2.6866377820260823,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,710.011,157.86,221.884
2026-04-03T11:38:33+00:00,39.51597531326115,2.686617309227586,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.631,712.641,157.86,221.884
2026-04-03T11:38:34+00:00,39.51595776155591,2.6865978464484215,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,715.21,154.08,220.545
2026-04-03T11:38:35+00:00,39.51594020985067,2.686578383669257,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,717.778,154.08,220.545
2026-04-03T11:38:36+00:00,39.51592265814543,2.686558920890093,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,720.346,154.08,220.545
2026-04-03T11:38:37+00:00,39.51590510644019,2.6865394581109285,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,722.915,154.08,220.545
2026-04-03T11:38:38+00:00,39.515887554734945,2.686519995331764,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,725.483,154.08,220.545
2026-04-03T11:38:39+00:00,39.515870003029704,2.6865005325526,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,728.051,154.08,220.545
2026-04-03T11:38:40+00:00,39.51585245132446,2.6864810697734356,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,730.62,154.08,220.545
2026-04-03T11:38:41+00:00,39.51583489961922,2.6864616069942713,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,733.188,154.08,220.545
2026-04-03T11:38:42+00:00,39.51581734791398,2.686442144215107,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,735.756,154.08,220.545
2026-04-03T11:38:43+00:00,39.51579979620874,2.686422681435942,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.568,738.325,154.08,220.545
2026-04-03T11:38:44+00:00,39.51578328385949,2.6864048279821873,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.391,740.716,143.46,219.832
2026-04-03T11:38:45+00:00,39.515766196751166,2.68638611238982,152,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,743.203,149.22,220.197
2026-04-03T11:38:46+00:00,39.51574910964285,2.686367396797453,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,745.69,149.22,220.197
2026-04-03T11:38:47+00:00,39.51573202253452,2.6863486812050854,153,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,748.178,149.22,220.197
2026-04-03T11:38:48+00:00,39.5157149354262,2.686329965612718,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,750.665,149.22,220.197
2026-04-03T11:38:49+00:00,39.51569784831788,2.6863112500203505,154,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,753.153,149.22,220.197
2026-04-03T11:38:50+00:00,39.51568076120956,2.6862925344279835,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,755.64,149.22,220.197
2026-04-03T11:38:51+00:00,39.51566367410123,2.686273818835616,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.487,758.128,149.22,220.197
2026-04-03T11:38:52+00:00,39.515648083761334,2.686253814026714,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.439,760.567,146.34,224.709
2026-04-03T11:38:53+00:00,39.515632493421435,2.68623380921781,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.439,763.006,146.34,224.709
2026-04-03T11:38:54+00:00,39.515616903081536,2.686213804408908,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.439,765.446,146.34,224.709
2026-04-03T11:38:55+00:00,39.51560035930015,2.6861959404777735,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,767.84,143.64,219.795
2026-04-03T11:38:56+00:00,39.51558381551877,2.686178076546639,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,770.234,143.64,219.795
2026-04-03T11:38:57+00:00,39.51556727173738,2.686160212615505,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,772.628,143.64,219.795
2026-04-03T11:38:58+00:00,39.515550727956,2.6861423486843705,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,775.022,143.64,219.795
2026-04-03T11:38:59+00:00,39.51553418417461,2.686124484753236,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,777.417,143.64,219.795
2026-04-03T11:39:00+00:00,39.51551764039323,2.686106620822102,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,779.811,143.64,219.795
2026-04-03T11:39:01+00:00,39.51550109661184,2.6860887568909675,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,782.205,143.64,219.795
2026-04-03T11:39:02+00:00,39.51548455283046,2.686070892959833,155,2026-04-03T12:13:39.136483+00:00,2402,1,2.394,784.599,143.64,219.795
2026-04-03T11:39:03+00:00,39.51546498108655,2.6860507763922215,156,2026-04-03T12:13:39.136483+00:00,2402,1,2.777,787.377,166.62,218.412
2026-04-03T11:39:04+00:00,39.51544540934265,2.6860306598246098,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.777,790.154,166.62,218.412
2026-04-03T11:39:05+00:00,39.51542712917382,2.6860104213384064,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.673,792.827,160.38,220.501
2026-04-03T11:39:06+00:00,39.51540884900499,2.685990182852203,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.673,795.501,160.38,220.501
2026-04-03T11:39:07+00:00,39.51539056883617,2.685969944366,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.673,798.174,160.38,220.501
2026-04-03T11:39:08+00:00,39.51537228866734,2.6859497058797968,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.673,800.847,160.38,220.501
2026-04-03T11:39:09+00:00,39.51535400849852,2.6859294673935934,158,2026-04-03T12:13:39.136483+00:00,2402,1,2.673,803.52,160.38,220.501
