timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T15:08:58+00:00,39.50541746802628,2.704368168488145,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.387,1587.302,143.22,5.359
2026-03-18T15:08:59+00:00,39.50544227845967,2.7043679170310497,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.759,1590.061,165.54,359.552
2026-03-18T15:09:00+00:00,39.50546147301793,2.704371102154255,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.152,1592.213,129.12,7.296
2026-03-18T15:09:01+00:00,39.50547748245299,2.704377556219697,109,2026-03-18T15:14:41.067358+00:00,1063,1,1.864,1594.077,111.84,17.278
2026-03-18T15:09:02+00:00,39.505496341735125,2.704381914809346,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.13,1596.207,127.8,10.111
2026-03-18T15:09:03+00:00,39.50551771558821,2.7043780591338873,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.4,1598.607,144.0,352.076
2026-03-18T15:09:04+00:00,39.505541855469346,2.7043714374303818,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.744,1601.35,164.64,348.05
2026-03-18T15:09:05+00:00,39.50556113384664,2.70437428727746,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.158,1603.508,129.48,6.507
2026-03-18T15:09:06+00:00,39.50557630509138,2.704370180144906,113,2026-03-18T15:14:41.067358+00:00,1063,1,1.723,1605.231,103.38,348.202
2026-03-18T15:09:07+00:00,39.50559139251709,2.704373700544238,115,2026-03-18T15:14:41.067358+00:00,1063,1,1.705,1606.936,102.3,10.206
2026-03-18T15:09:08+00:00,39.505611173808575,2.7043889556080103,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.56,1609.495,153.6,30.753
2026-03-18T15:09:09+00:00,39.50563003309071,2.7044032886624336,118,2026-03-18T15:14:41.067358+00:00,1063,1,2.431,1611.926,145.86,30.387
2026-03-18T15:09:10+00:00,39.50564855709672,2.7044195495545864,119,2026-03-18T15:14:41.067358+00:00,1063,1,2.488,1614.414,149.28,34.11
2026-03-18T15:09:11+00:00,39.50566867366433,2.7044360619038343,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.648,1617.062,158.88,32.347
2026-03-18T15:09:12+00:00,39.50568811967969,2.7044519875198603,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.558,1619.62,153.48,32.288
2026-03-18T15:09:13+00:00,39.50570412911475,2.704466488212347,120,2026-03-18T15:14:41.067358+00:00,1063,1,2.172,1621.791,130.32,34.948
2026-03-18T15:09:14+00:00,39.50571645051241,2.7044819947332144,120,2026-03-18T15:14:41.067358+00:00,1063,1,1.91,1623.701,114.6,44.157
2026-03-18T15:09:15+00:00,39.50573153793812,2.704495908692479,117,2026-03-18T15:14:41.067358+00:00,1063,1,2.059,1625.76,123.54,35.434
2026-03-18T15:09:16+00:00,39.50574930757284,2.70450621843338,116,2026-03-18T15:14:41.067358+00:00,1063,1,2.165,1627.925,129.9,24.116
2026-03-18T15:09:17+00:00,39.50576431117952,2.7045175340026617,114,2026-03-18T15:14:41.067358+00:00,1063,1,1.93,1629.855,115.8,30.195
2026-03-18T15:09:18+00:00,39.505777303129435,2.70453748293221,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.24,1632.095,134.4,49.833
2026-03-18T15:09:19+00:00,39.505794486030936,2.7045591920614243,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.668,1634.763,160.08,44.269
2026-03-18T15:09:20+00:00,39.50581166893244,2.7045783028006554,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.518,1637.281,151.08,40.634
2026-03-18T15:09:21+00:00,39.50583170168102,2.7045983355492353,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.814,1640.094,168.84,37.652
2026-03-18T15:09:22+00:00,39.505851063877344,2.704612584784627,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.476,1642.57,148.56,29.589
2026-03-18T15:09:23+00:00,39.50587025843561,2.7046223916113377,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.294,1644.864,137.64,21.514
2026-03-18T15:09:24+00:00,39.50589255429804,2.704631527885794,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.6,1647.464,156.0,17.545
2026-03-18T15:09:25+00:00,39.505914095789194,2.704639406874776,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.489,1649.953,149.34,15.759
2026-03-18T15:09:26+00:00,39.5059344638139,2.704653153195977,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.553,1652.507,153.18,27.507
2026-03-18T15:09:27+00:00,39.50595122762024,2.704670168459415,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.368,1654.874,142.08,38.066
2026-03-18T15:09:28+00:00,39.50596715323627,2.704689111560583,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.404,1657.278,144.24,42.544
2026-03-18T15:09:29+00:00,39.50598182156682,2.7047051209956408,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.132,1659.41,127.92,40.101
2026-03-18T15:09:30+00:00,39.505992298945785,2.7047234773635864,106,2026-03-18T15:14:41.067358+00:00,1063,1,1.959,1661.369,117.54,53.507
2026-03-18T15:09:31+00:00,39.506007470190525,2.704743007197976,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.378,1663.747,142.68,44.805
2026-03-18T15:09:32+00:00,39.50602130033076,2.704768320545554,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.661,1666.408,159.66,54.697
2026-03-18T15:09:33+00:00,39.50603596866131,2.704799836501479,112,2026-03-18T15:14:41.067358+00:00,1063,1,3.158,1669.566,189.48,58.9
2026-03-18T15:09:34+00:00,39.50605566613376,2.704831939190626,112,2026-03-18T15:14:41.067358+00:00,1063,1,3.519,1673.085,211.14,51.507
2026-03-18T15:09:35+00:00,39.50607402250171,2.704857923090458,113,2026-03-18T15:14:41.067358+00:00,1063,1,3.023,1676.107,181.38,47.522
2026-03-18T15:09:36+00:00,39.50609413906932,2.704881224781275,114,2026-03-18T15:14:41.067358+00:00,1063,1,3.0,1679.107,180.0,41.788
2026-03-18T15:09:37+00:00,39.5061123277992,2.7049051970243454,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.884,1681.992,173.04,45.48
2026-03-18T15:09:38+00:00,39.506129678338766,2.704923888668418,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.509,1684.5,150.54,39.733
2026-03-18T15:09:39+00:00,39.5061503816396,2.7049378026276827,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.593,1687.094,155.58,27.408
2026-03-18T15:09:40+00:00,39.506165804341435,2.704952135682106,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.11,1689.204,126.6,35.642
2026-03-18T15:09:41+00:00,39.50617829337716,2.704975688830018,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.452,1691.656,147.12,55.501
2026-03-18T15:09:42+00:00,39.50619547627866,2.70499630831182,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.604,1694.26,156.24,42.796
2026-03-18T15:09:43+00:00,39.506211234256625,2.7050161734223366,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.444,1696.704,146.64,44.206
2026-03-18T15:09:44+00:00,39.50623185373843,2.705033691599965,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.741,1699.445,164.46,33.245
2026-03-18T15:09:45+00:00,39.506258675828576,2.705045761540532,109,2026-03-18T15:14:41.067358+00:00,1063,1,3.157,1702.602,189.42,19.147
2026-03-18T15:09:46+00:00,39.506284575909376,2.7050527185201645,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.941,1705.544,176.46,11.709
2026-03-18T15:09:47+00:00,39.50631014071405,2.7050617709755898,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.947,1708.491,176.82,15.281
2026-03-18T15:09:48+00:00,39.50632933527231,2.705074092373252,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.382,1710.872,142.92,26.348
2026-03-18T15:09:49+00:00,39.50634140521288,2.705092364922166,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.064,1712.936,123.84,49.432
2026-03-18T15:09:50+00:00,39.506355822086334,2.705114409327507,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.479,1715.415,148.74,49.714
2026-03-18T15:09:51+00:00,39.50637174770236,2.7051410637795925,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.892,1718.307,173.52,52.246
2026-03-18T15:09:52+00:00,39.50638893060386,2.7051708195358515,108,2026-03-18T15:14:41.067358+00:00,1063,1,3.189,1721.496,191.34,53.187
2026-03-18T15:09:53+00:00,39.50640586204827,2.7051981445401907,109,2026-03-18T15:14:41.067358+00:00,1063,1,3.007,1724.503,180.42,51.232
2026-03-18T15:09:54+00:00,39.50642162002623,2.7052228711545467,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.751,1727.254,165.06,50.444
2026-03-18T15:09:55+00:00,39.50643913820386,2.705242568627,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.579,1729.833,154.74,40.943
2026-03-18T15:09:56+00:00,39.5064577460289,2.7052633557468653,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.732,1732.565,163.92,40.759
2026-03-18T15:09:57+00:00,39.50648507103324,2.7052833884954453,111,2026-03-18T15:14:41.067358+00:00,1063,1,3.491,1736.055,209.46,29.495
2026-03-18T15:09:58+00:00,39.50651382096112,2.705300822854042,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.529,1739.585,211.74,25.074
2026-03-18T15:09:59+00:00,39.50654014013707,2.705317586660385,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.261,1742.846,195.66,26.171
2026-03-18T15:10:00+00:00,39.506563106551766,2.7053386252373457,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.127,1745.973,187.62,35.252
2026-03-18T15:10:01+00:00,39.506579702720046,2.705366536974907,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.023,1748.996,181.38,52.38
2026-03-18T15:10:02+00:00,39.506603172048926,2.7053908444941044,111,2026-03-18T15:14:41.067358+00:00,1063,1,3.341,1752.337,200.46,38.629
2026-03-18T15:10:03+00:00,39.506627144292,2.705413056537509,113,2026-03-18T15:14:41.067358+00:00,1063,1,3.277,1755.613,196.62,35.561
2026-03-18T15:10:04+00:00,39.50664977543056,2.7054350171238184,114,2026-03-18T15:14:41.067358+00:00,1063,1,3.144,1758.757,188.64,36.822
2026-03-18T15:10:05+00:00,39.50667140074074,2.7054511941969395,115,2026-03-18T15:14:41.067358+00:00,1063,1,2.776,1761.533,166.56,29.992
2026-03-18T15:10:06+00:00,39.506695959717035,2.705459576100111,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.824,1764.357,169.44,14.753
2026-03-18T15:10:07+00:00,39.506715908646584,2.7054637670516968,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.247,1766.605,134.82,9.207
2026-03-18T15:10:08+00:00,39.50673686340451,2.705471226945519,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.416,1769.021,144.96,15.359
2026-03-18T15:10:09+00:00,39.5067563932389,2.7054879907518625,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.605,1771.626,156.3,33.515
2026-03-18T15:10:10+00:00,39.50677240267396,2.70551229827106,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.742,1774.367,164.52,49.515
2026-03-18T15:10:11+00:00,39.50678673572838,2.7055381145328283,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.729,1777.096,163.74,54.262
2026-03-18T15:10:12+00:00,39.50680509209633,2.7055613324046135,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.852,1779.948,171.12,44.301
2026-03-18T15:10:13+00:00,39.50682504102588,2.705583292990923,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.91,1782.859,174.6,40.343
2026-03-18T15:10:14+00:00,39.50684884563088,2.7056001406162977,116,2026-03-18T15:14:41.067358+00:00,1063,1,3.016,1785.874,180.96,28.637
2026-03-18T15:10:15+00:00,39.50687021948397,2.7056164853274822,114,2026-03-18T15:14:41.067358+00:00,1063,1,2.759,1788.634,165.54,30.541
2026-03-18T15:10:16+00:00,39.50689125806093,2.705639787018299,112,2026-03-18T15:14:41.067358+00:00,1063,1,3.077,1791.711,184.62,40.515
2026-03-18T15:10:17+00:00,39.506911877542734,2.705661663785577,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.963,1794.674,177.78,39.304
2026-03-18T15:10:18+00:00,39.506937358528376,2.7056741528213024,111,2026-03-18T15:14:41.067358+00:00,1063,1,3.029,1797.703,181.74,20.715
2026-03-18T15:10:19+00:00,39.50695043429732,2.7056823670864105,110,2026-03-18T15:14:41.067358+00:00,1063,1,1.616,1799.319,96.96,25.859
2026-03-18T15:10:20+00:00,39.50696979649365,2.705688653513789,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.22,1801.539,133.2,14.063
2026-03-18T15:10:21+00:00,39.50699234381318,2.705689910799265,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.509,1804.048,150.54,2.464
2026-03-18T15:10:22+00:00,39.50701463967562,2.7056932635605335,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.496,1806.544,149.76,6.618
2026-03-18T15:10:23+00:00,39.50703484006226,2.7057014778256416,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.354,1808.898,141.24,17.419
2026-03-18T15:10:24+00:00,39.50705487281084,2.705711787566542,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.397,1811.295,143.82,21.657
2026-03-18T15:10:25+00:00,39.507075576111674,2.7057194150984287,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.393,1813.688,143.58,15.868
2026-03-18T15:10:26+00:00,39.5070967823267,2.7057215105742216,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.365,1816.053,141.9,4.36
2026-03-18T15:10:27+00:00,39.507120503112674,2.7057230193167925,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.641,1818.694,158.46,2.809
2026-03-18T15:10:28+00:00,39.50714263133705,2.7057289704680443,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.513,1821.207,150.78,11.722
2026-03-18T15:10:29+00:00,39.50715956278145,2.705740872770548,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.142,1823.348,128.52,28.474
2026-03-18T15:10:30+00:00,39.50717213563621,2.7057600673288107,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.16,1825.509,129.6,49.67
2026-03-18T15:10:31+00:00,39.507188983261585,2.7057825308293104,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.688,1828.196,161.28,45.811
2026-03-18T15:10:32+00:00,39.507206585258245,2.7058002166450024,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.476,1830.673,148.56,37.784
2026-03-18T15:10:33+00:00,39.50722242705524,2.7058137115091085,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.108,1832.781,126.48,33.315
2026-03-18T15:10:34+00:00,39.50724053196609,2.705824188888073,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.205,1834.985,132.3,24.061
2026-03-18T15:10:35+00:00,39.507259810343385,2.7058350015431643,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.336,1837.321,140.16,23.4
2026-03-18T15:10:36+00:00,39.50727674178779,2.7058458980172873,113,2026-03-18T15:14:41.067358+00:00,1063,1,2.102,1839.423,126.12,26.406
2026-03-18T15:10:37+00:00,39.50729635544121,2.70585922524333,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.462,1841.886,147.72,27.666
2026-03-18T15:10:38+00:00,39.507319573313,2.705869870260358,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.738,1844.624,164.28,19.481
2026-03-18T15:10:39+00:00,39.5073420368135,2.7058826107531786,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.727,1847.351,163.62,23.634
2026-03-18T15:10:40+00:00,39.50736165046692,2.7058970276266336,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.507,1849.858,150.42,29.558
2026-03-18T15:10:41+00:00,39.50738176703453,2.7059171441942453,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.825,1852.683,169.5,37.652
2026-03-18T15:10:42+00:00,39.50740565545857,2.7059344947338104,107,2026-03-18T15:14:41.067358+00:00,1063,1,3.045,1855.728,182.7,29.266
2026-03-18T15:10:43+00:00,39.50743054971099,2.705948492512107,108,2026-03-18T15:14:41.067358+00:00,1063,1,3.017,1858.745,181.02,23.453
2026-03-18T15:10:44+00:00,39.5074559468776,2.7059573773294687,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.925,1861.67,175.5,15.105
2026-03-18T15:10:45+00:00,39.507484110072255,2.7059647534042597,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.195,1864.865,191.7,11.424
2026-03-18T15:10:46+00:00,39.50751353055239,2.705966178327799,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.274,1868.139,196.44,2.14
2026-03-18T15:10:47+00:00,39.50754169374704,2.7059716265648603,108,2026-03-18T15:14:41.067358+00:00,1063,1,3.166,1871.305,189.96,8.489
2026-03-18T15:10:48+00:00,39.507565749809146,2.7059818524867296,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.815,1874.12,168.9,18.158
2026-03-18T15:10:49+00:00,39.50758938677609,2.705991491675377,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.755,1876.876,165.3,17.465
2026-03-18T15:10:50+00:00,39.50761252082884,2.706000627949834,100,2026-03-18T15:14:41.067358+00:00,1063,1,2.689,1879.565,161.34,16.946
2026-03-18T15:10:51+00:00,39.50763045810163,2.706006998196244,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.068,1881.633,124.08,15.323
2026-03-18T15:10:52+00:00,39.50765082612634,2.7060077525675297,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.266,1883.899,135.96,1.637
2026-03-18T15:10:53+00:00,39.50767245143652,2.7060124464333057,98,2026-03-18T15:14:41.067358+00:00,1063,1,2.438,1886.337,146.28,9.507
2026-03-18T15:10:54+00:00,39.5076908916235,2.70602292381227,99,2026-03-18T15:14:41.067358+00:00,1063,1,2.239,1888.576,134.34,23.671
2026-03-18T15:10:55+00:00,39.50771050527692,2.7060398552566767,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.62,1891.196,157.2,33.665
2026-03-18T15:10:56+00:00,39.50773196294904,2.7060554455965757,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.735,1893.931,164.1,29.274
2026-03-18T15:10:57+00:00,39.507754761725664,2.7060666773468256,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.712,1896.643,162.72,20.812
2026-03-18T15:10:58+00:00,39.50777906924486,2.706077992916107,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.872,1899.515,172.32,19.756
2026-03-18T15:10:59+00:00,39.50780253857374,2.706086877733469,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.719,1902.234,163.14,16.282
2026-03-18T15:11:00+00:00,39.50782391242683,2.706094840541482,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.473,1904.707,148.38,16.037
2026-03-18T15:11:01+00:00,39.50784235261381,2.7060988638550043,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.079,1906.786,124.74,9.555
2026-03-18T15:11:02+00:00,39.50786288827658,2.7061002887785435,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.287,1909.073,137.22,3.064
2026-03-18T15:11:03+00:00,39.50788359157741,2.7061062399297953,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.358,1911.431,141.48,12.505
2026-03-18T15:11:04+00:00,39.507903289049864,2.706116968765855,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.376,1913.807,142.56,22.794
2026-03-18T15:11:05+00:00,39.50792105868459,2.706131301820278,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.327,1916.134,139.62,31.895
2026-03-18T15:11:06+00:00,39.50794067233801,2.7061489038169384,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.653,1918.787,159.18,34.699
2026-03-18T15:11:07+00:00,39.50795793905854,2.706164577975869,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.344,1921.131,140.64,35.006
2026-03-18T15:11:08+00:00,39.507978055626154,2.7061718702316284,101,2026-03-18T15:14:41.067358+00:00,1063,1,2.323,1923.454,139.38,15.625
2026-03-18T15:11:09+00:00,39.507995154708624,2.706184023991227,103,2026-03-18T15:14:41.067358+00:00,1063,1,2.168,1925.622,130.08,28.74
2026-03-18T15:11:10+00:00,39.50801434926689,2.706200871616602,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.578,1928.2,154.68,34.106
2026-03-18T15:11:11+00:00,39.508033795282245,2.7062219940125942,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.821,1931.021,169.26,39.965
2026-03-18T15:11:12+00:00,39.50805223546922,2.70623741671443,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.44,1933.461,146.4,32.834
2026-03-18T15:11:13+00:00,39.50806958600879,2.7062478102743626,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.125,1935.587,127.5,24.805
2026-03-18T15:11:14+00:00,39.50808375142515,2.7062628138810396,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.034,1937.621,122.04,39.255
2026-03-18T15:11:15+00:00,39.50810219161213,2.7062761411070824,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.348,1939.968,140.88,29.144
2026-03-18T15:11:16+00:00,39.50812113471329,2.706294832751155,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.647,1942.616,158.82,37.282
2026-03-18T15:11:17+00:00,39.50813856907189,2.7063144464045763,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.567,1945.183,154.02,40.957
2026-03-18T15:11:18+00:00,39.50815659016371,2.706337245181203,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.8,1947.983,168.0,44.306
2026-03-18T15:11:19+00:00,39.50817821547389,2.706354344263673,110,2026-03-18T15:14:41.067358+00:00,1063,1,2.817,1950.8,169.02,31.385
2026-03-18T15:11:20+00:00,39.50819917023182,2.706370772793889,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.723,1953.523,163.38,31.169
2026-03-18T15:11:21+00:00,39.50822356157005,2.7063830103725195,111,2026-03-18T15:14:41.067358+00:00,1063,1,2.908,1956.431,174.48,21.161
2026-03-18T15:11:22+00:00,39.50825398787856,2.7063897997140884,110,2026-03-18T15:14:41.067358+00:00,1063,1,3.433,1959.864,205.98,9.768
2026-03-18T15:11:23+00:00,39.50827821157873,2.706398433074355,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.794,1962.658,167.64,15.375
2026-03-18T15:11:24+00:00,39.50829606503248,2.7064115088433027,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.28,1964.938,136.8,29.469
2026-03-18T15:11:25+00:00,39.50831148773432,2.7064307034015656,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.378,1967.316,142.68,43.837
2026-03-18T15:11:26+00:00,39.50832950882614,2.7064502332359552,106,2026-03-18T15:14:41.067358+00:00,1063,1,2.612,1969.928,156.72,39.9
2026-03-18T15:11:27+00:00,39.5083471108228,2.7064684219658375,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.503,1972.431,150.18,38.564
2026-03-18T15:11:28+00:00,39.508367981761694,2.706486526876688,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.793,1975.223,167.58,33.794
2026-03-18T15:11:29+00:00,39.50839010998607,2.706507900729775,111,2026-03-18T15:14:41.067358+00:00,1063,1,3.069,1978.292,184.14,36.695
2026-03-18T15:11:30+00:00,39.50841039419174,2.706526005640626,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.739,1981.03,164.34,34.553
2026-03-18T15:11:31+00:00,39.50843042694032,2.706541595980525,112,2026-03-18T15:14:41.067358+00:00,1063,1,2.598,1983.629,155.88,30.982
2026-03-18T15:11:32+00:00,39.50845339335501,2.7065574377775192,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.893,1986.522,173.58,28.021
2026-03-18T15:11:33+00:00,39.50846931897104,2.7065700106322765,108,2026-03-18T15:14:41.067358+00:00,1063,1,2.073,1988.595,124.38,31.346
2026-03-18T15:11:34+00:00,39.508489770814776,2.706576380878687,105,2026-03-18T15:14:41.067358+00:00,1063,1,2.339,1990.934,140.34,13.513
2026-03-18T15:11:35+00:00,39.508504858240485,2.7065792307257652,104,2026-03-18T15:14:41.067358+00:00,1063,1,1.695,1992.629,101.7,8.292
2026-03-18T15:11:36+00:00,39.50851709581912,2.7065823320299387,104,2026-03-18T15:14:41.067358+00:00,1063,1,1.387,1994.016,83.22,11.063
2026-03-18T15:11:37+00:00,39.508531680330634,2.7065891213715076,104,2026-03-18T15:14:41.067358+00:00,1063,1,1.723,1995.739,103.38,19.756
2026-03-18T15:11:38+00:00,39.5085455942899,2.7065983414649963,105,2026-03-18T15:14:41.067358+00:00,1063,1,1.738,1997.477,104.28,27.079
2026-03-18T15:11:39+00:00,39.508556574583054,2.7066045440733433,105,2026-03-18T15:14:41.067358+00:00,1063,1,1.332,1998.808,79.92,23.549
2026-03-18T15:11:40+00:00,39.50856923125684,2.706608399748802,105,2026-03-18T15:14:41.067358+00:00,1063,1,1.446,2000.254,86.76,13.226
2026-03-18T15:11:41+00:00,39.50858088210225,2.7066109143197536,105,2026-03-18T15:14:41.067358+00:00,1063,1,1.313,2001.568,78.78,9.454
2026-03-18T15:11:42+00:00,39.50859513133764,2.706608483567834,105,2026-03-18T15:14:41.067358+00:00,1063,1,1.598,2003.166,95.88,352.502
2026-03-18T15:11:43+00:00,39.50861223042011,2.7066133450716734,106,2026-03-18T15:14:41.067358+00:00,1063,1,1.947,2005.112,116.82,12.372
2026-03-18T15:11:44+00:00,39.508631844073534,2.7066209726035595,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.277,2007.389,136.62,16.701
2026-03-18T15:11:45+00:00,39.50864969752729,2.706628432497382,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.086,2009.475,125.16,17.868
2026-03-18T15:11:46+00:00,39.508672999218106,2.7066379878669977,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.718,2012.193,163.08,17.556
2026-03-18T15:11:47+00:00,39.508693031966686,2.706642849370837,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.266,2014.459,135.96,10.605
2026-03-18T15:11:48+00:00,39.50871063396335,2.7066466212272644,103,2026-03-18T15:14:41.067358+00:00,1063,1,1.984,2016.443,119.04,9.388
2026-03-18T15:11:49+00:00,39.50872882269323,2.70665030926466,102,2026-03-18T15:14:41.067358+00:00,1063,1,2.047,2018.49,122.82,8.891
2026-03-18T15:11:50+00:00,39.50874583795667,2.706648549064994,102,2026-03-18T15:14:41.067358+00:00,1063,1,1.898,2020.388,113.88,355.437
2026-03-18T15:11:51+00:00,39.50876117683947,2.706649638712406,102,2026-03-18T15:14:41.067358+00:00,1063,1,1.708,2022.096,102.48,3.137
2026-03-18T15:11:52+00:00,39.508777437731624,2.70665911026299,102,2026-03-18T15:14:41.067358+00:00,1063,1,1.982,2024.078,118.92,24.199
2026-03-18T15:11:53+00:00,39.508796129375696,2.706679981201887,104,2026-03-18T15:14:41.067358+00:00,1063,1,2.743,2026.822,164.58,40.744
2026-03-18T15:11:54+00:00,39.508812725543976,2.706702444702387,107,2026-03-18T15:14:41.067358+00:00,1063,1,2.668,2029.49,160.08,46.241
2026-03-18T15:11:55+00:00,39.50882898643613,2.7067220583558083,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.47,2031.96,148.2,42.941
2026-03-18T15:11:56+00:00,39.50884692370891,2.7067354694008827,109,2026-03-18T15:14:41.067358+00:00,1063,1,2.303,2034.262,138.18,29.978
