timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:35:57+00:00,39.51985546387732,2.714989967644214,106,2026-03-17T14:34:57.879703+00:00,669,1,0.392,2116.461,23.52,98.196
2026-03-17T14:35:58+00:00,39.51985185965896,2.7149944938719273,106,2026-03-17T14:34:57.879703+00:00,669,1,0.558,2117.019,33.48,135.91
2026-03-17T14:35:59+00:00,39.51984733343125,2.7149982657283545,107,2026-03-17T14:34:57.879703+00:00,669,1,0.598,2117.617,35.88,147.266
2026-03-17T14:36:00+00:00,39.5198445674032,2.715000193566084,109,2026-03-17T14:34:57.879703+00:00,669,1,0.349,2117.966,20.94,151.736
2026-03-17T14:36:01+00:00,39.519850350916386,2.7150015346705914,111,2026-03-17T14:34:57.879703+00:00,669,1,0.653,2118.62,39.18,10.142
2026-03-17T14:36:02+00:00,39.51985261403024,2.715003630146384,111,2026-03-17T14:34:57.879703+00:00,669,1,0.309,2118.929,18.54,35.537
2026-03-17T14:36:03+00:00,39.51985663734376,2.7150011993944645,105,2026-03-17T14:34:57.879703+00:00,669,1,0.494,2119.422,29.64,335.012
2026-03-17T14:36:04+00:00,39.51985898427665,2.7150011993944645,102,2026-03-17T14:34:57.879703+00:00,669,1,0.261,2119.683,15.66,0.0
2026-03-17T14:36:05+00:00,39.519860576838255,2.7150049712508917,102,2026-03-17T14:34:57.879703+00:00,669,1,0.369,2120.052,22.14,61.306
2026-03-17T14:36:06+00:00,39.51986409723759,2.715008407831192,103,2026-03-17T14:34:57.879703+00:00,669,1,0.49,2120.542,29.4,36.981
2026-03-17T14:36:07+00:00,39.51986853964627,2.7150135207921267,103,2026-03-17T14:34:57.879703+00:00,669,1,0.661,2121.203,39.66,41.6
2026-03-17T14:36:08+00:00,39.519869880750775,2.7150186337530613,105,2026-03-17T14:34:57.879703+00:00,669,1,0.463,2121.666,27.78,71.221
2026-03-17T14:36:09+00:00,39.51986778527498,2.715023327618838,105,2026-03-17T14:34:57.879703+00:00,669,1,0.465,2122.131,27.9,120.059
2026-03-17T14:36:10+00:00,39.5198635943234,2.715030200779438,108,2026-03-17T14:34:57.879703+00:00,669,1,0.751,2122.883,45.06,128.325
2026-03-17T14:36:11+00:00,39.51986158266664,2.715039337053895,109,2026-03-17T14:34:57.879703+00:00,669,1,0.815,2123.698,48.9,105.93
2026-03-17T14:36:12+00:00,39.51986267231405,2.715048473328352,110,2026-03-17T14:34:57.879703+00:00,669,1,0.793,2124.491,47.58,81.211
2026-03-17T14:36:13+00:00,39.51986166648567,2.7150548435747623,110,2026-03-17T14:34:57.879703+00:00,669,1,0.558,2125.048,33.48,101.568
2026-03-17T14:36:14+00:00,39.519867449998856,2.715058447793126,109,2026-03-17T14:34:57.879703+00:00,669,1,0.714,2125.762,42.84,25.675
2026-03-17T14:36:15+00:00,39.519872814416885,2.7150668296962976,108,2026-03-17T14:34:57.879703+00:00,669,1,0.934,2126.696,56.04,50.319
2026-03-17T14:36:16+00:00,39.51987314969301,2.715072864666581,107,2026-03-17T14:34:57.879703+00:00,669,1,0.519,2127.215,31.14,85.881
2026-03-17T14:36:17+00:00,39.51986870728433,2.715079402551055,103,2026-03-17T14:34:57.879703+00:00,669,1,0.747,2127.963,44.82,131.375
2026-03-17T14:36:18+00:00,39.5198617503047,2.715086108073592,101,2026-03-17T14:34:57.879703+00:00,669,1,0.964,2128.926,57.84,143.368
2026-03-17T14:36:19+00:00,39.51985504478216,2.715086443349719,97,2026-03-17T14:34:57.879703+00:00,669,1,0.746,2129.673,44.76,177.791
2026-03-17T14:36:20+00:00,39.51984859071672,2.7150890417397022,99,2026-03-17T14:34:57.879703+00:00,669,1,0.751,2130.424,45.06,162.747
2026-03-17T14:36:21+00:00,39.519843058660626,2.715092645958066,98,2026-03-17T14:34:57.879703+00:00,669,1,0.688,2131.113,41.28,153.317
2026-03-17T14:36:22+00:00,39.51983819715679,2.7150990162044764,98,2026-03-17T14:34:57.879703+00:00,669,1,0.769,2131.881,46.14,134.692
2026-03-17T14:36:23+00:00,39.519834257662296,2.7151069790124893,98,2026-03-17T14:34:57.879703+00:00,669,1,0.811,2132.693,48.66,122.674
2026-03-17T14:36:24+00:00,39.51982864178717,2.7151119243353605,92,2026-03-17T14:34:57.879703+00:00,669,1,0.755,2133.448,45.3,145.812
2026-03-17T14:36:25+00:00,39.51982042752206,2.715118043124676,91,2026-03-17T14:34:57.879703+00:00,669,1,1.053,2134.501,63.18,150.118
2026-03-17T14:36:26+00:00,39.51981405727565,2.7151236589998007,90,2026-03-17T14:34:57.879703+00:00,669,1,0.857,2135.358,51.42,145.782
2026-03-17T14:36:27+00:00,39.51980852521956,2.7151325438171625,91,2026-03-17T14:34:57.879703+00:00,669,1,0.979,2136.337,58.74,128.909
2026-03-17T14:36:28+00:00,39.51980458572507,2.7151386626064777,93,2026-03-17T14:34:57.879703+00:00,669,1,0.684,2137.021,41.04,129.849
2026-03-17T14:36:29+00:00,39.51979796402156,2.715144194662571,94,2026-03-17T14:34:57.879703+00:00,669,1,0.876,2137.897,52.56,147.2
2026-03-17T14:36:30+00:00,39.51979184523225,2.715149726718664,93,2026-03-17T14:34:57.879703+00:00,669,1,0.83,2138.726,49.8,145.107
2026-03-17T14:36:31+00:00,39.51978555880487,2.715157102793455,92,2026-03-17T14:34:57.879703+00:00,669,1,0.943,2139.669,56.58,137.851
2026-03-17T14:36:32+00:00,39.51978170312941,2.715161293745041,92,2026-03-17T14:34:57.879703+00:00,669,1,0.559,2140.228,33.54,140.021
2026-03-17T14:36:33+00:00,39.51977960765362,2.715163305401802,92,2026-03-17T14:34:57.879703+00:00,669,1,0.29,2140.518,17.4,143.478
2026-03-17T14:36:34+00:00,39.5197769254446,2.715167496353388,92,2026-03-17T14:34:57.879703+00:00,669,1,0.467,2140.985,28.02,129.681
2026-03-17T14:36:35+00:00,39.51976954936981,2.715170932933688,89,2026-03-17T14:34:57.879703+00:00,669,1,0.872,2141.857,52.32,160.231
2026-03-17T14:36:36+00:00,39.51976644806564,2.715166574344039,88,2026-03-17T14:34:57.879703+00:00,669,1,0.509,2142.366,30.54,227.312
2026-03-17T14:36:37+00:00,39.519758988171816,2.7151700109243393,85,2026-03-17T14:34:57.879703+00:00,669,1,0.88,2143.246,52.8,160.436
2026-03-17T14:36:38+00:00,39.5197544619441,2.715172441676259,83,2026-03-17T14:34:57.879703+00:00,669,1,0.545,2143.791,32.7,157.497
2026-03-17T14:36:39+00:00,39.51975295320153,2.715172190219164,84,2026-03-17T14:34:57.879703+00:00,669,1,0.169,2143.96,10.14,187.326
2026-03-17T14:36:40+00:00,39.519749684259295,2.715175962075591,85,2026-03-17T14:34:57.879703+00:00,669,1,0.487,2144.446,29.22,138.328
2026-03-17T14:36:41+00:00,39.5197478402406,2.715180069208145,88,2026-03-17T14:34:57.879703+00:00,669,1,0.408,2144.854,24.48,120.201
2026-03-17T14:36:42+00:00,39.51974700205028,2.7151829190552235,89,2026-03-17T14:34:57.879703+00:00,669,1,0.262,2145.116,15.72,110.871
2026-03-17T14:36:43+00:00,39.519746750593185,2.7151865232735872,87,2026-03-17T14:34:57.879703+00:00,669,1,0.31,2145.426,18.6,95.168
2026-03-17T14:36:44+00:00,39.51974457129836,2.7151905465871096,86,2026-03-17T14:34:57.879703+00:00,669,1,0.422,2145.848,25.32,125.076
2026-03-17T14:36:45+00:00,39.51974289491773,2.7151958271861076,86,2026-03-17T14:34:57.879703+00:00,669,1,0.49,2146.338,29.4,112.369
2026-03-17T14:36:46+00:00,39.51974105089903,2.71519985049963,86,2026-03-17T14:34:57.879703+00:00,669,1,0.401,2146.739,24.06,120.717
2026-03-17T14:36:47+00:00,39.519735518842936,2.715204209089279,88,2026-03-17T14:34:57.879703+00:00,669,1,0.72,2147.459,43.2,148.71
2026-03-17T14:36:48+00:00,39.51973292045295,2.7152056340128183,90,2026-03-17T14:34:57.879703+00:00,669,1,0.314,2147.773,18.84,157.07
2026-03-17T14:36:49+00:00,39.51973023824394,2.715209238231182,92,2026-03-17T14:34:57.879703+00:00,669,1,0.43,2148.202,25.8,133.971
2026-03-17T14:36:50+00:00,39.5197285618633,2.715213345363736,92,2026-03-17T14:34:57.879703+00:00,669,1,0.399,2148.601,23.94,117.884
2026-03-17T14:36:51+00:00,39.51972453854978,2.7152167819440365,89,2026-03-17T14:34:57.879703+00:00,669,1,0.536,2149.137,32.16,146.619
2026-03-17T14:36:52+00:00,39.519721353426576,2.7152211405336857,86,2026-03-17T14:34:57.879703+00:00,669,1,0.515,2149.652,30.9,133.45
2026-03-17T14:36:53+00:00,39.519718335941434,2.715226002037525,83,2026-03-17T14:34:57.879703+00:00,669,1,0.535,2150.187,32.1,128.821
2026-03-17T14:36:54+00:00,39.5197150669992,2.715224912390113,82,2026-03-17T14:34:57.879703+00:00,669,1,0.375,2150.562,22.5,194.42
2026-03-17T14:36:55+00:00,39.519714983180165,2.715226421132684,83,2026-03-17T14:34:57.879703+00:00,669,1,0.13,2150.692,7.8,94.119
2026-03-17T14:36:56+00:00,39.519712552428246,2.715226672589779,86,2026-03-17T14:34:57.879703+00:00,669,1,0.271,2150.963,16.26,175.437
2026-03-17T14:36:57+00:00,39.51970894820988,2.715235473588109,89,2026-03-17T14:34:57.879703+00:00,669,1,0.855,2151.818,51.3,117.963
2026-03-17T14:36:58+00:00,39.51970752328634,2.715244358405471,92,2026-03-17T14:34:57.879703+00:00,669,1,0.778,2152.596,46.68,101.745
2026-03-17T14:36:59+00:00,39.51970735564828,2.7152526564896107,93,2026-03-17T14:34:57.879703+00:00,669,1,0.712,2153.308,42.72,91.5
2026-03-17T14:37:00+00:00,39.51971028931439,2.715259864926338,92,2026-03-17T14:34:57.879703+00:00,669,1,0.699,2154.007,41.94,62.185
2026-03-17T14:37:01+00:00,39.51971070840955,2.715267827734351,90,2026-03-17T14:34:57.879703+00:00,669,1,0.685,2154.692,41.1,86.097
2026-03-17T14:37:02+00:00,39.51970827765763,2.7152754552662373,89,2026-03-17T14:34:57.879703+00:00,669,1,0.708,2155.4,42.48,112.446
2026-03-17T14:37:03+00:00,39.51970341615379,2.715281071141362,89,2026-03-17T14:34:57.879703+00:00,669,1,0.724,2156.124,43.44,138.296
2026-03-17T14:37:04+00:00,39.51969654299319,2.7152876928448677,89,2026-03-17T14:34:57.879703+00:00,669,1,0.952,2157.076,57.12,143.381
2026-03-17T14:37:05+00:00,39.51969319023192,2.715296996757388,91,2026-03-17T14:34:57.879703+00:00,669,1,0.881,2157.957,52.86,115.04
2026-03-17T14:37:06+00:00,39.519688077270985,2.715301690623164,95,2026-03-17T14:34:57.879703+00:00,669,1,0.697,2158.653,41.82,144.695
2026-03-17T14:37:07+00:00,39.519681204110384,2.715305630117655,97,2026-03-17T14:34:57.879703+00:00,669,1,0.836,2159.489,50.16,156.148
2026-03-17T14:37:08+00:00,39.51967265456915,2.7153080608695745,98,2026-03-17T14:34:57.879703+00:00,669,1,0.973,2160.462,58.38,167.63
2026-03-17T14:37:09+00:00,39.51966544613242,2.715309401974082,96,2026-03-17T14:34:57.879703+00:00,669,1,0.81,2161.272,48.6,171.833
2026-03-17T14:37:10+00:00,39.51965865679085,2.7153142634779215,94,2026-03-17T14:34:57.879703+00:00,669,1,0.862,2162.135,51.72,151.085
2026-03-17T14:37:11+00:00,39.51965178363025,2.71531761623919,93,2026-03-17T14:34:57.879703+00:00,669,1,0.817,2162.951,49.02,159.379
2026-03-17T14:37:12+00:00,39.51964784413576,2.715321136638522,91,2026-03-17T14:34:57.879703+00:00,669,1,0.532,2163.483,31.92,145.42
2026-03-17T14:37:13+00:00,39.51964197680354,2.715327423065901,93,2026-03-17T14:34:57.879703+00:00,669,1,0.846,2164.33,50.76,140.426
2026-03-17T14:37:14+00:00,39.51963669620454,2.7153307758271694,96,2026-03-17T14:34:57.879703+00:00,669,1,0.654,2164.983,39.24,153.905
2026-03-17T14:37:15+00:00,39.51962923631072,2.715332368388772,98,2026-03-17T14:34:57.879703+00:00,669,1,0.841,2165.824,50.46,170.648
2026-03-17T14:37:16+00:00,39.51962378807366,2.715330272912979,100,2026-03-17T14:34:57.879703+00:00,669,1,0.632,2166.456,37.92,196.525
2026-03-17T14:37:17+00:00,39.51961842365563,2.715332116931677,101,2026-03-17T14:34:57.879703+00:00,669,1,0.617,2167.073,37.02,165.149
2026-03-17T14:37:18+00:00,39.51961029320955,2.7153363917022943,101,2026-03-17T14:34:57.879703+00:00,669,1,0.976,2168.049,58.56,157.923
2026-03-17T14:37:19+00:00,39.519599648192525,2.7153457794338465,102,2026-03-17T14:34:57.879703+00:00,669,1,1.432,2169.48,85.92,145.773
2026-03-17T14:37:20+00:00,39.51959419995546,2.7153610344976187,104,2026-03-17T14:34:57.879703+00:00,669,1,1.442,2170.922,86.52,114.843
2026-03-17T14:37:21+00:00,39.51959252357483,2.7153826598078012,106,2026-03-17T14:34:57.879703+00:00,669,1,1.864,2172.787,111.84,95.738
2026-03-17T14:37:22+00:00,39.51959696598351,2.71540311165154,108,2026-03-17T14:34:57.879703+00:00,669,1,1.823,2174.609,109.38,74.274
2026-03-17T14:37:23+00:00,39.51960878446698,2.7154238149523735,108,2026-03-17T14:34:57.879703+00:00,669,1,2.209,2176.818,132.54,53.498
2026-03-17T14:37:24+00:00,39.519617753103375,2.715444518253207,106,2026-03-17T14:34:57.879703+00:00,669,1,2.037,2178.855,122.22,60.683
2026-03-17T14:37:25+00:00,39.51962278224528,2.7154691610485315,104,2026-03-17T14:34:57.879703+00:00,669,1,2.186,2181.042,131.16,75.181
2026-03-17T14:37:26+00:00,39.5196252129972,2.7154957316815853,102,2026-03-17T14:34:57.879703+00:00,669,1,2.295,2183.337,137.7,83.237
2026-03-17T14:37:27+00:00,39.519629403948784,2.7155251521617174,102,2026-03-17T14:34:57.879703+00:00,669,1,2.566,2185.903,153.96,79.537
2026-03-17T14:37:28+00:00,39.51962722465396,2.7155560813844204,100,2026-03-17T14:34:57.879703+00:00,669,1,2.664,2188.567,159.84,95.219
2026-03-17T14:37:29+00:00,39.51962345279753,2.715584160760045,100,2026-03-17T14:34:57.879703+00:00,669,1,2.445,2191.012,146.7,99.878
2026-03-17T14:37:30+00:00,39.51961909420788,2.715613581240177,99,2026-03-17T14:34:57.879703+00:00,669,1,2.57,2193.581,154.2,100.871
2026-03-17T14:37:31+00:00,39.51961372978985,2.715647192671895,98,2026-03-17T14:34:57.879703+00:00,669,1,2.944,2196.526,176.64,101.689
2026-03-17T14:37:32+00:00,39.51960819773376,2.715681307017803,96,2026-03-17T14:34:57.879703+00:00,669,1,2.99,2199.516,179.4,101.872
2026-03-17T14:37:33+00:00,39.51960132457316,2.715713744983077,95,2026-03-17T14:34:57.879703+00:00,669,1,2.885,2202.401,173.1,105.359
2026-03-17T14:37:34+00:00,39.51959554105997,2.715748781338334,95,2026-03-17T14:34:57.879703+00:00,669,1,3.073,2205.475,184.38,102.078
2026-03-17T14:37:35+00:00,39.51958816498518,2.715786248445511,95,2026-03-17T14:34:57.879703+00:00,669,1,3.317,2208.791,199.02,104.317
2026-03-17T14:37:36+00:00,39.519582130014896,2.7158207818865776,95,2026-03-17T14:34:57.879703+00:00,669,1,3.037,2211.829,182.22,102.765
2026-03-17T14:37:37+00:00,39.519575256854296,2.7158537227660418,93,2026-03-17T14:34:57.879703+00:00,669,1,2.927,2214.756,175.62,105.135
2026-03-17T14:37:38+00:00,39.51956855133176,2.715889932587743,92,2026-03-17T14:34:57.879703+00:00,669,1,3.194,2217.95,191.64,103.499
2026-03-17T14:37:39+00:00,39.51957349665463,2.7159345243126154,89,2026-03-17T14:34:57.879703+00:00,669,1,3.864,2221.814,231.84,81.819
2026-03-17T14:37:40+00:00,39.5195697247982,2.7159721590578556,88,2026-03-17T14:34:57.879703+00:00,669,1,3.255,2225.069,195.3,97.403
2026-03-17T14:37:41+00:00,39.519560588523746,2.716010631993413,88,2026-03-17T14:34:57.879703+00:00,669,1,3.453,2228.522,207.18,107.111
2026-03-17T14:37:42+00:00,39.51955002732575,2.716046506538987,88,2026-03-17T14:34:57.879703+00:00,669,1,3.294,2231.816,197.64,110.888
2026-03-17T14:37:43+00:00,39.51954307034612,2.716083638370037,92,2026-03-17T14:34:57.879703+00:00,669,1,3.278,2235.094,196.68,103.652
2026-03-17T14:37:44+00:00,39.51953703537583,2.7161200158298016,94,2026-03-17T14:34:57.879703+00:00,669,1,3.192,2238.285,191.52,102.137
2026-03-17T14:37:45+00:00,39.51953544281423,2.7161530405282974,93,2026-03-17T14:34:57.879703+00:00,669,1,2.838,2241.124,170.28,93.577
2026-03-17T14:37:46+00:00,39.519541980698705,2.7161786053329706,92,2026-03-17T14:34:57.879703+00:00,669,1,2.31,2243.434,138.6,71.659
2026-03-17T14:37:47+00:00,39.519551703706384,2.716192016378045,94,2026-03-17T14:34:57.879703+00:00,669,1,1.579,2245.012,94.74,46.776
2026-03-17T14:37:48+00:00,39.51957190409303,2.7161838859319687,97,2026-03-17T14:34:57.879703+00:00,669,1,2.352,2247.364,141.12,342.751
2026-03-17T14:37:49+00:00,39.51958363875747,2.716176761314273,102,2026-03-17T14:34:57.879703+00:00,669,1,1.441,2248.805,86.46,334.904
2026-03-17T14:37:50+00:00,39.519604006782174,2.7161580696702003,104,2026-03-17T14:34:57.879703+00:00,669,1,2.775,2251.58,166.5,324.705
2026-03-17T14:37:51+00:00,39.519605096429586,2.7161418087780476,107,2026-03-17T14:34:57.879703+00:00,669,1,1.4,2252.98,84.0,274.965
2026-03-17T14:37:52+00:00,39.51960082165897,2.7161298226565123,111,2026-03-17T14:34:57.879703+00:00,669,1,1.133,2254.113,67.98,245.188
2026-03-17T14:37:53+00:00,39.51959612779319,2.7161197643727064,112,2026-03-17T14:34:57.879703+00:00,669,1,1.008,2255.121,60.48,238.828
2026-03-17T14:37:54+00:00,39.519591350108385,2.7161105442792177,113,2026-03-17T14:34:57.879703+00:00,669,1,0.953,2256.074,57.18,236.109
2026-03-17T14:37:55+00:00,39.51959252357483,2.71609696559608,111,2026-03-17T14:34:57.879703+00:00,669,1,1.172,2257.246,70.32,276.392
2026-03-17T14:37:56+00:00,39.51958958990872,2.7160806208848953,107,2026-03-17T14:34:57.879703+00:00,669,1,1.439,2258.685,86.34,256.902
2026-03-17T14:37:57+00:00,39.51958925463259,2.7160663716495037,107,2026-03-17T14:34:57.879703+00:00,669,1,1.223,2259.908,73.38,268.253
2026-03-17T14:37:58+00:00,39.51958707533777,2.716054217889905,107,2026-03-17T14:34:57.879703+00:00,669,1,1.07,2260.979,64.2,256.914
2026-03-17T14:37:59+00:00,39.51958439312875,2.7160426508635283,107,2026-03-17T14:34:57.879703+00:00,669,1,1.036,2262.015,62.16,253.269
2026-03-17T14:38:00+00:00,39.519577687606215,2.716035945340991,107,2026-03-17T14:34:57.879703+00:00,669,1,0.942,2262.956,56.52,217.647
2026-03-17T14:38:01+00:00,39.51957710087299,2.7160284854471684,107,2026-03-17T14:34:57.879703+00:00,669,1,0.643,2263.599,38.58,264.178
2026-03-17T14:38:02+00:00,39.5195818785578,2.7160233724862337,107,2026-03-17T14:34:57.879703+00:00,669,1,0.689,2264.288,41.34,320.459
2026-03-17T14:38:03+00:00,39.51957986690104,2.716018008068204,105,2026-03-17T14:34:57.879703+00:00,669,1,0.512,2264.8,30.72,244.074
2026-03-17T14:38:04+00:00,39.519577603787184,2.7160171698778868,102,2026-03-17T14:34:57.879703+00:00,669,1,0.262,2265.062,15.72,195.945
2026-03-17T14:38:05+00:00,39.51957207173109,2.7160170022398233,102,2026-03-17T14:34:57.879703+00:00,669,1,0.615,2265.677,36.9,181.339
2026-03-17T14:38:06+00:00,39.51956897042692,2.7160151582211256,103,2026-03-17T14:34:57.879703+00:00,669,1,0.379,2266.056,22.74,204.64
2026-03-17T14:38:07+00:00,39.51957173645496,2.7160107996314764,103,2026-03-17T14:34:57.879703+00:00,669,1,0.484,2266.541,29.04,309.443
2026-03-17T14:38:08+00:00,39.51957106590271,2.7160042617470026,103,2026-03-17T14:34:57.879703+00:00,669,1,0.566,2267.106,33.96,262.427
2026-03-17T14:38:09+00:00,39.519569892436266,2.7159945387393236,103,2026-03-17T14:34:57.879703+00:00,669,1,0.844,2267.95,50.64,261.108
2026-03-17T14:38:10+00:00,39.51956779696047,2.715993197634816,105,2026-03-17T14:34:57.879703+00:00,669,1,0.26,2268.21,15.6,206.276
2026-03-17T14:38:11+00:00,39.519572323188186,2.715987917035818,108,2026-03-17T14:34:57.879703+00:00,669,1,0.677,2268.887,40.62,318.014
2026-03-17T14:38:12+00:00,39.51957441866398,2.715974422171712,107,2026-03-17T14:34:57.879703+00:00,669,1,1.181,2270.068,70.86,281.381
2026-03-17T14:38:13+00:00,39.51957483775914,2.7159600891172886,107,2026-03-17T14:34:57.879703+00:00,669,1,1.23,2271.298,73.8,272.171
2026-03-17T14:38:14+00:00,39.51957114972174,2.715944079682231,108,2026-03-17T14:34:57.879703+00:00,669,1,1.433,2272.732,85.98,253.373
2026-03-17T14:38:15+00:00,39.519566372036934,2.7159325126558542,109,2026-03-17T14:34:57.879703+00:00,669,1,1.125,2273.857,67.5,241.834
2026-03-17T14:38:16+00:00,39.519561091437936,2.715916838496923,111,2026-03-17T14:34:57.879703+00:00,669,1,1.467,2275.324,88.02,246.408
2026-03-17T14:38:17+00:00,39.51955740340054,2.7159011643379927,111,2026-03-17T14:34:57.879703+00:00,669,1,1.406,2276.73,84.36,253.037
2026-03-17T14:38:18+00:00,39.51955706812441,2.71588834002614,111,2026-03-17T14:34:57.879703+00:00,669,1,1.101,2277.83,66.06,268.059
2026-03-17T14:38:19+00:00,39.51955799013376,2.715873923152685,111,2026-03-17T14:34:57.879703+00:00,669,1,1.241,2279.071,74.46,274.739
2026-03-17T14:38:20+00:00,39.519561007618904,2.715850370004773,111,2026-03-17T14:34:57.879703+00:00,669,1,2.048,2281.119,122.88,279.43
2026-03-17T14:38:21+00:00,39.51956570148468,2.715819776058197,111,2026-03-17T14:34:57.879703+00:00,669,1,2.676,2283.795,160.56,281.249
2026-03-17T14:38:22+00:00,39.51957022771239,2.7157877571880817,112,2026-03-17T14:34:57.879703+00:00,669,1,2.792,2286.587,167.52,280.384
2026-03-17T14:38:23+00:00,39.51957542449236,2.715754145756364,113,2026-03-17T14:34:57.879703+00:00,669,1,2.94,2289.528,176.4,281.334
2026-03-17T14:38:24+00:00,39.51957701705396,2.715722545981407,115,2026-03-17T14:34:57.879703+00:00,669,1,2.716,2292.244,162.96,273.738
2026-03-17T14:38:25+00:00,39.51957416720688,2.7156897727400064,116,2026-03-17T14:34:57.879703+00:00,669,1,2.829,2295.073,169.74,263.569
2026-03-17T14:38:26+00:00,39.51956897042692,2.715659597888589,117,2026-03-17T14:34:57.879703+00:00,669,1,2.652,2297.725,159.12,257.415
2026-03-17T14:38:27+00:00,39.51956452801824,2.7156293392181396,118,2026-03-17T14:34:57.879703+00:00,669,1,2.642,2300.367,158.52,259.224
2026-03-17T14:38:28+00:00,39.51955824159086,2.71559807471931,119,2026-03-17T14:34:57.879703+00:00,669,1,2.771,2303.138,166.26,255.391
2026-03-17T14:38:29+00:00,39.51955262571573,2.7155704144388437,120,2026-03-17T14:34:57.879703+00:00,669,1,2.453,2305.592,147.18,255.254
2026-03-17T14:38:30+00:00,39.51954768039286,2.7155415806919336,121,2026-03-17T14:34:57.879703+00:00,669,1,2.534,2308.125,152.04,257.465
2026-03-17T14:38:31+00:00,39.5195422321558,2.715514339506626,121,2026-03-17T14:34:57.879703+00:00,669,1,2.414,2310.539,144.84,255.465
2026-03-17T14:38:32+00:00,39.519536113366485,2.715489948168397,122,2026-03-17T14:34:57.879703+00:00,669,1,2.2,2312.739,132.0,251.986
2026-03-17T14:38:33+00:00,39.519532173871994,2.715467065572738,123,2026-03-17T14:34:57.879703+00:00,669,1,2.011,2314.75,120.66,257.419
2026-03-17T14:38:34+00:00,39.51953385025263,2.7154420875012875,123,2026-03-17T14:34:57.879703+00:00,669,1,2.151,2316.901,129.06,274.972
2026-03-17T14:38:35+00:00,39.51953091658652,2.715416355058551,124,2026-03-17T14:34:57.879703+00:00,669,1,2.231,2319.132,133.86,261.593
2026-03-17T14:38:36+00:00,39.51952840201557,2.7153869345784187,125,2026-03-17T14:34:57.879703+00:00,669,1,2.539,2321.671,152.34,263.678
2026-03-17T14:38:37+00:00,39.51952613890171,2.7153617050498724,125,2026-03-17T14:34:57.879703+00:00,669,1,2.179,2323.85,130.74,263.367
2026-03-17T14:38:38+00:00,39.51952370814979,2.71534058265388,125,2026-03-17T14:34:57.879703+00:00,669,1,1.832,2325.682,109.92,261.515
2026-03-17T14:38:39+00:00,39.519519014284015,2.715318538248539,126,2026-03-17T14:34:57.879703+00:00,669,1,1.962,2327.643,117.72,254.569
2026-03-17T14:38:40+00:00,39.519511219114065,2.715292889624834,126,2026-03-17T14:34:57.879703+00:00,669,1,2.365,2330.008,141.9,248.496
2026-03-17T14:38:41+00:00,39.51950359158218,2.715266235172749,126,2026-03-17T14:34:57.879703+00:00,669,1,2.439,2332.447,146.34,249.647
2026-03-17T14:38:42+00:00,39.51949940063059,2.715237569063902,126,2026-03-17T14:34:57.879703+00:00,669,1,2.503,2334.949,150.18,259.268
2026-03-17T14:38:43+00:00,39.51949370093644,2.7152102440595627,126,2026-03-17T14:34:57.879703+00:00,669,1,2.428,2337.377,145.68,254.869
2026-03-17T14:38:44+00:00,39.519487749785185,2.7151829190552235,125,2026-03-17T14:34:57.879703+00:00,669,1,2.435,2339.813,146.1,254.234
2026-03-17T14:38:45+00:00,39.51948079280555,2.715155426412821,125,2026-03-17T14:34:57.879703+00:00,669,1,2.482,2342.295,148.92,251.839
2026-03-17T14:38:46+00:00,39.51947383582592,2.7151295263320208,126,2026-03-17T14:34:57.879703+00:00,669,1,2.352,2344.647,141.12,250.802
2026-03-17T14:38:47+00:00,39.51946939341724,2.715107062831521,127,2026-03-17T14:34:57.879703+00:00,669,1,1.989,2346.636,119.34,255.621
2026-03-17T14:38:48+00:00,39.51946402899921,2.715083844959736,127,2026-03-17T14:34:57.879703+00:00,669,1,2.079,2348.715,124.74,253.326
2026-03-17T14:38:49+00:00,39.51945539563894,2.7150568552315235,127,2026-03-17T14:34:57.879703+00:00,669,1,2.506,2351.222,150.36,247.478
2026-03-17T14:38:50+00:00,39.519447684288025,2.715032212436199,126,2026-03-17T14:34:57.879703+00:00,669,1,2.281,2353.503,136.86,247.92
2026-03-17T14:38:51+00:00,39.519441397860646,2.7150103356689215,126,2026-03-17T14:34:57.879703+00:00,669,1,2.002,2355.505,120.12,249.569
2026-03-17T14:38:52+00:00,39.51943712309003,2.7149855252355337,126,2026-03-17T14:34:57.879703+00:00,669,1,2.181,2357.686,130.86,257.409
2026-03-17T14:38:53+00:00,39.51943184249103,2.71495602093637,126,2026-03-17T14:34:57.879703+00:00,669,1,2.598,2360.284,155.88,256.938
2026-03-17T14:38:54+00:00,39.51942823827267,2.714928025379777,126,2026-03-17T14:34:57.879703+00:00,669,1,2.435,2362.718,146.1,260.525
2026-03-17T14:38:55+00:00,39.51942312531173,2.714903298765421,125,2026-03-17T14:34:57.879703+00:00,669,1,2.196,2364.914,131.76,254.994
2026-03-17T14:38:56+00:00,39.51941625215113,2.714877985417843,126,2026-03-17T14:34:57.879703+00:00,669,1,2.302,2367.216,138.12,250.609
2026-03-17T14:38:57+00:00,39.51942019164562,2.7148489840328693,126,2026-03-17T14:34:57.879703+00:00,669,1,2.526,2369.742,151.56,279.987
2026-03-17T14:38:58+00:00,39.5194108877331,2.714835489168763,126,2026-03-17T14:34:57.879703+00:00,669,1,1.552,2371.294,93.12,228.211
