timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-05-12T13:46:12+00:00,43.51463142223656,16.360585872083902,120,2026-05-12T13:46:02.121820+00:00,726,1,1.753,1618.537,105.18,43.592
2026-05-12T13:46:13+00:00,43.51464283838868,16.360600858926773,119,2026-05-12T13:46:02.121820+00:00,726,1,1.753,1620.289,105.18,43.592
2026-05-12T13:46:14+00:00,43.5146542545408,16.360615845769644,118,2026-05-12T13:46:02.121820+00:00,726,1,1.753,1622.042,105.18,43.592
2026-05-12T13:46:15+00:00,43.51466406136751,16.360629592090845,113,2026-05-12T13:46:02.121820+00:00,726,1,1.555,1623.597,93.3,45.469
2026-05-12T13:46:16+00:00,43.51467439904809,16.36064331047237,113,2026-05-12T13:46:02.121820+00:00,726,1,1.595,1625.192,95.7,43.901
2026-05-12T13:46:17+00:00,43.51468473672867,16.360657028853893,114,2026-05-12T13:46:02.121820+00:00,726,1,1.595,1626.788,95.7,43.901
2026-05-12T13:46:18+00:00,43.514695074409246,16.360670747235417,114,2026-05-12T13:46:02.121820+00:00,726,1,1.595,1628.383,95.7,43.901
2026-05-12T13:46:19+00:00,43.51470442023128,16.360686966218054,116,2026-05-12T13:46:02.121820+00:00,726,1,1.67,1630.053,100.2,51.53
2026-05-12T13:46:20+00:00,43.51471376605332,16.36070318520069,118,2026-05-12T13:46:02.121820+00:00,726,1,1.67,1631.724,100.2,51.53
2026-05-12T13:46:21+00:00,43.51472187973559,16.360721860080957,117,2026-05-12T13:46:02.121820+00:00,726,1,1.755,1633.479,105.3,59.074
2026-05-12T13:46:22+00:00,43.51472999341786,16.360740534961224,117,2026-05-12T13:46:02.121820+00:00,726,1,1.755,1635.235,105.3,59.074
2026-05-12T13:46:23+00:00,43.51473810710013,16.36075920984149,116,2026-05-12T13:46:02.121820+00:00,726,1,1.755,1636.99,105.3,59.074
2026-05-12T13:46:24+00:00,43.5147462207824,16.360777884721756,116,2026-05-12T13:46:02.121820+00:00,726,1,1.755,1638.746,105.3,59.074
2026-05-12T13:46:25+00:00,43.51475433446467,16.360796559602022,115,2026-05-12T13:46:02.121820+00:00,726,1,1.755,1640.501,105.3,59.074
2026-05-12T13:46:26+00:00,43.51476310752332,16.36081287637353,115,2026-05-12T13:46:02.121820+00:00,726,1,1.638,1642.139,98.28,53.446
2026-05-12T13:46:27+00:00,43.514771880581975,16.360829193145037,116,2026-05-12T13:46:02.121820+00:00,726,1,1.638,1643.777,98.28,53.446
2026-05-12T13:46:28+00:00,43.51478065364063,16.360845509916544,116,2026-05-12T13:46:02.121820+00:00,726,1,1.638,1645.415,98.28,53.446
2026-05-12T13:46:29+00:00,43.514791957235765,16.360855232924223,116,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1646.896,88.86,31.956
2026-05-12T13:46:30+00:00,43.514803260830895,16.360864955931902,115,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1648.378,88.86,31.956
2026-05-12T13:46:31+00:00,43.51481456442603,16.36087467893958,115,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1649.859,88.86,31.956
2026-05-12T13:46:32+00:00,43.51482586802116,16.36088440194726,114,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1651.341,88.86,31.956
2026-05-12T13:46:33+00:00,43.5148371716163,16.36089412495494,114,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1652.822,88.86,31.956
2026-05-12T13:46:34+00:00,43.51484847521143,16.360903847962618,113,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1654.303,88.86,31.956
2026-05-12T13:46:35+00:00,43.51485977880657,16.360913570970297,113,2026-05-12T13:46:02.121820+00:00,726,1,1.481,1655.785,88.86,31.956
2026-05-12T13:46:36+00:00,43.51487212814391,16.36092569679022,112,2026-05-12T13:46:02.121820+00:00,726,1,1.686,1657.471,101.16,35.454
2026-05-12T13:46:37+00:00,43.514884477481246,16.36093782261014,112,2026-05-12T13:46:02.121820+00:00,726,1,1.686,1659.156,101.16,35.454
2026-05-12T13:46:38+00:00,43.514896826818585,16.36094994843006,111,2026-05-12T13:46:02.121820+00:00,726,1,1.686,1660.842,101.16,35.454
2026-05-12T13:46:39+00:00,43.51490923203528,16.36096474248916,110,2026-05-12T13:46:02.121820+00:00,726,1,1.824,1662.666,109.44,40.855
2026-05-12T13:46:40+00:00,43.51492163725197,16.360979536548257,108,2026-05-12T13:46:02.121820+00:00,726,1,1.824,1664.489,109.44,40.855
2026-05-12T13:46:41+00:00,43.5149298934266,16.361002852208912,108,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1666.582,125.52,63.974
2026-05-12T13:46:42+00:00,43.51493814960122,16.361026167869568,109,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1668.674,125.52,63.974
2026-05-12T13:46:43+00:00,43.514946405775845,16.361049483530223,109,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1670.766,125.52,63.974
2026-05-12T13:46:44+00:00,43.51495466195047,16.36107279919088,109,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1672.859,125.52,63.974
2026-05-12T13:46:45+00:00,43.51496291812509,16.361096114851534,110,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1674.951,125.52,63.974
2026-05-12T13:46:46+00:00,43.51497117429972,16.36111943051219,110,2026-05-12T13:46:02.121820+00:00,726,1,2.092,1677.043,125.52,63.974
2026-05-12T13:46:47+00:00,43.51497356314212,16.361145456321537,112,2026-05-12T13:46:02.121820+00:00,726,1,2.115,1679.159,126.9,82.786
2026-05-12T13:46:48+00:00,43.514975951984525,16.361171482130885,114,2026-05-12T13:46:02.121820+00:00,726,1,2.115,1681.274,126.9,82.786
2026-05-12T13:46:49+00:00,43.51498153433204,16.361197851598263,113,2026-05-12T13:46:02.121820+00:00,726,1,2.215,1683.489,132.9,73.727
2026-05-12T13:46:50+00:00,43.51498711667955,16.36122422106564,112,2026-05-12T13:46:02.121820+00:00,726,1,2.215,1685.704,132.9,73.727
2026-05-12T13:46:51+00:00,43.51499269902706,16.361250590533018,112,2026-05-12T13:46:02.121820+00:00,726,1,2.215,1687.919,132.9,73.727
2026-05-12T13:46:52+00:00,43.514998281374574,16.361276960000396,111,2026-05-12T13:46:02.121820+00:00,726,1,2.215,1690.135,132.9,73.727
2026-05-12T13:46:53+00:00,43.515003863722086,16.361303329467773,110,2026-05-12T13:46:02.121820+00:00,726,1,2.215,1692.35,132.9,73.727
2026-05-12T13:46:54+00:00,43.51501467637718,16.361324451863766,108,2026-05-12T13:46:02.121820+00:00,726,1,2.085,1694.435,125.1,54.782
2026-05-12T13:46:55+00:00,43.5150229325518,16.361349932849407,106,2026-05-12T13:46:02.121820+00:00,726,1,2.25,1696.685,135.0,65.925
2026-05-12T13:46:56+00:00,43.515031188726425,16.36137541383505,105,2026-05-12T13:46:02.121820+00:00,726,1,2.25,1698.936,135.0,65.925
2026-05-12T13:46:57+00:00,43.51503753103316,16.361400950700045,106,2026-05-12T13:46:02.121820+00:00,726,1,2.177,1701.112,130.62,71.095
2026-05-12T13:46:58+00:00,43.51504387333989,16.36142648756504,108,2026-05-12T13:46:02.121820+00:00,726,1,2.177,1703.289,130.62,71.095
2026-05-12T13:46:59+00:00,43.515050215646625,16.361452024430037,109,2026-05-12T13:46:02.121820+00:00,726,1,2.177,1705.465,130.62,71.095
2026-05-12T13:47:00+00:00,43.51505327504128,16.36147737968713,110,2026-05-12T13:46:02.121820+00:00,726,1,2.073,1707.538,124.38,80.553
2026-05-12T13:47:01+00:00,43.51505633443594,16.361502734944224,112,2026-05-12T13:46:02.121820+00:00,726,1,2.073,1709.611,124.38,80.553
2026-05-12T13:47:02+00:00,43.515060525387526,16.36153211351484,112,2026-05-12T13:46:02.121820+00:00,726,1,2.414,1712.025,144.84,78.871
2026-05-12T13:47:03+00:00,43.51506471633911,16.361561492085457,112,2026-05-12T13:46:02.121820+00:00,726,1,2.414,1714.44,144.84,78.871
2026-05-12T13:47:04+00:00,43.51507022045553,16.361588314175606,111,2026-05-12T13:46:02.121820+00:00,726,1,2.248,1716.688,134.88,74.2
2026-05-12T13:47:05+00:00,43.51507572457194,16.361615136265755,109,2026-05-12T13:46:02.121820+00:00,726,1,2.248,1718.935,134.88,74.2
2026-05-12T13:47:06+00:00,43.51508122868836,16.361641958355904,108,2026-05-12T13:46:02.121820+00:00,726,1,2.248,1721.183,134.88,74.2
2026-05-12T13:47:07+00:00,43.51508525200188,16.361668361350894,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1723.359,130.56,78.133
2026-05-12T13:47:08+00:00,43.51508895680308,16.36169610545039,103,2026-05-12T13:46:02.121820+00:00,726,1,2.275,1725.634,136.5,79.567
2026-05-12T13:47:09+00:00,43.515092661604285,16.36172384954989,104,2026-05-12T13:46:02.121820+00:00,726,1,2.275,1727.908,136.5,79.567
2026-05-12T13:47:10+00:00,43.51509636640549,16.361751593649387,104,2026-05-12T13:46:02.121820+00:00,726,1,2.275,1730.183,136.5,79.567
2026-05-12T13:47:11+00:00,43.51510007120669,16.361779337748885,105,2026-05-12T13:46:02.121820+00:00,726,1,2.275,1732.458,136.5,79.567
2026-05-12T13:47:12+00:00,43.51510377600789,16.361807081848383,106,2026-05-12T13:46:02.121820+00:00,726,1,2.275,1734.733,136.5,79.567
2026-05-12T13:47:13+00:00,43.515109391883016,16.36183633469045,108,2026-05-12T13:46:02.121820+00:00,726,1,2.44,1737.173,146.4,75.172
2026-05-12T13:47:14+00:00,43.5151146305725,16.361862528137863,108,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1739.364,131.46,74.582
2026-05-12T13:47:15+00:00,43.51511986926198,16.361888721585274,108,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1741.555,131.46,74.582
2026-05-12T13:47:16+00:00,43.51512510795146,16.361914915032685,109,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1743.746,131.46,74.582
2026-05-12T13:47:17+00:00,43.515130346640944,16.361941108480096,109,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1745.937,131.46,74.582
2026-05-12T13:47:18+00:00,43.51513558533043,16.361967301927507,109,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1748.128,131.46,74.582
2026-05-12T13:47:19+00:00,43.51514082401991,16.361993495374918,109,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1750.319,131.46,74.582
2026-05-12T13:47:20+00:00,43.51514606270939,16.36201968882233,109,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1752.51,131.46,74.582
2026-05-12T13:47:21+00:00,43.51515130139887,16.36204588226974,110,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1754.701,131.46,74.582
2026-05-12T13:47:22+00:00,43.515156540088356,16.36207207571715,110,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1756.892,131.46,74.582
2026-05-12T13:47:23+00:00,43.51516177877784,16.362098269164562,110,2026-05-12T13:46:02.121820+00:00,726,1,2.191,1759.083,131.46,74.582
2026-05-12T13:47:24+00:00,43.515163930132985,16.36212481185794,108,2026-05-12T13:46:02.121820+00:00,726,1,2.154,1761.237,129.24,83.623
2026-05-12T13:47:25+00:00,43.51516608148813,16.362151354551315,107,2026-05-12T13:46:02.121820+00:00,726,1,2.154,1763.391,129.24,83.623
2026-05-12T13:47:26+00:00,43.51516823284328,16.362177897244692,105,2026-05-12T13:46:02.121820+00:00,726,1,2.154,1765.544,129.24,83.623
2026-05-12T13:47:27+00:00,43.51517032831907,16.362204076722264,106,2026-05-12T13:46:02.121820+00:00,726,1,2.124,1767.668,127.44,83.701
2026-05-12T13:47:28+00:00,43.515172423794866,16.362230256199837,108,2026-05-12T13:46:02.121820+00:00,726,1,2.124,1769.792,127.44,83.701
2026-05-12T13:47:29+00:00,43.51517451927066,16.36225643567741,109,2026-05-12T13:46:02.121820+00:00,726,1,2.124,1771.916,127.44,83.701
2026-05-12T13:47:30+00:00,43.515176279470325,16.36228376068175,109,2026-05-12T13:46:02.121820+00:00,726,1,2.212,1774.128,132.72,84.924
2026-05-12T13:47:31+00:00,43.51517803966999,16.362311085686088,108,2026-05-12T13:46:02.121820+00:00,726,1,2.212,1776.34,132.72,84.924
2026-05-12T13:47:32+00:00,43.51517979986966,16.362338410690427,108,2026-05-12T13:46:02.121820+00:00,726,1,2.212,1778.552,132.72,84.924
2026-05-12T13:47:33+00:00,43.51518156006932,16.362365735694766,108,2026-05-12T13:46:02.121820+00:00,726,1,2.212,1780.764,132.72,84.924
2026-05-12T13:47:34+00:00,43.515185851603746,16.362389439716935,109,2026-05-12T13:46:02.121820+00:00,726,1,1.97,1782.734,118.2,75.982
2026-05-12T13:47:35+00:00,43.51519014313817,16.362413143739104,109,2026-05-12T13:46:02.121820+00:00,726,1,1.97,1784.705,118.2,75.982
2026-05-12T13:47:36+00:00,43.515194434672594,16.362436847761273,110,2026-05-12T13:46:02.121820+00:00,726,1,1.97,1786.675,118.2,75.982
2026-05-12T13:47:37+00:00,43.51519872620702,16.362460551783442,110,2026-05-12T13:46:02.121820+00:00,726,1,1.97,1788.645,118.2,75.982
2026-05-12T13:47:38+00:00,43.51520301774144,16.36248425580561,111,2026-05-12T13:46:02.121820+00:00,726,1,1.97,1790.615,118.2,75.982
2026-05-12T13:47:39+00:00,43.51520748110488,16.362508123274893,110,2026-05-12T13:46:02.121820+00:00,726,1,1.988,1792.602,119.28,75.54
2026-05-12T13:47:40+00:00,43.51521194446832,16.362531990744174,110,2026-05-12T13:46:02.121820+00:00,726,1,1.988,1794.59,119.28,75.54
2026-05-12T13:47:41+00:00,43.51521640783176,16.362555858213454,109,2026-05-12T13:46:02.121820+00:00,726,1,1.988,1796.578,119.28,75.54
2026-05-12T13:47:42+00:00,43.5152208711952,16.362579725682735,108,2026-05-12T13:46:02.121820+00:00,726,1,1.988,1798.565,119.28,75.54
2026-05-12T13:47:43+00:00,43.515228582546115,16.362602985464036,106,2026-05-12T13:46:02.121820+00:00,726,1,2.062,1800.628,123.72,65.432
2026-05-12T13:47:44+00:00,43.51523629389703,16.362626245245337,105,2026-05-12T13:46:02.121820+00:00,726,1,2.062,1802.69,123.72,65.432
2026-05-12T13:47:45+00:00,43.515248098410666,16.362646082416177,105,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1804.759,124.14,50.629
2026-05-12T13:47:46+00:00,43.5152599029243,16.362665919587016,105,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1806.828,124.14,50.629
2026-05-12T13:47:47+00:00,43.51527170743793,16.362685756757855,106,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1808.898,124.14,50.629
2026-05-12T13:47:48+00:00,43.515283511951566,16.362705593928695,106,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1810.967,124.14,50.629
2026-05-12T13:47:49+00:00,43.5152953164652,16.362725431099534,106,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1813.036,124.14,50.629
2026-05-12T13:47:50+00:00,43.51530712097883,16.362745268270373,106,2026-05-12T13:46:02.121820+00:00,726,1,2.069,1815.105,124.14,50.629
2026-05-12T13:47:51+00:00,43.515320339240134,16.36276341509074,106,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1817.179,124.44,44.873
2026-05-12T13:47:52+00:00,43.515333557501435,16.362781561911106,106,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1819.253,124.44,44.873
2026-05-12T13:47:53+00:00,43.51534677576274,16.362799708731472,106,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1821.327,124.44,44.873
2026-05-12T13:47:54+00:00,43.51535999402404,16.36281785555184,106,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1823.401,124.44,44.873
2026-05-12T13:47:55+00:00,43.51537321228534,16.362836002372205,106,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1825.475,124.44,44.873
2026-05-12T13:47:56+00:00,43.51538643054664,16.36285414919257,107,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1827.549,124.44,44.873
2026-05-12T13:47:57+00:00,43.51539964880794,16.362872296012938,107,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1829.623,124.44,44.873
2026-05-12T13:47:58+00:00,43.51541286706925,16.362890442833304,107,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1831.697,124.44,44.873
2026-05-12T13:47:59+00:00,43.515426085330546,16.36290858965367,107,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1833.772,124.44,44.873
2026-05-12T13:48:00+00:00,43.51543930359185,16.362926736474037,107,2026-05-12T13:46:02.121820+00:00,726,1,2.074,1835.846,124.44,44.873
2026-05-12T13:48:01+00:00,43.5154513316229,16.36294471565634,106,2026-05-12T13:46:02.121820+00:00,726,1,1.972,1837.818,118.32,47.308
2026-05-12T13:48:02+00:00,43.51546335965395,16.362962694838643,106,2026-05-12T13:46:02.121820+00:00,726,1,1.972,1839.79,118.32,47.308
2026-05-12T13:48:03+00:00,43.515475387685,16.362980674020946,105,2026-05-12T13:46:02.121820+00:00,726,1,1.972,1841.763,118.32,47.308
2026-05-12T13:48:04+00:00,43.51548741571605,16.36299865320325,104,2026-05-12T13:46:02.121820+00:00,726,1,1.972,1843.735,118.32,47.308
2026-05-12T13:48:05+00:00,43.51550166495144,16.363016632385552,102,2026-05-12T13:46:02.121820+00:00,726,1,2.148,1845.883,128.88,42.459
2026-05-12T13:48:06+00:00,43.515515914186835,16.363034611567855,101,2026-05-12T13:46:02.121820+00:00,726,1,2.148,1848.031,128.88,42.459
2026-05-12T13:48:07+00:00,43.515531504526734,16.363053498789668,101,2026-05-12T13:46:02.121820+00:00,726,1,2.308,1850.338,138.48,41.301
2026-05-12T13:48:08+00:00,43.51554709486663,16.36307238601148,102,2026-05-12T13:46:02.121820+00:00,726,1,2.308,1852.646,138.48,41.301
2026-05-12T13:48:09+00:00,43.51556268520653,16.363091273233294,102,2026-05-12T13:46:02.121820+00:00,726,1,2.308,1854.953,138.48,41.301
2026-05-12T13:48:10+00:00,43.515572464093566,16.363114644773304,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1857.129,130.56,60.016
2026-05-12T13:48:11+00:00,43.5155822429806,16.363138016313314,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1859.305,130.56,60.016
2026-05-12T13:48:12+00:00,43.51559202186763,16.363161387853324,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1861.481,130.56,60.016
2026-05-12T13:48:13+00:00,43.515601800754666,16.363184759393334,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1863.657,130.56,60.016
2026-05-12T13:48:14+00:00,43.5156115796417,16.363208130933344,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1865.832,130.56,60.016
2026-05-12T13:48:15+00:00,43.51562135852873,16.363231502473354,102,2026-05-12T13:46:02.121820+00:00,726,1,2.176,1868.008,130.56,60.016
2026-05-12T13:48:16+00:00,43.515624082647264,16.363259707577527,104,2026-05-12T13:46:02.121820+00:00,726,1,2.294,1870.303,137.64,82.414
2026-05-12T13:48:17+00:00,43.515626806765795,16.3632879126817,106,2026-05-12T13:46:02.121820+00:00,726,1,2.294,1872.597,137.64,82.414
2026-05-12T13:48:18+00:00,43.515630550682545,16.363313058391213,105,2026-05-12T13:46:02.121820+00:00,726,1,2.07,1874.667,124.2,78.398
2026-05-12T13:48:19+00:00,43.515634294599295,16.363338204100728,104,2026-05-12T13:46:02.121820+00:00,726,1,2.07,1876.737,124.2,78.398
2026-05-12T13:48:20+00:00,43.515638038516045,16.363363349810243,103,2026-05-12T13:46:02.121820+00:00,726,1,2.07,1878.807,124.2,78.398
2026-05-12T13:48:21+00:00,43.515641475096345,16.363390004262328,102,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1880.99,130.98,79.919
2026-05-12T13:48:22+00:00,43.515644911676645,16.363416658714414,101,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1883.173,130.98,79.919
2026-05-12T13:48:23+00:00,43.515648348256946,16.3634433131665,100,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1885.356,130.98,79.919
2026-05-12T13:48:24+00:00,43.51565376855433,16.36346342973411,101,2026-05-12T13:46:02.121820+00:00,726,1,1.73,1887.087,103.8,69.617
2026-05-12T13:48:25+00:00,43.515659188851714,16.363483546301723,101,2026-05-12T13:46:02.121820+00:00,726,1,1.73,1888.817,103.8,69.617
2026-05-12T13:48:26+00:00,43.5156646091491,16.363503662869334,102,2026-05-12T13:46:02.121820+00:00,726,1,1.73,1890.548,103.8,69.617
2026-05-12T13:48:27+00:00,43.51567600853741,16.363520175218582,103,2026-05-12T13:46:02.121820+00:00,726,1,1.838,1892.386,110.28,46.41
2026-05-12T13:48:28+00:00,43.515687407925725,16.36353668756783,104,2026-05-12T13:46:02.121820+00:00,726,1,1.838,1894.224,110.28,46.41
2026-05-12T13:48:29+00:00,43.51569880731404,16.363553199917078,105,2026-05-12T13:46:02.121820+00:00,726,1,1.838,1896.063,110.28,46.41
2026-05-12T13:48:30+00:00,43.51571014383808,16.36357260402292,105,2026-05-12T13:46:02.121820+00:00,726,1,2.009,1898.072,120.54,51.144
2026-05-12T13:48:31+00:00,43.51572148036212,16.363592008128762,105,2026-05-12T13:46:02.121820+00:00,726,1,2.009,1900.081,120.54,51.144
2026-05-12T13:48:32+00:00,43.51573281688616,16.363611412234604,105,2026-05-12T13:46:02.121820+00:00,726,1,2.009,1902.091,120.54,51.144
2026-05-12T13:48:33+00:00,43.51574415341019,16.363630816340446,105,2026-05-12T13:46:02.121820+00:00,726,1,2.009,1904.1,120.54,51.144
2026-05-12T13:48:34+00:00,43.51575639098883,16.363648653030396,104,2026-05-12T13:46:02.121820+00:00,726,1,1.98,1906.08,118.8,46.587
2026-05-12T13:48:35+00:00,43.51576862856746,16.363666489720345,104,2026-05-12T13:46:02.121820+00:00,726,1,1.98,1908.06,118.8,46.587
2026-05-12T13:48:36+00:00,43.51578086614609,16.363684326410294,103,2026-05-12T13:46:02.121820+00:00,726,1,1.98,1910.04,118.8,46.587
2026-05-12T13:48:37+00:00,43.51579310372472,16.363702163100243,103,2026-05-12T13:46:02.121820+00:00,726,1,1.98,1912.02,118.8,46.587
2026-05-12T13:48:38+00:00,43.51580534130335,16.36371999979019,102,2026-05-12T13:46:02.121820+00:00,726,1,1.98,1914.0,118.8,46.587
2026-05-12T13:48:39+00:00,43.51581977913156,16.36373833520338,103,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1916.182,130.98,42.644
2026-05-12T13:48:40+00:00,43.515834216959774,16.363756670616567,104,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1918.365,130.98,42.644
2026-05-12T13:48:41+00:00,43.51584865478799,16.363775006029755,104,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1920.547,130.98,42.644
2026-05-12T13:48:42+00:00,43.5158630926162,16.363793341442943,105,2026-05-12T13:46:02.121820+00:00,726,1,2.183,1922.73,130.98,42.644
2026-05-12T13:48:43+00:00,43.51587802637368,16.363807702437043,104,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1924.754,121.44,34.891
2026-05-12T13:48:44+00:00,43.51589296013117,16.363822063431144,104,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1926.779,121.44,34.891
2026-05-12T13:48:45+00:00,43.51590789388865,16.363836424425244,104,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1928.803,121.44,34.891
2026-05-12T13:48:46+00:00,43.515922827646136,16.363850785419345,103,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1930.828,121.44,34.891
2026-05-12T13:48:47+00:00,43.51593776140362,16.363865146413445,102,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1932.852,121.44,34.891
2026-05-12T13:48:48+00:00,43.515952695161104,16.363879507407546,102,2026-05-12T13:46:02.121820+00:00,726,1,2.024,1934.877,121.44,34.891
2026-05-12T13:48:49+00:00,43.51596588268876,16.363894985988736,102,2026-05-12T13:46:02.121820+00:00,726,1,1.926,1936.802,115.56,40.403
2026-05-12T13:48:50+00:00,43.51597907021642,16.363910464569926,102,2026-05-12T13:46:02.121820+00:00,726,1,1.926,1938.728,115.56,40.403
2026-05-12T13:48:51+00:00,43.515992257744074,16.363925943151116,102,2026-05-12T13:46:02.121820+00:00,726,1,1.926,1940.654,115.56,40.403
2026-05-12T13:48:52+00:00,43.516006423160434,16.36394027620554,102,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1942.607,117.24,36.27
2026-05-12T13:48:53+00:00,43.516020588576794,16.363954609259963,103,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1944.561,117.24,36.27
2026-05-12T13:48:54+00:00,43.516034753993154,16.363968942314386,103,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1946.515,117.24,36.27
2026-05-12T13:48:55+00:00,43.51604891940951,16.36398327536881,104,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1948.468,117.24,36.27
2026-05-12T13:48:56+00:00,43.51606308482587,16.363997608423233,104,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1950.422,117.24,36.27
2026-05-12T13:48:57+00:00,43.51607725024223,16.364011941477656,105,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1952.376,117.24,36.27
2026-05-12T13:48:58+00:00,43.51609141565859,16.36402627453208,105,2026-05-12T13:46:02.121820+00:00,726,1,1.954,1954.329,117.24,36.27
2026-05-12T13:48:59+00:00,43.51610390469432,16.364042032510042,104,2026-05-12T13:46:02.121820+00:00,726,1,1.882,1956.212,112.92,42.458
2026-05-12T13:49:00+00:00,43.51611639373005,16.364057790488005,103,2026-05-12T13:46:02.121820+00:00,726,1,1.882,1958.094,112.92,42.458
