timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-02T13:42:13+00:00,39.50487833470106,2.6658698357641697,164,2026-04-02T13:53:47.625510+00:00,878,1,2.668,504.101,160.08,291.997
2026-04-02T13:42:14+00:00,39.504887321963906,2.6658410020172596,163,2026-04-02T13:53:47.625510+00:00,878,1,2.668,506.769,160.08,291.997
2026-04-02T13:42:15+00:00,39.50489630922675,2.6658121682703495,163,2026-04-02T13:53:47.625510+00:00,878,1,2.668,509.437,160.08,291.997
2026-04-02T13:42:16+00:00,39.5049052964896,2.6657833345234394,163,2026-04-02T13:53:47.625510+00:00,878,1,2.668,512.105,160.08,291.997
2026-04-02T13:42:17+00:00,39.50491428375244,2.6657545007765293,163,2026-04-02T13:53:47.625510+00:00,878,1,2.668,514.773,160.08,291.997
2026-04-02T13:42:18+00:00,39.504923271015286,2.665725667029619,163,2026-04-02T13:53:47.625510+00:00,878,1,2.668,517.441,160.08,291.997
2026-04-02T13:42:19+00:00,39.50493507552892,2.6656972663477063,164,2026-04-02T13:53:47.625510+00:00,878,1,2.768,520.209,166.08,298.311
2026-04-02T13:42:20+00:00,39.50494688004255,2.6656688656657934,164,2026-04-02T13:53:47.625510+00:00,878,1,2.768,522.976,166.08,298.311
2026-04-02T13:42:21+00:00,39.504958684556186,2.6656404649838805,164,2026-04-02T13:53:47.625510+00:00,878,1,2.768,525.744,166.08,298.311
2026-04-02T13:42:22+00:00,39.50497048906982,2.6656120643019676,165,2026-04-02T13:53:47.625510+00:00,878,1,2.768,528.512,166.08,298.311
2026-04-02T13:42:23+00:00,39.50498229358345,2.6655836636200547,166,2026-04-02T13:53:47.625510+00:00,878,1,2.768,531.279,166.08,298.311
2026-04-02T13:42:24+00:00,39.504994098097086,2.665555262938142,166,2026-04-02T13:53:47.625510+00:00,878,1,2.768,534.047,166.08,298.311
2026-04-02T13:42:25+00:00,39.50500468723476,2.6655288599431515,166,2026-04-02T13:53:47.625510+00:00,878,1,2.553,536.6,153.18,297.465
2026-04-02T13:42:26+00:00,39.50501527637243,2.665502456948161,166,2026-04-02T13:53:47.625510+00:00,878,1,2.553,539.153,153.18,297.465
2026-04-02T13:42:27+00:00,39.505025865510106,2.6654760539531708,166,2026-04-02T13:53:47.625510+00:00,878,1,2.553,541.706,153.18,297.465
2026-04-02T13:42:28+00:00,39.50503510955189,2.6654477350945984,166,2026-04-02T13:53:47.625510+00:00,878,1,2.638,544.344,158.28,292.932
2026-04-02T13:42:29+00:00,39.505044353593675,2.665419416236026,165,2026-04-02T13:53:47.625510+00:00,878,1,2.638,546.982,158.28,292.932
2026-04-02T13:42:30+00:00,39.50505359763546,2.6653910973774537,165,2026-04-02T13:53:47.625510+00:00,878,1,2.638,549.62,158.28,292.932
2026-04-02T13:42:31+00:00,39.50506284167724,2.665362778518881,165,2026-04-02T13:53:47.625510+00:00,878,1,2.638,552.258,158.28,292.932
2026-04-02T13:42:32+00:00,39.50507208571902,2.665334459660309,165,2026-04-02T13:53:47.625510+00:00,878,1,2.638,554.896,158.28,292.932
2026-04-02T13:42:33+00:00,39.505081329760806,2.665306140801736,164,2026-04-02T13:53:47.625510+00:00,878,1,2.638,557.534,158.28,292.932
2026-04-02T13:42:34+00:00,39.50509057380259,2.665277821943164,164,2026-04-02T13:53:47.625510+00:00,878,1,2.638,560.173,158.28,292.932
2026-04-02T13:42:35+00:00,39.50509984046221,2.665250133723021,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,562.762,155.34,293.449
2026-04-02T13:42:36+00:00,39.505109107121825,2.6652224455028772,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,565.351,155.34,293.449
2026-04-02T13:42:37+00:00,39.50511837378144,2.665194757282734,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,567.941,155.34,293.45
2026-04-02T13:42:38+00:00,39.50512764044106,2.6651670690625906,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,570.53,155.34,293.45
2026-04-02T13:42:39+00:00,39.50513690710068,2.6651393808424473,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,573.119,155.34,293.45
2026-04-02T13:42:40+00:00,39.505146173760295,2.665111692622304,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,575.709,155.34,293.45
2026-04-02T13:42:41+00:00,39.50515544041991,2.6650840044021606,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,578.298,155.34,293.45
2026-04-02T13:42:42+00:00,39.50516470707953,2.6650563161820173,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,580.887,155.34,293.45
2026-04-02T13:42:43+00:00,39.50517397373915,2.665028627961874,164,2026-04-02T13:53:47.625510+00:00,878,1,2.589,583.477,155.34,293.45
2026-04-02T13:42:44+00:00,39.50518546892064,2.664999734344227,164,2026-04-02T13:53:47.625510+00:00,878,1,2.789,586.266,167.34,297.277
2026-04-02T13:42:45+00:00,39.50519696410213,2.6649708407265797,164,2026-04-02T13:53:47.625510+00:00,878,1,2.789,589.055,167.34,297.277
2026-04-02T13:42:46+00:00,39.50520845928362,2.664941947108933,164,2026-04-02T13:53:47.625510+00:00,878,1,2.789,591.844,167.34,297.277
2026-04-02T13:42:47+00:00,39.50521995446512,2.664913053491286,165,2026-04-02T13:53:47.625510+00:00,878,1,2.789,594.633,167.34,297.277
2026-04-02T13:42:48+00:00,39.50523144964661,2.664884159873639,165,2026-04-02T13:53:47.625510+00:00,878,1,2.789,597.422,167.34,297.277
2026-04-02T13:42:49+00:00,39.505242944828105,2.6648552662559917,165,2026-04-02T13:53:47.625510+00:00,878,1,2.789,600.211,167.34,297.277
2026-04-02T13:42:50+00:00,39.505254440009594,2.6648263726383448,165,2026-04-02T13:53:47.625510+00:00,878,1,2.789,603.0,167.34,297.277
2026-04-02T13:42:51+00:00,39.50526267522946,2.6647978113032877,165,2026-04-02T13:53:47.625510+00:00,878,1,2.616,605.616,156.96,290.491
2026-04-02T13:42:52+00:00,39.505270910449326,2.6647692499682307,165,2026-04-02T13:53:47.625510+00:00,878,1,2.616,608.232,156.96,290.491
2026-04-02T13:42:53+00:00,39.50527914566919,2.6647406886331737,165,2026-04-02T13:53:47.625510+00:00,878,1,2.616,610.848,156.96,290.491
2026-04-02T13:42:54+00:00,39.50528738088906,2.6647121272981167,166,2026-04-02T13:53:47.625510+00:00,878,1,2.616,613.464,156.96,290.491
2026-04-02T13:42:55+00:00,39.50529561610893,2.6646835659630597,166,2026-04-02T13:53:47.625510+00:00,878,1,2.616,616.08,156.96,290.491
2026-04-02T13:42:56+00:00,39.50530385132879,2.664655004628002,166,2026-04-02T13:53:47.625510+00:00,878,1,2.616,618.695,156.96,290.491
2026-04-02T13:42:57+00:00,39.505312086548656,2.6646264432929456,166,2026-04-02T13:53:47.625510+00:00,878,1,2.616,621.311,156.96,290.491
2026-04-02T13:42:58+00:00,39.50532032176852,2.6645978819578886,166,2026-04-02T13:53:47.625510+00:00,878,1,2.616,623.927,156.96,290.491
2026-04-02T13:42:59+00:00,39.50532968854532,2.664570064516738,166,2026-04-02T13:53:47.625510+00:00,878,1,2.604,626.531,156.24,293.577
2026-04-02T13:43:00+00:00,39.50533905532211,2.6645422470755875,166,2026-04-02T13:53:47.625510+00:00,878,1,2.604,629.135,156.24,293.577
2026-04-02T13:43:01+00:00,39.505348422098905,2.664514429634437,166,2026-04-02T13:53:47.625510+00:00,878,1,2.604,631.739,156.24,293.577
2026-04-02T13:43:02+00:00,39.5053577888757,2.6644866121932864,166,2026-04-02T13:53:47.625510+00:00,878,1,2.604,634.343,156.24,293.577
2026-04-02T13:43:03+00:00,39.50536715565249,2.664458794752136,165,2026-04-02T13:53:47.625510+00:00,878,1,2.604,636.947,156.24,293.577
2026-04-02T13:43:04+00:00,39.50537652242929,2.6644309773109853,165,2026-04-02T13:53:47.625510+00:00,878,1,2.604,639.551,156.24,293.577
2026-04-02T13:43:05+00:00,39.50538588920608,2.664403159869835,165,2026-04-02T13:53:47.625510+00:00,878,1,2.604,642.155,156.24,293.577
2026-04-02T13:43:06+00:00,39.50539525598288,2.664375342428684,165,2026-04-02T13:53:47.625510+00:00,878,1,2.604,644.759,156.24,293.577
2026-04-02T13:43:07+00:00,39.50540442368947,2.6643472211435437,165,2026-04-02T13:53:47.625510+00:00,878,1,2.619,647.378,157.14,292.905
2026-04-02T13:43:08+00:00,39.505413591396064,2.664319099858403,165,2026-04-02T13:53:47.625510+00:00,878,1,2.619,649.997,157.14,292.905
2026-04-02T13:43:09+00:00,39.50542275910266,2.6642909785732627,165,2026-04-02T13:53:47.625510+00:00,878,1,2.619,652.616,157.14,292.905
2026-04-02T13:43:10+00:00,39.50543192680925,2.664262857288122,166,2026-04-02T13:53:47.625510+00:00,878,1,2.619,655.235,157.14,292.905
2026-04-02T13:43:11+00:00,39.505441094515845,2.6642347360029817,166,2026-04-02T13:53:47.625510+00:00,878,1,2.619,657.855,157.14,292.905
2026-04-02T13:43:12+00:00,39.50545026222244,2.664206614717841,166,2026-04-02T13:53:47.625510+00:00,878,1,2.619,660.474,157.14,292.905
2026-04-02T13:43:13+00:00,39.50545942992903,2.6641784934327006,166,2026-04-02T13:53:47.625510+00:00,878,1,2.619,663.093,157.14,292.905
2026-04-02T13:43:14+00:00,39.50546859763563,2.66415037214756,166,2026-04-02T13:53:47.625510+00:00,878,1,2.619,665.712,157.14,292.905
2026-04-02T13:43:15+00:00,39.50547899119556,2.6641232462134212,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,668.311,155.88,296.409
2026-04-02T13:43:16+00:00,39.50548938475549,2.6640961202792823,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,670.909,155.88,296.409
2026-04-02T13:43:17+00:00,39.505499778315425,2.664068994345143,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,673.507,155.88,296.409
2026-04-02T13:43:18+00:00,39.50551017187536,2.6640418684110045,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,676.106,155.88,296.409
2026-04-02T13:43:19+00:00,39.50552056543529,2.6640147424768656,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,678.704,155.88,296.409
2026-04-02T13:43:20+00:00,39.50553095899522,2.6639876165427268,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,681.303,155.88,296.409
2026-04-02T13:43:21+00:00,39.50554135255515,2.663960490608588,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,683.901,155.88,296.409
2026-04-02T13:43:22+00:00,39.50555174611509,2.663933364674449,166,2026-04-02T13:53:47.625510+00:00,878,1,2.598,686.499,155.88,296.409
2026-04-02T13:43:23+00:00,39.505560762648074,2.663906566532595,166,2026-04-02T13:53:47.625510+00:00,878,1,2.508,689.008,150.48,293.561
2026-04-02T13:43:24+00:00,39.50556977918105,2.6638797683907405,165,2026-04-02T13:53:47.625510+00:00,878,1,2.508,691.516,150.48,293.561
2026-04-02T13:43:25+00:00,39.50557879571404,2.6638529702488865,165,2026-04-02T13:53:47.625510+00:00,878,1,2.508,694.024,150.48,293.561
2026-04-02T13:43:26+00:00,39.50558781224702,2.6638261721070324,164,2026-04-02T13:53:47.625510+00:00,878,1,2.508,696.532,150.48,293.561
2026-04-02T13:43:27+00:00,39.50559682878001,2.6637993739651784,164,2026-04-02T13:53:47.625510+00:00,878,1,2.508,699.04,150.48,293.561
2026-04-02T13:43:28+00:00,39.505605845312985,2.663772575823324,163,2026-04-02T13:53:47.625510+00:00,878,1,2.508,701.549,150.48,293.561
2026-04-02T13:43:29+00:00,39.50561486184597,2.66374577768147,163,2026-04-02T13:53:47.625510+00:00,878,1,2.508,704.057,150.48,293.561
2026-04-02T13:43:30+00:00,39.505625548772514,2.6637158961966634,163,2026-04-02T13:53:47.625510+00:00,878,1,2.826,706.883,169.56,294.869
2026-04-02T13:43:31+00:00,39.50563623569906,2.663686014711857,163,2026-04-02T13:53:47.625510+00:00,878,1,2.826,709.708,169.56,294.869
2026-04-02T13:43:32+00:00,39.50564696453512,2.6636572368443012,164,2026-04-02T13:53:47.625510+00:00,878,1,2.742,712.45,164.52,295.79
2026-04-02T13:43:33+00:00,39.50565769337118,2.6636284589767456,164,2026-04-02T13:53:47.625510+00:00,878,1,2.742,715.192,164.52,295.79
2026-04-02T13:43:34+00:00,39.50566842220723,2.66359968110919,164,2026-04-02T13:53:47.625510+00:00,878,1,2.742,717.934,164.52,295.79
2026-04-02T13:43:35+00:00,39.505679151043296,2.6635709032416344,165,2026-04-02T13:53:47.625510+00:00,878,1,2.742,720.677,164.52,295.79
2026-04-02T13:43:36+00:00,39.505689879879355,2.6635421253740788,166,2026-04-02T13:53:47.625510+00:00,878,1,2.742,723.419,164.52,295.79
2026-04-02T13:43:37+00:00,39.505700608715415,2.663513347506523,166,2026-04-02T13:53:47.625510+00:00,878,1,2.742,726.161,164.52,295.79
2026-04-02T13:43:38+00:00,39.505713055841625,2.663483885116875,166,2026-04-02T13:53:47.625510+00:00,878,1,2.882,729.042,172.92,298.703
2026-04-02T13:43:39+00:00,39.505725502967834,2.663454422727227,165,2026-04-02T13:53:47.625510+00:00,878,1,2.882,731.924,172.92,298.703
2026-04-02T13:43:40+00:00,39.5057364114161,2.663425517135433,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,734.685,165.66,296.064
2026-04-02T13:43:41+00:00,39.505747319864376,2.6633966115436385,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,737.446,165.66,296.064
2026-04-02T13:43:42+00:00,39.50575822831264,2.663367705951844,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,740.206,165.66,296.064
2026-04-02T13:43:43+00:00,39.50576913676092,2.6633388003600493,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,742.967,165.66,296.064
2026-04-02T13:43:44+00:00,39.505780045209185,2.663309894768255,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,745.728,165.66,296.064
2026-04-02T13:43:45+00:00,39.50579095365746,2.6632809891764606,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,748.488,165.66,296.064
2026-04-02T13:43:46+00:00,39.50580186210573,2.6632520835846663,165,2026-04-02T13:53:47.625510+00:00,878,1,2.761,751.249,165.66,296.064
2026-04-02T13:43:47+00:00,39.505812471200315,2.663226207452161,165,2026-04-02T13:53:47.625510+00:00,878,1,2.514,753.763,150.84,297.986
2026-04-02T13:43:48+00:00,39.505823080294896,2.6632003313196555,166,2026-04-02T13:53:47.625510+00:00,878,1,2.514,756.277,150.84,297.986
2026-04-02T13:43:49+00:00,39.50583368938948,2.6631744551871503,166,2026-04-02T13:53:47.625510+00:00,878,1,2.514,758.791,150.84,297.986
2026-04-02T13:43:50+00:00,39.50584429848407,2.663148579054645,166,2026-04-02T13:53:47.625510+00:00,878,1,2.514,761.305,150.84,297.986
2026-04-02T13:43:51+00:00,39.50585490757866,2.66312270292214,166,2026-04-02T13:53:47.625510+00:00,878,1,2.514,763.819,150.84,297.986
2026-04-02T13:43:52+00:00,39.50586551667324,2.6630968267896344,167,2026-04-02T13:53:47.625510+00:00,878,1,2.514,766.333,150.84,297.986
2026-04-02T13:43:53+00:00,39.50587612576783,2.6630709506571293,167,2026-04-02T13:53:47.625510+00:00,878,1,2.514,768.847,150.84,297.986
2026-04-02T13:43:54+00:00,39.50588776730001,2.6630414091050625,167,2026-04-02T13:53:47.625510+00:00,878,1,2.846,771.693,170.76,297.056
2026-04-02T13:43:55+00:00,39.50589940883219,2.6630118675529957,167,2026-04-02T13:53:47.625510+00:00,878,1,2.846,774.539,170.76,297.056
2026-04-02T13:43:56+00:00,39.505911050364375,2.662982326000929,167,2026-04-02T13:53:47.625510+00:00,878,1,2.846,777.384,170.76,297.056
2026-04-02T13:43:57+00:00,39.50592269189656,2.662952784448862,167,2026-04-02T13:53:47.625510+00:00,878,1,2.846,780.23,170.76,297.056
2026-04-02T13:43:58+00:00,39.50593433342874,2.6629232428967953,166,2026-04-02T13:53:47.625510+00:00,878,1,2.846,783.076,170.76,297.056
2026-04-02T13:43:59+00:00,39.50594597496092,2.6628937013447285,166,2026-04-02T13:53:47.625510+00:00,878,1,2.846,785.922,170.76,297.056
2026-04-02T13:44:00+00:00,39.505957616493106,2.6628641597926617,166,2026-04-02T13:53:47.625510+00:00,878,1,2.846,788.768,170.76,297.056
2026-04-02T13:44:01+00:00,39.50596925802529,2.662834618240595,166,2026-04-02T13:53:47.625510+00:00,878,1,2.846,791.614,170.76,297.056
2026-04-02T13:44:02+00:00,39.50598089955747,2.662805076688528,166,2026-04-02T13:53:47.625510+00:00,878,1,2.846,794.46,170.76,297.056
2026-04-02T13:44:03+00:00,39.505991532600355,2.662775835820607,166,2026-04-02T13:53:47.625510+00:00,878,1,2.773,797.233,166.38,295.235
2026-04-02T13:44:04+00:00,39.50600216564323,2.6627465949526856,166,2026-04-02T13:53:47.625510+00:00,878,1,2.773,800.007,166.38,295.235
2026-04-02T13:44:05+00:00,39.506012798686115,2.6627173540847644,166,2026-04-02T13:53:47.625510+00:00,878,1,2.773,802.78,166.38,295.235
2026-04-02T13:44:06+00:00,39.50602343172899,2.6626881132168427,165,2026-04-02T13:53:47.625510+00:00,878,1,2.773,805.553,166.38,295.235
2026-04-02T13:44:07+00:00,39.506034064771875,2.6626588723489215,165,2026-04-02T13:53:47.625510+00:00,878,1,2.773,808.327,166.38,295.235
2026-04-02T13:44:08+00:00,39.50604469781475,2.6626296314810003,165,2026-04-02T13:53:47.625510+00:00,878,1,2.773,811.1,166.38,295.235
2026-04-02T13:44:09+00:00,39.506055330857635,2.662600390613079,165,2026-04-02T13:53:47.625510+00:00,878,1,2.773,813.873,166.38,295.235
2026-04-02T13:44:10+00:00,39.50606485269964,2.6625739876180887,164,2026-04-02T13:53:47.625510+00:00,878,1,2.5,816.374,150.0,295.052
2026-04-02T13:44:11+00:00,39.50607437454164,2.6625475846230984,163,2026-04-02T13:53:47.625510+00:00,878,1,2.5,818.874,150.0,295.052
2026-04-02T13:44:12+00:00,39.50608389638364,2.662521181628108,163,2026-04-02T13:53:47.625510+00:00,878,1,2.5,821.375,150.0,295.052
2026-04-02T13:44:13+00:00,39.506093418225646,2.6624947786331177,162,2026-04-02T13:53:47.625510+00:00,878,1,2.5,823.875,150.0,295.052
2026-04-02T13:44:14+00:00,39.50610294006765,2.6624683756381273,161,2026-04-02T13:53:47.625510+00:00,878,1,2.5,826.375,150.0,295.052
2026-04-02T13:44:15+00:00,39.50611534528434,2.662439737468958,161,2026-04-02T13:53:47.625510+00:00,878,1,2.818,829.193,169.08,299.311
2026-04-02T13:44:16+00:00,39.50612775050104,2.6624110992997885,161,2026-04-02T13:53:47.625510+00:00,878,1,2.818,832.011,169.08,299.311
2026-04-02T13:44:17+00:00,39.50614015571773,2.662382461130619,161,2026-04-02T13:53:47.625510+00:00,878,1,2.818,834.828,169.08,299.311
2026-04-02T13:44:18+00:00,39.506152333425625,2.6623569202742408,161,2026-04-02T13:53:47.625510+00:00,878,1,2.576,837.404,154.56,301.715
2026-04-02T13:44:19+00:00,39.50616451113352,2.662331379417862,162,2026-04-02T13:53:47.625510+00:00,878,1,2.576,839.98,154.56,301.715
2026-04-02T13:44:20+00:00,39.506176688841414,2.6623058385614837,162,2026-04-02T13:53:47.625510+00:00,878,1,2.576,842.556,154.56,301.715
2026-04-02T13:44:21+00:00,39.5061888665493,2.6622802977051054,163,2026-04-02T13:53:47.625510+00:00,878,1,2.576,845.132,154.56,301.715
2026-04-02T13:44:22+00:00,39.5062010442572,2.662254756848727,163,2026-04-02T13:53:47.625510+00:00,878,1,2.576,847.708,154.56,301.715
2026-04-02T13:44:23+00:00,39.50621322196509,2.6622292159923484,164,2026-04-02T13:53:47.625510+00:00,878,1,2.576,850.284,154.56,301.715
2026-04-02T13:44:24+00:00,39.506225399672985,2.66220367513597,164,2026-04-02T13:53:47.625510+00:00,878,1,2.576,852.86,154.56,301.715
2026-04-02T13:44:25+00:00,39.50623990036547,2.662175368251545,164,2026-04-02T13:53:47.625510+00:00,878,1,2.915,855.775,174.9,303.582
2026-04-02T13:44:26+00:00,39.50625440105796,2.66214706136712,164,2026-04-02T13:53:47.625510+00:00,878,1,2.915,858.69,174.9,303.582
2026-04-02T13:44:27+00:00,39.506268901750445,2.662118754482695,164,2026-04-02T13:53:47.625510+00:00,878,1,2.915,861.605,174.9,303.582
2026-04-02T13:44:28+00:00,39.50628340244293,2.66209044759827,165,2026-04-02T13:53:47.625510+00:00,878,1,2.915,864.52,174.9,303.582
2026-04-02T13:44:29+00:00,39.50629790313542,2.662062140713845,165,2026-04-02T13:53:47.625510+00:00,878,1,2.915,867.435,174.9,303.582
2026-04-02T13:44:30+00:00,39.506312403827906,2.66203383382942,165,2026-04-02T13:53:47.625510+00:00,878,1,2.915,870.35,174.9,303.582
2026-04-02T13:44:31+00:00,39.50632690452039,2.662005526944995,165,2026-04-02T13:53:47.625510+00:00,878,1,2.915,873.265,174.9,303.582
2026-04-02T13:44:32+00:00,39.50633784756064,2.661977931857109,165,2026-04-02T13:53:47.625510+00:00,878,1,2.662,875.927,159.72,297.202
2026-04-02T13:44:33+00:00,39.506348790600896,2.661950336769223,165,2026-04-02T13:53:47.625510+00:00,878,1,2.662,878.589,159.72,297.202
2026-04-02T13:44:34+00:00,39.50635973364115,2.661922741681338,166,2026-04-02T13:53:47.625510+00:00,878,1,2.662,881.251,159.72,297.202
2026-04-02T13:44:35+00:00,39.5063706766814,2.6618951465934515,166,2026-04-02T13:53:47.625510+00:00,878,1,2.662,883.912,159.72,297.202
2026-04-02T13:44:36+00:00,39.50638161972165,2.6618675515055656,166,2026-04-02T13:53:47.625510+00:00,878,1,2.662,886.574,159.72,297.202
2026-04-02T13:44:37+00:00,39.5063925627619,2.66183995641768,166,2026-04-02T13:53:47.625510+00:00,878,1,2.662,889.236,159.72,297.202
2026-04-02T13:44:38+00:00,39.506403505802155,2.661812361329794,167,2026-04-02T13:53:47.625510+00:00,878,1,2.662,891.898,159.72,297.202
2026-04-02T13:44:39+00:00,39.506414448842406,2.661784766241908,167,2026-04-02T13:53:47.625510+00:00,878,1,2.662,894.56,159.72,297.202
2026-04-02T13:44:40+00:00,39.50642539188266,2.661757171154022,167,2026-04-02T13:53:47.625510+00:00,878,1,2.662,897.222,159.72,297.202
2026-04-02T13:44:41+00:00,39.506438582902774,2.6617296261247247,167,2026-04-02T13:53:47.625510+00:00,878,1,2.781,900.003,166.86,301.827
2026-04-02T13:44:42+00:00,39.50645177392289,2.6617020810954273,167,2026-04-02T13:53:47.625510+00:00,878,1,2.781,902.784,166.86,301.827
2026-04-02T13:44:43+00:00,39.50646496494301,2.66167453606613,167,2026-04-02T13:53:47.625510+00:00,878,1,2.781,905.566,166.86,301.827
2026-04-02T13:44:44+00:00,39.50647815596312,2.6616469910368323,166,2026-04-02T13:53:47.625510+00:00,878,1,2.781,908.347,166.86,301.827
