timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:30:25+00:00,39.51670973561704,2.6970700244419277,149,2026-03-25T11:21:40.626042+00:00,3,1,2.694,1301.602,161.64,276.555
2026-03-25T11:30:26+00:00,39.51671250164509,2.6970388228073716,150,2026-03-25T11:21:40.626042+00:00,3,1,2.694,1304.296,161.64,276.555
2026-03-25T11:30:27+00:00,39.516715267673135,2.6970076211728156,150,2026-03-25T11:21:40.626042+00:00,3,1,2.694,1306.99,161.64,276.555
2026-03-25T11:30:28+00:00,39.51671803370118,2.6969764195382595,150,2026-03-25T11:21:40.626042+00:00,3,1,2.694,1309.684,161.64,276.555
2026-03-25T11:30:29+00:00,39.51671744696796,2.6969479210674763,152,2026-03-25T11:21:40.626042+00:00,3,1,2.445,1312.13,146.7,268.471
2026-03-25T11:30:30+00:00,39.51671686023474,2.696919422596693,154,2026-03-25T11:21:40.626042+00:00,3,1,2.445,1314.575,146.7,268.471
2026-03-25T11:30:31+00:00,39.51672018505633,2.6968966238200665,155,2026-03-25T11:21:40.626042+00:00,3,1,1.99,1316.566,119.4,280.705
2026-03-25T11:30:32+00:00,39.51672350987792,2.69687382504344,155,2026-03-25T11:21:40.626042+00:00,3,1,1.99,1318.556,119.4,280.705
2026-03-25T11:30:33+00:00,39.51672683469951,2.6968510262668133,156,2026-03-25T11:21:40.626042+00:00,3,1,1.99,1320.546,119.4,280.705
2026-03-25T11:30:34+00:00,39.51672961120494,2.696827001636848,156,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1322.63,125.04,278.52
2026-03-25T11:30:35+00:00,39.51673238771036,2.6968029770068824,156,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1324.714,125.04,278.52
2026-03-25T11:30:36+00:00,39.51673516421579,2.696778952376917,157,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1326.798,125.04,278.52
2026-03-25T11:30:37+00:00,39.516737940721214,2.6967549277469516,157,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1328.882,125.04,278.52
2026-03-25T11:30:38+00:00,39.51674071722664,2.696730903116986,157,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1330.965,125.04,278.52
2026-03-25T11:30:39+00:00,39.516743493732065,2.6967068784870207,158,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1333.049,125.04,278.52
2026-03-25T11:30:40+00:00,39.51674627023749,2.6966828538570553,158,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1335.133,125.04,278.52
2026-03-25T11:30:41+00:00,39.51674904674291,2.69665882922709,158,2026-03-25T11:21:40.626042+00:00,3,1,2.084,1337.217,125.04,278.52
2026-03-25T11:30:42+00:00,39.51674910661365,2.6966280915907452,158,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1339.854,158.22,270.145
2026-03-25T11:30:43+00:00,39.51674916648439,2.6965973539544,159,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1342.49,158.22,270.145
2026-03-25T11:30:44+00:00,39.51674922635512,2.6965666163180555,159,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1345.127,158.22,270.145
2026-03-25T11:30:45+00:00,39.51674928622587,2.696535878681711,159,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1347.764,158.22,270.145
2026-03-25T11:30:46+00:00,39.5167493460966,2.696505141045366,159,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1350.4,158.22,270.145
2026-03-25T11:30:47+00:00,39.51674940596734,2.696474403409021,160,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1353.037,158.22,270.145
2026-03-25T11:30:48+00:00,39.516749465838075,2.6964436657726765,160,2026-03-25T11:21:40.626042+00:00,3,1,2.637,1355.674,158.22,270.145
2026-03-25T11:30:49+00:00,39.51675338437781,2.6964106829836965,161,2026-03-25T11:21:40.626042+00:00,3,1,2.863,1358.536,171.78,278.755
2026-03-25T11:30:50+00:00,39.51675730291754,2.6963777001947165,162,2026-03-25T11:21:40.626042+00:00,3,1,2.863,1361.399,171.78,278.755
2026-03-25T11:30:51+00:00,39.51676122145727,2.6963447174057364,162,2026-03-25T11:21:40.626042+00:00,3,1,2.863,1364.262,171.78,278.755
2026-03-25T11:30:52+00:00,39.516765139997005,2.6963117346167564,163,2026-03-25T11:21:40.626042+00:00,3,1,2.863,1367.124,171.78,278.755
2026-03-25T11:30:53+00:00,39.516766676679254,2.696280274540186,163,2026-03-25T11:21:40.626042+00:00,3,1,2.704,1369.828,162.24,273.623
2026-03-25T11:30:54+00:00,39.5167682133615,2.6962488144636154,164,2026-03-25T11:21:40.626042+00:00,3,1,2.704,1372.532,162.24,273.623
2026-03-25T11:30:55+00:00,39.51676975004375,2.696217354387045,164,2026-03-25T11:21:40.626042+00:00,3,1,2.704,1375.236,162.24,273.623
2026-03-25T11:30:56+00:00,39.51677318662405,2.696197908371687,163,2026-03-25T11:21:40.626042+00:00,3,1,1.711,1376.948,102.66,282.903
2026-03-25T11:30:57+00:00,39.51677662320435,2.696178462356329,162,2026-03-25T11:21:40.626042+00:00,3,1,1.711,1378.659,102.66,282.903
2026-03-25T11:30:58+00:00,39.51678005978465,2.696159016340971,162,2026-03-25T11:21:40.626042+00:00,3,1,1.711,1380.37,102.66,282.903
2026-03-25T11:30:59+00:00,39.51678349636495,2.696139570325613,161,2026-03-25T11:21:40.626042+00:00,3,1,1.711,1382.082,102.66,282.903
2026-03-25T11:31:00+00:00,39.516785591840744,2.6961141312494874,160,2026-03-25T11:21:40.626042+00:00,3,1,2.195,1384.276,131.7,276.095
2026-03-25T11:31:01+00:00,39.51678768731654,2.696088692173362,160,2026-03-25T11:21:40.626042+00:00,3,1,2.195,1386.471,131.7,276.095
2026-03-25T11:31:02+00:00,39.51679185312241,2.6960605205968022,160,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1388.931,147.66,280.851
2026-03-25T11:31:03+00:00,39.51679601892829,2.6960323490202427,160,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1391.392,147.66,280.851
2026-03-25T11:31:04+00:00,39.516800184734166,2.696004177443683,159,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1393.852,147.66,280.851
2026-03-25T11:31:05+00:00,39.51680435054004,2.6959760058671236,159,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1396.313,147.66,280.851
2026-03-25T11:31:06+00:00,39.51680851634592,2.695947834290564,159,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1398.773,147.66,280.851
2026-03-25T11:31:07+00:00,39.516812682151794,2.6959196627140045,159,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1401.234,147.66,280.851
2026-03-25T11:31:08+00:00,39.51681684795767,2.695891491137445,159,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1403.695,147.66,280.851
2026-03-25T11:31:09+00:00,39.51682101376355,2.6958633195608854,158,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1406.155,147.66,280.851
2026-03-25T11:31:10+00:00,39.51682517956942,2.695835147984326,158,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1408.616,147.66,280.851
2026-03-25T11:31:11+00:00,39.5168293453753,2.6958069764077663,158,2026-03-25T11:21:40.626042+00:00,3,1,2.461,1411.076,147.66,280.851
2026-03-25T11:31:12+00:00,39.51682780310512,2.695778712630272,157,2026-03-25T11:21:40.626042+00:00,3,1,2.431,1413.507,145.86,265.954
2026-03-25T11:31:13+00:00,39.51682626083493,2.6957504488527775,157,2026-03-25T11:21:40.626042+00:00,3,1,2.431,1415.937,145.86,265.954
2026-03-25T11:31:14+00:00,39.51682471856475,2.695722185075283,156,2026-03-25T11:21:40.626042+00:00,3,1,2.431,1418.368,145.86,265.954
2026-03-25T11:31:15+00:00,39.516823176294565,2.6956939212977886,156,2026-03-25T11:21:40.626042+00:00,3,1,2.431,1420.798,145.86,265.954
2026-03-25T11:31:16+00:00,39.51682163402438,2.695665657520294,155,2026-03-25T11:21:40.626042+00:00,3,1,2.431,1423.229,145.86,265.954
2026-03-25T11:31:17+00:00,39.51682125683874,2.695639505982399,155,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1425.472,134.64,268.929
2026-03-25T11:31:18+00:00,39.516820879653096,2.695613354444504,155,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1427.716,134.64,268.929
2026-03-25T11:31:19+00:00,39.51682354090735,2.6955842168536037,155,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1430.233,151.02,276.752
2026-03-25T11:31:20+00:00,39.51682620216161,2.6955550792627037,155,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1432.75,151.02,276.752
2026-03-25T11:31:21+00:00,39.51682886341587,2.6955259416718036,155,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1435.267,151.02,276.752
2026-03-25T11:31:22+00:00,39.51683152467013,2.6954968040809035,154,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1437.784,151.02,276.752
2026-03-25T11:31:23+00:00,39.51683418592438,2.6954676664900035,154,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1440.301,151.02,276.752
2026-03-25T11:31:24+00:00,39.51683684717864,2.6954385288991034,154,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1442.817,151.02,276.752
2026-03-25T11:31:25+00:00,39.516839508432895,2.6954093913082033,154,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1445.334,151.02,276.752
2026-03-25T11:31:26+00:00,39.51684216968715,2.6953802537173033,154,2026-03-25T11:21:40.626042+00:00,3,1,2.517,1447.851,151.02,276.752
2026-03-25T11:31:27+00:00,39.51684742234647,2.695351867005229,153,2026-03-25T11:21:40.626042+00:00,3,1,2.504,1450.355,150.24,283.488
2026-03-25T11:31:28+00:00,39.516852675005794,2.6953234802931547,152,2026-03-25T11:21:40.626042+00:00,3,1,2.504,1452.859,150.24,283.488
2026-03-25T11:31:29+00:00,39.516857927665114,2.6952950935810804,151,2026-03-25T11:21:40.626042+00:00,3,1,2.504,1455.363,150.24,283.488
2026-03-25T11:31:30+00:00,39.51685658656061,2.6952644996345043,151,2026-03-25T11:21:40.626042+00:00,3,1,2.629,1457.992,157.74,266.748
2026-03-25T11:31:31+00:00,39.51685109641403,2.6952314330264926,150,2026-03-25T11:21:40.626042+00:00,3,1,2.901,1460.893,174.06,257.854
2026-03-25T11:31:32+00:00,39.51684560626745,2.695198366418481,150,2026-03-25T11:21:40.626042+00:00,3,1,2.901,1463.795,174.06,257.854
2026-03-25T11:31:33+00:00,39.51684532687068,2.69517220556736,150,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1466.039,134.64,269.207
2026-03-25T11:31:34+00:00,39.51684504747391,2.695146044716239,150,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1468.283,134.64,269.207
2026-03-25T11:31:35+00:00,39.516844768077135,2.695119883865118,150,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1470.528,134.64,269.207
2026-03-25T11:31:36+00:00,39.51684448868036,2.695093723013997,150,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1472.772,134.64,269.207
2026-03-25T11:31:37+00:00,39.51684420928359,2.695067562162876,151,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1475.016,134.64,269.207
2026-03-25T11:31:38+00:00,39.51684392988682,2.695041401311755,151,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1477.261,134.64,269.207
2026-03-25T11:31:39+00:00,39.516843650490046,2.6950152404606342,151,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1479.505,134.64,269.207
2026-03-25T11:31:40+00:00,39.51684337109327,2.6949890796095133,151,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1481.749,134.64,269.207
2026-03-25T11:31:41+00:00,39.5168430916965,2.6949629187583923,151,2026-03-25T11:21:40.626042+00:00,3,1,2.244,1483.993,134.64,269.207
2026-03-25T11:31:42+00:00,39.51684907078743,2.6949453726410866,152,2026-03-25T11:21:40.626042+00:00,3,1,1.645,1485.639,98.7,293.832
2026-03-25T11:31:43+00:00,39.51685504987836,2.694927826523781,152,2026-03-25T11:21:40.626042+00:00,3,1,1.645,1487.284,98.7,293.832
2026-03-25T11:31:44+00:00,39.51686102896929,2.694910280406475,153,2026-03-25T11:21:40.626042+00:00,3,1,1.645,1488.93,98.7,293.832
2026-03-25T11:31:45+00:00,39.51686610002071,2.694887879770249,153,2026-03-25T11:21:40.626042+00:00,3,1,2.003,1490.932,120.18,286.354
2026-03-25T11:31:46+00:00,39.516871171072125,2.694865479134023,154,2026-03-25T11:21:40.626042+00:00,3,1,2.003,1492.935,120.18,286.354
2026-03-25T11:31:47+00:00,39.516876242123544,2.6948430784977973,154,2026-03-25T11:21:40.626042+00:00,3,1,2.003,1494.937,120.18,286.354
2026-03-25T11:31:48+00:00,39.51688131317496,2.6948206778615713,154,2026-03-25T11:21:40.626042+00:00,3,1,2.003,1496.94,120.18,286.354
2026-03-25T11:31:49+00:00,39.516884330660105,2.694794224575162,154,2026-03-25T11:21:40.626042+00:00,3,1,2.294,1499.234,137.64,278.411
2026-03-25T11:31:50+00:00,39.51688734814525,2.694767771288753,154,2026-03-25T11:21:40.626042+00:00,3,1,2.294,1501.527,137.64,278.411
2026-03-25T11:31:51+00:00,39.51689036563039,2.694741318002343,154,2026-03-25T11:21:40.626042+00:00,3,1,2.294,1503.821,137.64,278.411
2026-03-25T11:31:52+00:00,39.51689338311553,2.694714864715934,154,2026-03-25T11:21:40.626042+00:00,3,1,2.294,1506.115,137.64,278.411
2026-03-25T11:31:53+00:00,39.51689640060067,2.6946884114295244,154,2026-03-25T11:21:40.626042+00:00,3,1,2.294,1508.409,137.64,278.411
2026-03-25T11:31:54+00:00,39.51690235175192,2.69466184079647,154,2026-03-25T11:21:40.626042+00:00,3,1,2.373,1510.782,142.38,286.19
2026-03-25T11:31:55+00:00,39.51690125013037,2.6946291274258067,154,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1513.591,168.54,267.501
2026-03-25T11:31:56+00:00,39.5169001485088,2.6945964140551433,153,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1516.4,168.54,267.501
2026-03-25T11:31:57+00:00,39.51689904688725,2.6945637006844794,153,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1519.209,168.54,267.501
2026-03-25T11:31:58+00:00,39.51689794526568,2.6945309873138155,153,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1522.018,168.54,267.501
2026-03-25T11:31:59+00:00,39.516896843644126,2.6944982739431516,153,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1524.826,168.54,267.501
2026-03-25T11:32:00+00:00,39.51689574202256,2.694465560572488,152,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1527.635,168.54,267.501
2026-03-25T11:32:01+00:00,39.516894640401006,2.694432847201824,152,2026-03-25T11:21:40.626042+00:00,3,1,2.809,1530.444,168.54,267.501
2026-03-25T11:32:02+00:00,39.51690260320902,2.6944017838686705,152,2026-03-25T11:21:40.626042+00:00,3,1,2.808,1533.252,168.48,288.381
2026-03-25T11:32:03+00:00,39.51691056601703,2.6943707205355167,152,2026-03-25T11:21:40.626042+00:00,3,1,2.808,1536.06,168.48,288.381
2026-03-25T11:32:04+00:00,39.516918528825045,2.694339657202363,151,2026-03-25T11:21:40.626042+00:00,3,1,2.808,1538.868,168.48,288.381
2026-03-25T11:32:05+00:00,39.51692649163306,2.6943085938692093,151,2026-03-25T11:21:40.626042+00:00,3,1,2.808,1541.676,168.48,288.381
2026-03-25T11:32:06+00:00,39.51693445444107,2.6942775305360556,151,2026-03-25T11:21:40.626042+00:00,3,1,2.808,1544.483,168.48,288.381
2026-03-25T11:32:07+00:00,39.51694032177329,2.6942472090013325,151,2026-03-25T11:21:40.626042+00:00,3,1,2.682,1547.165,160.92,284.081
2026-03-25T11:32:08+00:00,39.51694618910551,2.6942168874666095,151,2026-03-25T11:21:40.626042+00:00,3,1,2.682,1549.847,160.92,284.081
2026-03-25T11:32:09+00:00,39.51695205643773,2.6941865659318864,151,2026-03-25T11:21:40.626042+00:00,3,1,2.682,1552.528,160.92,284.081
2026-03-25T11:32:10+00:00,39.51695792376995,2.6941562443971634,151,2026-03-25T11:21:40.626042+00:00,3,1,2.682,1555.21,160.92,284.081
2026-03-25T11:32:11+00:00,39.51695607975125,2.6941506285220385,152,2026-03-25T11:21:40.626042+00:00,3,1,0.524,1555.733,31.44,246.943
2026-03-25T11:32:12+00:00,39.51695096679032,2.694148952141404,152,2026-03-25T11:21:40.626042+00:00,3,1,0.586,1556.32,35.16,194.194
2026-03-25T11:32:13+00:00,39.51694051735103,2.694146716967225,152,2026-03-25T11:21:40.626042+00:00,3,1,1.178,1557.497,70.68,189.37
2026-03-25T11:32:14+00:00,39.516930067911744,2.694144481793046,152,2026-03-25T11:21:40.626042+00:00,3,1,1.178,1558.675,70.68,189.37
2026-03-25T11:32:15+00:00,39.51691961847246,2.694142246618867,152,2026-03-25T11:21:40.626042+00:00,3,1,1.178,1559.853,70.68,189.37
2026-03-25T11:32:16+00:00,39.51689853798598,2.694138139486313,154,2026-03-25T11:21:40.626042+00:00,3,1,2.37,1562.223,142.2,188.548
2026-03-25T11:32:17+00:00,39.516877457499504,2.694134032353759,155,2026-03-25T11:21:40.626042+00:00,3,1,2.37,1564.593,142.2,188.548
2026-03-25T11:32:18+00:00,39.516862565651536,2.6941249519586563,156,2026-03-25T11:21:40.626042+00:00,3,1,1.83,1566.423,109.8,205.192
2026-03-25T11:32:19+00:00,39.51684767380357,2.694115871563554,157,2026-03-25T11:21:40.626042+00:00,3,1,1.83,1568.253,109.8,205.192
2026-03-25T11:32:20+00:00,39.5168327819556,2.6941067911684513,158,2026-03-25T11:21:40.626042+00:00,3,1,1.83,1570.083,109.8,205.192
2026-03-25T11:32:21+00:00,39.51681238249875,2.694103333633393,158,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1572.371,137.28,187.449
2026-03-25T11:32:22+00:00,39.51679198304191,2.694099876098335,158,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1574.658,137.28,187.449
2026-03-25T11:32:23+00:00,39.51677158358507,2.6940964185632765,159,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1576.946,137.28,187.449
2026-03-25T11:32:24+00:00,39.516751184128225,2.6940929610282183,159,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1579.234,137.28,187.449
2026-03-25T11:32:25+00:00,39.51673078467138,2.69408950349316,159,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1581.521,137.28,187.449
2026-03-25T11:32:26+00:00,39.51671038521454,2.6940860459581017,160,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1583.809,137.28,187.449
2026-03-25T11:32:27+00:00,39.516689985757694,2.6940825884230435,160,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1586.096,137.28,187.449
2026-03-25T11:32:28+00:00,39.51666958630085,2.6940791308879852,160,2026-03-25T11:21:40.626042+00:00,3,1,2.288,1588.384,137.28,187.449
2026-03-25T11:32:29+00:00,39.51664790511131,2.6940765464678407,160,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1590.805,145.26,185.254
2026-03-25T11:32:30+00:00,39.516626223921776,2.694073962047696,159,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1593.226,145.26,185.254
2026-03-25T11:32:31+00:00,39.51660454273224,2.6940713776275516,158,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1595.647,145.26,185.254
2026-03-25T11:32:32+00:00,39.5165828615427,2.694068793207407,158,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1598.068,145.26,185.254
2026-03-25T11:32:33+00:00,39.516561180353165,2.6940662087872624,158,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1600.489,145.26,185.254
2026-03-25T11:32:34+00:00,39.51653949916363,2.694063624367118,157,2026-03-25T11:21:40.626042+00:00,3,1,2.421,1602.91,145.26,185.254
2026-03-25T11:32:35+00:00,39.516521226614714,2.6940657757222652,157,2026-03-25T11:21:40.626042+00:00,3,1,2.04,1604.95,122.4,174.81
2026-03-25T11:32:36+00:00,39.5165029540658,2.6940679270774126,156,2026-03-25T11:21:40.626042+00:00,3,1,2.04,1606.991,122.4,174.81
2026-03-25T11:32:37+00:00,39.516484681516886,2.69407007843256,156,2026-03-25T11:21:40.626042+00:00,3,1,2.04,1609.031,122.4,174.81
2026-03-25T11:32:38+00:00,39.516461731866,2.6940702963620424,155,2026-03-25T11:21:40.626042+00:00,3,1,2.552,1611.583,153.12,179.58
2026-03-25T11:32:39+00:00,39.51643878221512,2.694070514291525,155,2026-03-25T11:21:40.626042+00:00,3,1,2.552,1614.135,153.12,179.58
2026-03-25T11:32:40+00:00,39.516415832564235,2.6940707322210073,154,2026-03-25T11:21:40.626042+00:00,3,1,2.552,1616.687,153.12,179.58
2026-03-25T11:32:41+00:00,39.51639288291335,2.69407095015049,154,2026-03-25T11:21:40.626042+00:00,3,1,2.552,1619.238,153.12,179.58
2026-03-25T11:32:42+00:00,39.51636993326247,2.6940711680799723,153,2026-03-25T11:21:40.626042+00:00,3,1,2.552,1621.79,153.12,179.58
2026-03-25T11:32:43+00:00,39.51634847559035,2.6940706511959434,152,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1624.177,143.16,181.065
2026-03-25T11:32:44+00:00,39.51632701791823,2.6940701343119144,151,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1626.563,143.16,181.065
2026-03-25T11:32:45+00:00,39.51630556024611,2.6940696174278855,150,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1628.95,143.16,181.065
2026-03-25T11:32:46+00:00,39.51628410257399,2.6940691005438566,150,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1631.336,143.16,181.065
2026-03-25T11:32:47+00:00,39.51626264490187,2.6940685836598277,149,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1633.722,143.16,181.065
2026-03-25T11:32:48+00:00,39.51624118722975,2.694068066775799,148,2026-03-25T11:21:40.626042+00:00,3,1,2.386,1636.109,143.16,181.065
2026-03-25T11:32:49+00:00,39.51622075214982,2.6940731462091208,148,2026-03-25T11:21:40.626042+00:00,3,1,2.314,1638.422,138.84,169.145
2026-03-25T11:32:50+00:00,39.51620031706989,2.6940782256424427,148,2026-03-25T11:21:40.626042+00:00,3,1,2.314,1640.736,138.84,169.145
2026-03-25T11:32:51+00:00,39.51617988198995,2.6940833050757647,148,2026-03-25T11:21:40.626042+00:00,3,1,2.314,1643.05,138.84,169.145
2026-03-25T11:32:52+00:00,39.516159446910024,2.6940883845090866,148,2026-03-25T11:21:40.626042+00:00,3,1,2.314,1645.364,138.84,169.145
2026-03-25T11:32:53+00:00,39.51613901183009,2.694093463942409,148,2026-03-25T11:21:40.626042+00:00,3,1,2.314,1647.677,138.84,169.145
2026-03-25T11:32:54+00:00,39.51612375676632,2.6941176038235426,149,2026-03-25T11:21:40.626042+00:00,3,1,2.677,1650.354,160.62,129.323
2026-03-25T11:32:55+00:00,39.516121577471495,2.694144593551755,150,2026-03-25T11:21:40.626042+00:00,3,1,2.328,1652.682,139.68,95.975
2026-03-25T11:32:56+00:00,39.51612815726549,2.6941776601597667,150,2026-03-25T11:21:40.626042+00:00,3,1,2.929,1655.611,175.74,75.536
2026-03-25T11:32:57+00:00,39.516134737059474,2.6942107267677784,151,2026-03-25T11:21:40.626042+00:00,3,1,2.929,1658.541,175.74,75.536
2026-03-25T11:32:58+00:00,39.516152841970325,2.6942224614322186,152,2026-03-25T11:21:40.626042+00:00,3,1,2.251,1660.791,135.06,26.566
2026-03-25T11:32:59+00:00,39.51616469398141,2.6942503228783607,152,2026-03-25T11:21:40.626042+00:00,3,1,2.729,1663.521,163.74,61.127
2026-03-25T11:33:00+00:00,39.516176545992494,2.694278184324503,152,2026-03-25T11:21:40.626042+00:00,3,1,2.729,1666.25,163.74,61.127
2026-03-25T11:33:01+00:00,39.51618839800358,2.694306045770645,152,2026-03-25T11:21:40.626042+00:00,3,1,2.729,1668.979,163.74,61.127
