timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T13:06:20+00:00,39.521475015208125,2.7062782924622297,143,2026-03-27T12:57:14.269910+00:00,22,1,2.034,1063.581,122.04,343.291
2026-03-27T13:06:21+00:00,39.521492533385754,2.7062714751809835,142,2026-03-27T12:57:14.269910+00:00,22,1,2.034,1065.615,122.04,343.291
2026-03-27T13:06:22+00:00,39.52151005156338,2.706264657899738,141,2026-03-27T12:57:14.269910+00:00,22,1,2.034,1067.649,122.04,343.291
2026-03-27T13:06:23+00:00,39.521526312455535,2.7062575751915574,140,2026-03-27T12:57:14.269910+00:00,22,1,1.907,1069.556,114.42,341.428
2026-03-27T13:06:24+00:00,39.52154257334769,2.7062504924833775,140,2026-03-27T12:57:14.269910+00:00,22,1,1.907,1071.464,114.42,341.428
2026-03-27T13:06:25+00:00,39.52155901584774,2.7062397077679634,140,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1073.513,122.94,333.163
2026-03-27T13:06:26+00:00,39.5215754583478,2.70622892305255,139,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1075.562,122.94,333.163
2026-03-27T13:06:27+00:00,39.52159190084785,2.7062181383371353,138,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1077.611,122.94,333.163
2026-03-27T13:06:28+00:00,39.52160834334791,2.7062073536217213,138,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1079.66,122.94,333.163
2026-03-27T13:06:29+00:00,39.52162478584796,2.706196568906307,138,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1081.709,122.94,333.163
2026-03-27T13:06:30+00:00,39.52164122834802,2.706185784190893,137,2026-03-27T12:57:14.269910+00:00,22,1,2.049,1083.758,122.94,333.163
2026-03-27T13:06:31+00:00,39.52165170572698,2.7061747410334647,137,2026-03-27T12:57:14.269910+00:00,22,1,1.502,1085.259,90.12,320.888
2026-03-27T13:06:32+00:00,39.521662183105946,2.706163697876036,138,2026-03-27T12:57:14.269910+00:00,22,1,1.502,1086.761,90.12,320.888
2026-03-27T13:06:33+00:00,39.52167266048491,2.7061526547186077,138,2026-03-27T12:57:14.269910+00:00,22,1,1.502,1088.262,90.12,320.888
2026-03-27T13:06:34+00:00,39.521683137863874,2.706141611561179,138,2026-03-27T12:57:14.269910+00:00,22,1,1.502,1089.764,90.12,320.888
2026-03-27T13:06:35+00:00,39.5216765999794,2.706118058413267,139,2026-03-27T12:57:14.269910+00:00,22,1,2.147,1091.911,128.82,250.209
2026-03-27T13:06:36+00:00,39.52166648581624,2.70609344355762,139,2026-03-27T12:57:14.269910+00:00,22,1,2.392,1094.303,143.52,241.957
2026-03-27T13:06:37+00:00,39.52165637165308,2.706068828701973,140,2026-03-27T12:57:14.269910+00:00,22,1,2.392,1096.695,143.52,241.957
2026-03-27T13:06:38+00:00,39.52164625748992,2.706044213846326,140,2026-03-27T12:57:14.269910+00:00,22,1,2.392,1099.088,143.52,241.957
2026-03-27T13:06:39+00:00,39.52163360081613,2.7060121949762106,142,2026-03-27T12:57:14.269910+00:00,22,1,3.086,1102.173,185.16,242.868
2026-03-27T13:06:40+00:00,39.52162094414234,2.7059801761060953,143,2026-03-27T12:57:14.269910+00:00,22,1,3.086,1105.259,185.16,242.868
2026-03-27T13:06:41+00:00,39.521609586663544,2.7059530187398195,146,2026-03-27T12:57:14.269910+00:00,22,1,2.65,1107.909,159.0,241.535
2026-03-27T13:06:42+00:00,39.52159822918475,2.7059258613735437,148,2026-03-27T12:57:14.269910+00:00,22,1,2.65,1110.559,159.0,241.535
2026-03-27T13:06:43+00:00,39.521583979949355,2.705898955464363,148,2026-03-27T12:57:14.269910+00:00,22,1,2.799,1113.358,167.94,235.528
2026-03-27T13:06:44+00:00,39.52157056890428,2.7058681938797235,147,2026-03-27T12:57:14.269910+00:00,22,1,3.031,1116.389,181.86,240.526
2026-03-27T13:06:45+00:00,39.521555460523814,2.7058322145603597,148,2026-03-27T12:57:14.269910+00:00,22,1,3.514,1119.903,210.84,241.437
2026-03-27T13:06:46+00:00,39.52154035214335,2.705796235240996,148,2026-03-27T12:57:14.269910+00:00,22,1,3.514,1123.417,210.84,241.437
2026-03-27T13:06:47+00:00,39.52152524376288,2.705760255921632,149,2026-03-27T12:57:14.269910+00:00,22,1,3.514,1126.93,210.84,241.438
2026-03-27T13:06:48+00:00,39.521510135382414,2.705724276602268,150,2026-03-27T12:57:14.269910+00:00,22,1,3.514,1130.444,210.84,241.438
2026-03-27T13:06:49+00:00,39.521492617204785,2.705694604665041,150,2026-03-27T12:57:14.269910+00:00,22,1,3.205,1133.649,192.3,232.571
2026-03-27T13:06:50+00:00,39.5214801596012,2.705665990943089,150,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1136.467,169.08,240.56
2026-03-27T13:06:51+00:00,39.52146770199761,2.7056373772211373,151,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1139.285,169.08,240.56
2026-03-27T13:06:52+00:00,39.52145524439402,2.7056087634991854,151,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1142.104,169.08,240.56
2026-03-27T13:06:53+00:00,39.52144278679043,2.7055801497772336,152,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1144.922,169.08,240.56
2026-03-27T13:06:54+00:00,39.52143032918684,2.7055515360552818,152,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1147.74,169.08,240.56
2026-03-27T13:06:55+00:00,39.52141787158325,2.70552292233333,152,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1150.558,169.08,240.56
2026-03-27T13:06:56+00:00,39.521405413979664,2.705494308611378,153,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1153.377,169.08,240.56
2026-03-27T13:06:57+00:00,39.52139295637608,2.7054656948894262,153,2026-03-27T12:57:14.269910+00:00,22,1,2.818,1156.195,169.08,240.56
2026-03-27T13:06:58+00:00,39.52138194814325,2.7054419741034508,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1158.569,142.44,238.968
2026-03-27T13:06:59+00:00,39.52137093991041,2.7054182533174753,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1160.944,142.44,238.968
2026-03-27T13:07:00+00:00,39.52135993167758,2.7053945325315,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1163.318,142.44,238.968
2026-03-27T13:07:01+00:00,39.52134892344475,2.7053708117455244,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1165.693,142.44,238.968
2026-03-27T13:07:02+00:00,39.52133791521192,2.705347090959549,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1168.067,142.44,238.968
2026-03-27T13:07:03+00:00,39.52132690697909,2.7053233701735735,153,2026-03-27T12:57:14.269910+00:00,22,1,2.374,1170.442,142.44,238.968
2026-03-27T13:07:04+00:00,39.521308382973075,2.705319346860051,152,2026-03-27T12:57:14.269910+00:00,22,1,2.088,1172.53,125.28,189.511
2026-03-27T13:07:05+00:00,39.521289858967066,2.705315323546529,152,2026-03-27T12:57:14.269910+00:00,22,1,2.088,1174.619,125.28,189.511
2026-03-27T13:07:06+00:00,39.52127133496106,2.7053113002330065,152,2026-03-27T12:57:14.269910+00:00,22,1,2.088,1176.707,125.28,189.511
2026-03-27T13:07:07+00:00,39.52125281095505,2.705307276919484,151,2026-03-27T12:57:14.269910+00:00,22,1,2.088,1178.796,125.28,189.511
2026-03-27T13:07:08+00:00,39.521232979372144,2.705315239727497,151,2026-03-27T12:57:14.269910+00:00,22,1,2.309,1181.104,138.54,162.791
2026-03-27T13:07:09+00:00,39.52121314778924,2.70532320253551,151,2026-03-27T12:57:14.269910+00:00,22,1,2.309,1183.413,138.54,162.791
2026-03-27T13:07:10+00:00,39.521193316206336,2.705331165343523,151,2026-03-27T12:57:14.269910+00:00,22,1,2.309,1185.721,138.54,162.791
2026-03-27T13:07:11+00:00,39.52117348462343,2.705339128151536,151,2026-03-27T12:57:14.269910+00:00,22,1,2.309,1188.03,138.54,162.791
2026-03-27T13:07:12+00:00,39.52115365304053,2.705347090959549,151,2026-03-27T12:57:14.269910+00:00,22,1,2.309,1190.338,138.54,162.791
2026-03-27T13:07:13+00:00,39.5211363384234,2.70535231168781,151,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1192.315,118.62,166.906
2026-03-27T13:07:14+00:00,39.521119023806285,2.705357532416071,151,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1194.292,118.62,166.906
2026-03-27T13:07:15+00:00,39.52110170918916,2.7053627531443323,151,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1196.268,118.62,166.906
2026-03-27T13:07:16+00:00,39.52108439457203,2.7053679738725935,152,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1198.245,118.62,166.906
2026-03-27T13:07:17+00:00,39.52106707995491,2.705373194600855,152,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1200.222,118.62,166.906
2026-03-27T13:07:18+00:00,39.52104976533779,2.7053784153291156,152,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1202.198,118.62,166.906
2026-03-27T13:07:19+00:00,39.52103245072067,2.705383636057377,152,2026-03-27T12:57:14.269910+00:00,22,1,1.977,1204.175,118.62,166.906
2026-03-27T13:07:20+00:00,39.52101274277083,2.7053890738170594,152,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1206.416,134.46,167.984
2026-03-27T13:07:21+00:00,39.52099303482101,2.705394511576742,152,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1208.656,134.46,167.984
2026-03-27T13:07:22+00:00,39.52097332687117,2.7053999493364245,151,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1210.897,134.46,167.984
2026-03-27T13:07:23+00:00,39.52095361892134,2.705405387096107,151,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1213.137,134.46,167.984
2026-03-27T13:07:24+00:00,39.52093391097151,2.7054108248557895,151,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1215.378,134.46,167.984
2026-03-27T13:07:25+00:00,39.520914203021675,2.705416262615472,150,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1217.618,134.46,167.984
2026-03-27T13:07:26+00:00,39.52089449507184,2.7054217003751546,150,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1219.859,134.46,167.984
2026-03-27T13:07:27+00:00,39.52087478712201,2.705427138134837,150,2026-03-27T12:57:14.269910+00:00,22,1,2.241,1222.099,134.46,167.984
2026-03-27T13:07:28+00:00,39.52085701748729,2.7054347447119653,149,2026-03-27T12:57:14.269910+00:00,22,1,2.081,1224.18,124.86,161.726
2026-03-27T13:07:29+00:00,39.52083924785256,2.7054423512890935,148,2026-03-27T12:57:14.269910+00:00,22,1,2.081,1226.261,124.86,161.726
2026-03-27T13:07:30+00:00,39.52082147821784,2.7054499578662217,147,2026-03-27T12:57:14.269910+00:00,22,1,2.081,1228.342,124.86,161.726
2026-03-27T13:07:31+00:00,39.52080370858312,2.70545756444335,146,2026-03-27T12:57:14.269910+00:00,22,1,2.081,1230.423,124.86,161.726
2026-03-27T13:07:32+00:00,39.520785310305655,2.705464311875403,146,2026-03-27T12:57:14.269910+00:00,22,1,2.126,1232.549,127.56,164.204
2026-03-27T13:07:33+00:00,39.52076691202819,2.705471059307456,147,2026-03-27T12:57:14.269910+00:00,22,1,2.126,1234.675,127.56,164.204
2026-03-27T13:07:34+00:00,39.52074822038412,2.705475250259042,146,2026-03-27T12:57:14.269910+00:00,22,1,2.109,1236.784,126.54,170.187
2026-03-27T13:07:35+00:00,39.52072952874005,2.7054794412106276,144,2026-03-27T12:57:14.269910+00:00,22,1,2.109,1238.893,126.54,170.187
2026-03-27T13:07:36+00:00,39.52071201056242,2.705481117591262,142,2026-03-27T12:57:14.269910+00:00,22,1,1.953,1240.846,117.18,175.778
2026-03-27T13:07:37+00:00,39.52069449238479,2.705482793971896,141,2026-03-27T12:57:14.269910+00:00,22,1,1.953,1242.8,117.18,175.778
2026-03-27T13:07:38+00:00,39.52067408245057,2.7054814947769046,139,2026-03-27T12:57:14.269910+00:00,22,1,2.272,1245.072,136.32,182.811
2026-03-27T13:07:39+00:00,39.520653672516346,2.705480195581913,137,2026-03-27T12:57:14.269910+00:00,22,1,2.272,1247.344,136.32,182.811
2026-03-27T13:07:40+00:00,39.52063431032002,2.705479022115469,136,2026-03-27T12:57:14.269910+00:00,22,1,2.155,1249.499,129.3,182.677
2026-03-27T13:07:41+00:00,39.52061494812369,2.705477848649025,135,2026-03-27T12:57:14.269910+00:00,22,1,2.155,1251.655,129.3,182.677
2026-03-27T13:07:42+00:00,39.520597122609615,2.7054844982922077,134,2026-03-27T12:57:14.269910+00:00,22,1,2.063,1253.717,123.78,163.946
2026-03-27T13:07:43+00:00,39.52057929709554,2.7054911479353905,133,2026-03-27T12:57:14.269910+00:00,22,1,2.063,1255.78,123.78,163.946
2026-03-27T13:07:44+00:00,39.52056147158146,2.7054977975785732,132,2026-03-27T12:57:14.269910+00:00,22,1,2.063,1257.842,123.78,163.946
2026-03-27T13:07:45+00:00,39.520541885867715,2.705509588122368,131,2026-03-27T12:57:14.269910+00:00,22,1,2.401,1260.244,144.06,155.091
2026-03-27T13:07:46+00:00,39.52052230015397,2.7055213786661625,131,2026-03-27T12:57:14.269910+00:00,22,1,2.401,1262.645,144.06,155.091
2026-03-27T13:07:47+00:00,39.52050271444023,2.705533169209957,130,2026-03-27T12:57:14.269910+00:00,22,1,2.401,1265.046,144.06,155.091
2026-03-27T13:07:48+00:00,39.520482597872615,2.7055441914126277,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1267.474,145.68,157.088
2026-03-27T13:07:49+00:00,39.520462481305,2.7055552136152983,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1269.903,145.68,157.088
2026-03-27T13:07:50+00:00,39.52044236473739,2.705566235817969,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1272.331,145.68,157.088
2026-03-27T13:07:51+00:00,39.52042224816978,2.7055772580206394,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1274.76,145.68,157.088
2026-03-27T13:07:52+00:00,39.52040213160217,2.70558828022331,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1277.188,145.68,157.088
2026-03-27T13:07:53+00:00,39.52038201503456,2.705599302425981,130,2026-03-27T12:57:14.269910+00:00,22,1,2.428,1279.617,145.68,157.088
2026-03-27T13:07:54+00:00,39.52035781927407,2.7056130627170205,130,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1282.555,176.28,156.313
2026-03-27T13:07:55+00:00,39.52033362351358,2.7056268230080605,131,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1285.493,176.28,156.313
2026-03-27T13:07:56+00:00,39.52030942775309,2.7056405832991004,131,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1288.431,176.28,156.313
2026-03-27T13:07:57+00:00,39.5202852319926,2.7056543435901403,131,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1291.369,176.28,156.313
2026-03-27T13:07:58+00:00,39.520261036232114,2.7056681038811803,132,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1294.307,176.28,156.313
2026-03-27T13:07:59+00:00,39.520236840471625,2.70568186417222,132,2026-03-27T12:57:14.269910+00:00,22,1,2.938,1297.245,176.28,156.313
2026-03-27T13:08:00+00:00,39.52021156903356,2.7056970354169607,133,2026-03-27T12:57:14.269910+00:00,22,1,3.097,1300.341,185.82,155.151
2026-03-27T13:08:01+00:00,39.5201862975955,2.705712206661701,134,2026-03-27T12:57:14.269910+00:00,22,1,3.097,1303.438,185.82,155.151
2026-03-27T13:08:02+00:00,39.52016102615744,2.7057273779064417,134,2026-03-27T12:57:14.269910+00:00,22,1,3.097,1306.535,185.82,155.151
2026-03-27T13:08:03+00:00,39.52013575471938,2.705742549151182,135,2026-03-27T12:57:14.269910+00:00,22,1,3.097,1309.632,185.82,155.151
2026-03-27T13:08:04+00:00,39.52010708861053,2.7057526912540197,135,2026-03-27T12:57:14.269910+00:00,22,1,3.304,1312.936,198.24,164.734
2026-03-27T13:08:05+00:00,39.52007842250168,2.7057628333568573,135,2026-03-27T12:57:14.269910+00:00,22,1,3.304,1316.24,198.24,164.734
2026-03-27T13:08:06+00:00,39.520053336662905,2.70577428064176,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1319.197,177.42,160.607
2026-03-27T13:08:07+00:00,39.520028250824126,2.705785727926663,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1322.154,177.42,160.607
2026-03-27T13:08:08+00:00,39.52000316498535,2.7057971752115657,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1325.111,177.42,160.607
2026-03-27T13:08:09+00:00,39.519978079146576,2.705808622496469,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1328.069,177.42,160.607
2026-03-27T13:08:10+00:00,39.5199529933078,2.7058200697813715,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1331.026,177.42,160.607
2026-03-27T13:08:11+00:00,39.51992790746902,2.7058315170662746,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1333.983,177.42,160.607
2026-03-27T13:08:12+00:00,39.51990282163024,2.705842964351177,135,2026-03-27T12:57:14.269910+00:00,22,1,2.957,1336.94,177.42,160.607
2026-03-27T13:08:13+00:00,39.51987903099507,2.705859560519457,135,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1339.944,180.24,151.714
2026-03-27T13:08:14+00:00,39.5198552403599,2.7058761566877365,134,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1342.948,180.24,151.714
2026-03-27T13:08:15+00:00,39.519831449724734,2.705892752856016,134,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1345.952,180.24,151.714
2026-03-27T13:08:16+00:00,39.519807659089565,2.705909349024296,134,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1348.956,180.24,151.714
2026-03-27T13:08:17+00:00,39.5197838684544,2.7059259451925755,133,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1351.961,180.24,151.714
2026-03-27T13:08:18+00:00,39.51976007781923,2.705942541360855,133,2026-03-27T12:57:14.269910+00:00,22,1,3.004,1354.965,180.24,151.714
2026-03-27T13:08:19+00:00,39.51973811723292,2.705958536826074,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1357.766,168.06,150.67
2026-03-27T13:08:20+00:00,39.51971615664661,2.705974532291293,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1360.567,168.06,150.67
2026-03-27T13:08:21+00:00,39.5196941960603,2.705990527756512,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1363.368,168.06,150.67
2026-03-27T13:08:22+00:00,39.51967223547399,2.706006523221731,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1366.169,168.06,150.67
2026-03-27T13:08:23+00:00,39.51965027488768,2.70602251868695,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1368.97,168.06,150.67
2026-03-27T13:08:24+00:00,39.51962831430137,2.7060385141521692,133,2026-03-27T12:57:14.269910+00:00,22,1,2.801,1371.77,168.06,150.67
2026-03-27T13:08:25+00:00,39.519605753012,2.7060491731390357,133,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1374.441,160.2,159.976
2026-03-27T13:08:26+00:00,39.51958319172263,2.706059832125902,133,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1377.111,160.2,159.976
2026-03-27T13:08:27+00:00,39.51956063043326,2.7060704911127687,132,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1379.781,160.2,159.976
2026-03-27T13:08:28+00:00,39.51953806914389,2.706081150099635,132,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1382.451,160.2,159.976
2026-03-27T13:08:29+00:00,39.51951550785452,2.7060918090865016,132,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1385.121,160.2,159.976
2026-03-27T13:08:30+00:00,39.51949294656515,2.706102468073368,132,2026-03-27T12:57:14.269910+00:00,22,1,2.67,1387.791,160.2,159.976
2026-03-27T13:08:31+00:00,39.519473891705275,2.7061155019328,132,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1390.187,143.76,152.181
2026-03-27T13:08:32+00:00,39.5194548368454,2.7061285357922316,132,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1392.583,143.76,152.181
2026-03-27T13:08:33+00:00,39.51943578198552,2.7061415696516633,132,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1394.978,143.76,152.181
2026-03-27T13:08:34+00:00,39.519416727125645,2.706154603511095,131,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1397.374,143.76,152.181
2026-03-27T13:08:35+00:00,39.51939767226577,2.706167637370527,131,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1399.77,143.76,152.181
2026-03-27T13:08:36+00:00,39.51937861740589,2.7061806712299585,131,2026-03-27T12:57:14.269910+00:00,22,1,2.396,1402.165,143.76,152.181
2026-03-27T13:08:37+00:00,39.5193570619449,2.7061952836811543,131,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1404.87,162.3,152.393
2026-03-27T13:08:38+00:00,39.51933550648391,2.70620989613235,131,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1407.575,162.3,152.393
2026-03-27T13:08:39+00:00,39.51931395102292,2.7062245085835457,130,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1410.28,162.3,152.393
2026-03-27T13:08:40+00:00,39.51929239556193,2.7062391210347414,130,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1412.984,162.3,152.393
2026-03-27T13:08:41+00:00,39.519270840100944,2.706253733485937,130,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1415.689,162.3,152.393
2026-03-27T13:08:42+00:00,39.519249284639955,2.706268345937133,130,2026-03-27T12:57:14.269910+00:00,22,1,2.705,1418.394,162.3,152.393
2026-03-27T13:08:43+00:00,39.51923022419214,2.7062823940068483,130,2026-03-27T12:57:14.269910+00:00,22,1,2.438,1420.832,146.28,150.38
2026-03-27T13:08:44+00:00,39.51921116374433,2.706296442076564,130,2026-03-27T12:57:14.269910+00:00,22,1,2.438,1423.27,146.28,150.38
2026-03-27T13:08:45+00:00,39.51919210329652,2.7063104901462793,130,2026-03-27T12:57:14.269910+00:00,22,1,2.438,1425.708,146.28,150.38
2026-03-27T13:08:46+00:00,39.519173042848706,2.706324538215995,130,2026-03-27T12:57:14.269910+00:00,22,1,2.438,1428.146,146.28,150.38
2026-03-27T13:08:47+00:00,39.519153982400894,2.7063385862857103,130,2026-03-27T12:57:14.269910+00:00,22,1,2.438,1430.584,146.28,150.38
2026-03-27T13:08:48+00:00,39.51913359761238,2.7063529696315527,130,2026-03-27T12:57:14.269910+00:00,22,1,2.581,1433.165,154.86,151.44
2026-03-27T13:08:49+00:00,39.51911321282387,2.706367352977395,130,2026-03-27T12:57:14.269910+00:00,22,1,2.581,1435.746,154.86,151.44
2026-03-27T13:08:50+00:00,39.519092828035355,2.7063817363232374,130,2026-03-27T12:57:14.269910+00:00,22,1,2.581,1438.326,154.86,151.44
2026-03-27T13:08:51+00:00,39.51907244324684,2.70639611966908,130,2026-03-27T12:57:14.269910+00:00,22,1,2.581,1440.907,154.86,151.44
2026-03-27T13:08:52+00:00,39.51905205845833,2.706410503014922,130,2026-03-27T12:57:14.269910+00:00,22,1,2.581,1443.488,154.86,151.44
2026-03-27T13:08:53+00:00,39.51902964524925,2.7064250372350216,131,2026-03-27T12:57:14.269910+00:00,22,1,2.787,1446.274,167.22,153.424
