timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T12:49:57+00:00,37.059239346999675,-8.131012441590428,146,2026-02-26T13:24:22.760151+00:00,2245,1,2.234,388.332,134.04,108.421
2026-02-26T12:49:58+00:00,37.05923299770802,-8.13098855316639,146,2026-02-26T13:24:22.760151+00:00,2245,1,2.234,390.566,134.04,108.421
2026-02-26T12:49:59+00:00,37.05922664841637,-8.13096466474235,147,2026-02-26T13:24:22.760151+00:00,2245,1,2.234,392.8,134.04,108.421
2026-02-26T12:50:00+00:00,37.05922029912472,-8.130940776318312,148,2026-02-26T13:24:22.760151+00:00,2245,1,2.234,395.034,134.04,108.421
2026-02-26T12:50:01+00:00,37.0592186730355,-8.130917659029365,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.059,397.094,123.54,95.037
2026-02-26T12:50:02+00:00,37.05921704694629,-8.130894541740417,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.059,399.153,123.54,95.037
2026-02-26T12:50:03+00:00,37.05921542085707,-8.13087142445147,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.059,401.212,123.54,95.037
2026-02-26T12:50:04+00:00,37.05921379476786,-8.130848307162523,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.059,403.272,123.54,95.037
2026-02-26T12:50:05+00:00,37.05921216867864,-8.130825189873576,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.059,405.331,123.54,95.037
2026-02-26T12:50:06+00:00,37.05920779961161,-8.130801290972158,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,407.506,130.56,102.903
2026-02-26T12:50:07+00:00,37.059203430544585,-8.13077739207074,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,409.682,130.56,102.903
2026-02-26T12:50:08+00:00,37.05919906147756,-8.130753493169323,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,411.858,130.56,102.903
2026-02-26T12:50:09+00:00,37.05919469241053,-8.130729594267905,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,414.033,130.56,102.903
2026-02-26T12:50:10+00:00,37.0591903233435,-8.130705695366487,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,416.209,130.56,102.903
2026-02-26T12:50:11+00:00,37.05918595427647,-8.130681796465069,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,418.384,130.56,102.903
2026-02-26T12:50:12+00:00,37.05918158520944,-8.130657897563651,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,420.56,130.56,102.903
2026-02-26T12:50:13+00:00,37.059177216142416,-8.130633998662233,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.176,422.736,130.56,102.903
2026-02-26T12:50:14+00:00,37.05917477491312,-8.130613777320832,151,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,424.55,108.9,98.603
2026-02-26T12:50:15+00:00,37.05917233368382,-8.13059355597943,151,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,426.365,108.9,98.603
2026-02-26T12:50:16+00:00,37.05916989245452,-8.13057333463803,151,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,428.18,108.9,98.603
2026-02-26T12:50:17+00:00,37.05916745122522,-8.130553113296628,150,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,429.995,108.9,98.603
2026-02-26T12:50:18+00:00,37.05916500999592,-8.130532891955227,150,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,431.809,108.9,98.603
2026-02-26T12:50:19+00:00,37.059162568766624,-8.130512670613825,150,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,433.624,108.9,98.603
2026-02-26T12:50:20+00:00,37.059160127537325,-8.130492449272424,150,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,435.439,108.9,98.603
2026-02-26T12:50:21+00:00,37.059157686308026,-8.130472227931023,150,2026-02-26T13:24:22.760151+00:00,2245,1,1.815,437.254,108.9,98.603
2026-02-26T12:50:22+00:00,37.05914213787764,-8.130473736673594,151,2026-02-26T13:24:22.760151+00:00,2245,1,1.734,438.988,104.04,184.428
2026-02-26T12:50:23+00:00,37.05912658944726,-8.130475245416164,152,2026-02-26T13:24:22.760151+00:00,2245,1,1.734,440.722,104.04,184.428
2026-02-26T12:50:24+00:00,37.05911104101688,-8.130476754158735,152,2026-02-26T13:24:22.760151+00:00,2245,1,1.734,442.456,104.04,184.428
2026-02-26T12:50:25+00:00,37.05909549258649,-8.130478262901306,153,2026-02-26T13:24:22.760151+00:00,2245,1,1.734,444.19,104.04,184.428
2026-02-26T12:50:26+00:00,37.05907470546663,-8.1304837949574,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.363,446.553,141.78,191.99
2026-02-26T12:50:27+00:00,37.05905484035611,-8.130489438772202,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.265,448.818,135.9,192.774
2026-02-26T12:50:28+00:00,37.059034975245595,-8.130495082587004,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.265,451.083,135.9,192.774
2026-02-26T12:50:29+00:00,37.05901511013508,-8.130500726401806,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.265,453.348,135.9,192.774
2026-02-26T12:50:30+00:00,37.05899574793875,-8.130503380671144,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.166,455.514,129.96,186.243
2026-02-26T12:50:31+00:00,37.058976385742426,-8.130506034940481,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.166,457.68,129.96,186.243
2026-02-26T12:50:32+00:00,37.0589570235461,-8.130508689209819,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.166,459.845,129.96,186.243
2026-02-26T12:50:33+00:00,37.05893305130303,-8.130511790513992,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.68,462.525,160.8,185.894
2026-02-26T12:50:34+00:00,37.05891043692827,-8.13051469065249,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,465.053,151.68,185.843
2026-02-26T12:50:35+00:00,37.058887822553515,-8.130517590790987,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,467.581,151.68,185.843
2026-02-26T12:50:36+00:00,37.05886520817876,-8.130520490929484,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,470.108,151.68,185.843
2026-02-26T12:50:37+00:00,37.058842593804,-8.130523391067982,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,472.636,151.68,185.843
2026-02-26T12:50:38+00:00,37.058819979429245,-8.130526291206479,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,475.164,151.68,185.843
2026-02-26T12:50:39+00:00,37.05879736505449,-8.130529191344976,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,477.692,151.68,185.843
2026-02-26T12:50:40+00:00,37.05877475067973,-8.130532091483474,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,480.219,151.68,185.843
2026-02-26T12:50:41+00:00,37.058752136304975,-8.130534991621971,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,482.747,151.68,185.843
2026-02-26T12:50:42+00:00,37.05872952193022,-8.130537891760468,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,485.275,151.68,185.843
2026-02-26T12:50:43+00:00,37.05870690755546,-8.130540791898966,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.528,487.803,151.68,185.843
2026-02-26T12:50:44+00:00,37.05868333045925,-8.130546946610723,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,490.48,160.68,191.768
2026-02-26T12:50:45+00:00,37.058659753363045,-8.13055310132248,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,493.158,160.68,191.768
2026-02-26T12:50:46+00:00,37.05863617626684,-8.130559256034237,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,495.836,160.68,191.768
2026-02-26T12:50:47+00:00,37.05861259917064,-8.130565410745996,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,498.514,160.68,191.768
2026-02-26T12:50:48+00:00,37.05858902207443,-8.130571565457753,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,501.192,160.68,191.768
2026-02-26T12:50:49+00:00,37.05856544497822,-8.13057772016951,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,503.87,160.68,191.768
2026-02-26T12:50:50+00:00,37.05854186788201,-8.130583874881268,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,506.548,160.68,191.768
2026-02-26T12:50:51+00:00,37.058521101716906,-8.130588526837528,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.346,508.894,140.76,190.136
2026-02-26T12:50:52+00:00,37.0585003355518,-8.130593178793788,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.346,511.239,140.76,190.136
2026-02-26T12:50:53+00:00,37.05847956938669,-8.130597830750048,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.346,513.585,140.76,190.136
2026-02-26T12:50:54+00:00,37.05845880322158,-8.130602482706308,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.346,515.931,140.76,190.136
2026-02-26T12:50:55+00:00,37.05843759700656,-8.130603600293398,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.36,518.291,141.6,182.408
2026-02-26T12:50:56+00:00,37.058416390791535,-8.130604717880487,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.36,520.651,141.6,182.408
2026-02-26T12:50:57+00:00,37.05839518457651,-8.130605835467577,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.36,523.011,141.6,182.408
2026-02-26T12:50:58+00:00,37.05837405286729,-8.130605295300484,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,525.361,141.0,178.831
2026-02-26T12:50:59+00:00,37.058352921158075,-8.13060475513339,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,527.712,141.0,178.831
2026-02-26T12:51:00+00:00,37.05833178944886,-8.130604214966297,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,530.062,141.0,178.831
2026-02-26T12:51:01+00:00,37.05831065773964,-8.130603674799204,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,532.412,141.0,178.831
2026-02-26T12:51:02+00:00,37.05828952603042,-8.13060313463211,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,534.762,141.0,178.831
2026-02-26T12:51:03+00:00,37.0582683943212,-8.130602594465017,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,537.113,141.0,178.831
2026-02-26T12:51:04+00:00,37.058247262611985,-8.130602054297924,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,539.463,141.0,178.831
2026-02-26T12:51:05+00:00,37.05822613090277,-8.13060151413083,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,541.813,141.0,178.831
2026-02-26T12:51:06+00:00,37.05820499919355,-8.130600973963737,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.35,544.163,141.0,178.831
2026-02-26T12:51:07+00:00,37.05818288959563,-8.130603032186627,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,546.628,147.9,184.249
2026-02-26T12:51:08+00:00,37.058160779997706,-8.130605090409517,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,549.094,147.9,184.249
2026-02-26T12:51:09+00:00,37.058138670399785,-8.130607148632407,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,551.559,147.9,184.249
2026-02-26T12:51:10+00:00,37.058116560801864,-8.130609206855297,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,554.024,147.9,184.249
2026-02-26T12:51:11+00:00,37.05809445120394,-8.130611265078187,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,556.489,147.9,184.249
2026-02-26T12:51:12+00:00,37.05807234160602,-8.130613323301077,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,558.955,147.9,184.249
2026-02-26T12:51:13+00:00,37.0580502320081,-8.130615381523967,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,561.42,147.9,184.249
2026-02-26T12:51:14+00:00,37.05802812241018,-8.130617439746857,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,563.885,147.9,184.249
2026-02-26T12:51:15+00:00,37.05800601281226,-8.130619497969747,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.465,566.35,147.9,184.249
2026-02-26T12:51:16+00:00,37.05798234790563,-8.130625886842608,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,569.042,161.52,192.158
2026-02-26T12:51:17+00:00,37.057958682999015,-8.13063227571547,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,571.734,161.52,192.158
2026-02-26T12:51:18+00:00,37.057935018092394,-8.130638664588332,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,574.426,161.52,192.158
2026-02-26T12:51:19+00:00,37.05791135318577,-8.130645053461194,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,577.118,161.52,192.158
2026-02-26T12:51:20+00:00,37.05788768827915,-8.130651442334056,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,579.809,161.52,192.158
2026-02-26T12:51:21+00:00,37.05786402337253,-8.130657831206918,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,582.501,161.52,192.158
2026-02-26T12:51:22+00:00,37.05784035846591,-8.13066422007978,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,585.193,161.52,192.158
2026-02-26T12:51:23+00:00,37.05781669355929,-8.130670608952641,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,587.885,161.52,192.158
2026-02-26T12:51:24+00:00,37.05779302865267,-8.130676997825503,165,2026-02-26T13:24:22.760151+00:00,2245,1,2.692,590.577,161.52,192.158
2026-02-26T12:51:25+00:00,37.05777014605701,-8.130680551752448,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.564,593.141,153.84,187.065
2026-02-26T12:51:26+00:00,37.05774726346135,-8.130684105679393,164,2026-02-26T13:24:22.760151+00:00,2245,1,2.564,595.704,153.84,187.065
2026-02-26T12:51:27+00:00,37.05772438086569,-8.130687659606338,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.564,598.268,153.84,187.065
2026-02-26T12:51:28+00:00,37.057701498270035,-8.130691213533282,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.564,600.832,153.84,187.065
2026-02-26T12:51:29+00:00,37.05767861567438,-8.130694767460227,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.564,603.396,153.84,187.065
2026-02-26T12:51:30+00:00,37.05765520920977,-8.130700488109142,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.652,606.048,159.12,191.037
2026-02-26T12:51:31+00:00,37.05763180274516,-8.130706208758056,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.652,608.7,159.12,191.037
2026-02-26T12:51:32+00:00,37.05760839628056,-8.13071192940697,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.652,611.351,159.12,191.037
2026-02-26T12:51:33+00:00,37.05758498981595,-8.130717650055885,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.652,614.003,159.12,191.037
2026-02-26T12:51:34+00:00,37.057560556568205,-8.130720960907638,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.733,616.736,163.98,186.172
2026-02-26T12:51:35+00:00,37.05753612332046,-8.13072427175939,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.733,619.468,163.98,186.172
2026-02-26T12:51:36+00:00,37.057511690072715,-8.130727582611144,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.733,622.201,163.98,186.172
2026-02-26T12:51:37+00:00,37.05748725682497,-8.130730893462896,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.733,624.934,163.98,186.172
2026-02-26T12:51:38+00:00,37.05746462568641,-8.130738004110754,163,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,627.528,155.64,194.076
2026-02-26T12:51:39+00:00,37.05744199454784,-8.13074511475861,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,630.123,155.64,194.076
2026-02-26T12:51:40+00:00,37.05741936340928,-8.130752225406468,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,632.717,155.64,194.076
2026-02-26T12:51:41+00:00,37.05739673227072,-8.130759336054325,162,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,635.311,155.64,194.076
2026-02-26T12:51:42+00:00,37.057374101132154,-8.130766446702182,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,637.906,155.64,194.076
2026-02-26T12:51:43+00:00,37.05735146999359,-8.13077355735004,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.594,640.5,155.64,194.076
2026-02-26T12:51:44+00:00,37.057329304516315,-8.130779154598713,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,643.014,150.84,191.394
2026-02-26T12:51:45+00:00,37.05730713903904,-8.130784751847386,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,645.528,150.84,191.394
2026-02-26T12:51:46+00:00,37.05728497356176,-8.13079034909606,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,648.043,150.84,191.394
2026-02-26T12:51:47+00:00,37.05726280808449,-8.130795946344733,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,650.557,150.84,191.394
2026-02-26T12:51:48+00:00,37.05724064260721,-8.130801543593407,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,653.071,150.84,191.394
2026-02-26T12:51:49+00:00,37.057218477129936,-8.13080714084208,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,655.585,150.84,191.394
2026-02-26T12:51:50+00:00,37.05719631165266,-8.130812738090754,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,658.1,150.84,191.394
2026-02-26T12:51:51+00:00,37.057174146175385,-8.130818335339427,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,660.614,150.84,191.394
2026-02-26T12:51:52+00:00,37.05715198069811,-8.1308239325881,161,2026-02-26T13:24:22.760151+00:00,2245,1,2.514,663.128,150.84,191.394
2026-02-26T12:51:53+00:00,37.057130159810185,-8.130828528665006,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,665.589,147.6,189.542
2026-02-26T12:51:54+00:00,37.05710833892226,-8.130833124741912,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,668.049,147.6,189.542
2026-02-26T12:51:55+00:00,37.05708651803434,-8.130837720818818,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,670.509,147.6,189.542
2026-02-26T12:51:56+00:00,37.057064697146416,-8.130842316895723,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,672.97,147.6,189.542
2026-02-26T12:51:57+00:00,37.05704287625849,-8.130846912972629,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,675.43,147.6,189.542
2026-02-26T12:51:58+00:00,37.05702105537057,-8.130851509049535,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.46,677.891,147.6,189.542
2026-02-26T12:51:59+00:00,37.05699716694653,-8.13085662201047,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.695,680.585,161.7,189.693
2026-02-26T12:52:00+00:00,37.05697327852249,-8.130861734971404,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.695,683.28,161.7,189.693
2026-02-26T12:52:01+00:00,37.05694939009845,-8.130866847932339,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.695,685.975,161.7,189.693
2026-02-26T12:52:02+00:00,37.056925501674414,-8.130871960893273,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.695,688.67,161.7,189.693
2026-02-26T12:52:03+00:00,37.056901613250375,-8.130877073854208,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.695,691.364,161.7,189.693
2026-02-26T12:52:04+00:00,37.056880267336965,-8.130881898105145,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,693.776,144.72,190.224
2026-02-26T12:52:05+00:00,37.056858921423554,-8.130886722356081,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,696.188,144.72,190.224
2026-02-26T12:52:06+00:00,37.056837575510144,-8.130891546607018,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,698.6,144.72,190.224
2026-02-26T12:52:07+00:00,37.056816229596734,-8.130896370857954,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,701.012,144.72,190.224
2026-02-26T12:52:08+00:00,37.05679488368333,-8.13090119510889,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,703.424,144.72,190.224
2026-02-26T12:52:09+00:00,37.056773537769914,-8.130906019359827,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,705.835,144.72,190.224
2026-02-26T12:52:10+00:00,37.0567521918565,-8.130910843610764,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,708.247,144.72,190.224
2026-02-26T12:52:11+00:00,37.05673084594309,-8.1309156678617,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,710.659,144.72,190.224
2026-02-26T12:52:12+00:00,37.05670950002968,-8.130920492112637,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.412,713.071,144.72,190.224
2026-02-26T12:52:13+00:00,37.05668744631112,-8.130926536396146,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,715.581,150.6,192.337
2026-02-26T12:52:14+00:00,37.05666539259255,-8.130932580679655,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,718.091,150.6,192.337
2026-02-26T12:52:15+00:00,37.05664333887398,-8.130938624963164,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,720.602,150.6,192.337
2026-02-26T12:52:16+00:00,37.056621285155416,-8.130944669246674,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,723.112,150.6,192.337
2026-02-26T12:52:17+00:00,37.05659923143685,-8.130950713530183,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,725.622,150.6,192.337
2026-02-26T12:52:18+00:00,37.05657717771828,-8.130956757813692,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,728.132,150.6,192.337
2026-02-26T12:52:19+00:00,37.056555123999715,-8.130962802097201,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,730.643,150.6,192.337
2026-02-26T12:52:20+00:00,37.05653307028115,-8.13096884638071,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,733.153,150.6,192.337
2026-02-26T12:52:21+00:00,37.05651101656258,-8.13097489066422,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.51,735.663,150.6,192.337
2026-02-26T12:52:22+00:00,37.05648857401684,-8.130977237597108,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.504,738.167,150.24,184.771
2026-02-26T12:52:23+00:00,37.0564661314711,-8.130979584529996,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.504,740.671,150.24,184.771
2026-02-26T12:52:24+00:00,37.05644368892536,-8.130981931462884,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.504,743.176,150.24,184.771
2026-02-26T12:52:25+00:00,37.056421246379614,-8.130984278395772,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.504,745.68,150.24,184.771
2026-02-26T12:52:26+00:00,37.056398548185825,-8.130991738289595,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.609,748.289,156.54,194.697
2026-02-26T12:52:27+00:00,37.05637584999204,-8.130999198183417,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.609,750.898,156.54,194.697
2026-02-26T12:52:28+00:00,37.05635315179825,-8.13100665807724,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.609,753.508,156.54,194.697
2026-02-26T12:52:29+00:00,37.05633045360446,-8.131014117971063,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.609,756.117,156.54,194.697
2026-02-26T12:52:30+00:00,37.05630775541067,-8.131021577864885,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.609,758.726,156.54,194.697
