timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:11:14+00:00,39.49102846439928,2.6989729260094464,107,2026-03-18T14:32:46.870122+00:00,1418,1,2.632,101.329,157.92,141.009,1,Start,1,195,39.4820072,2.6960426,1034,194,101,93,55
2026-03-18T14:11:15+00:00,39.49101006612182,2.698992225341499,108,2026-03-18T14:32:46.870122+00:00,1418,1,2.632,103.961,157.92,141.009,1,Start,1,195,39.4820072,2.6960426,1033,194,97,97,59
2026-03-18T14:11:16+00:00,39.490991667844355,2.6990115246735513,108,2026-03-18T14:32:46.870122+00:00,1418,1,2.632,106.593,157.92,141.009,1,Start,1,195,39.4820072,2.6960426,1031,194,98,96,58
2026-03-18T14:11:17+00:00,39.490973269566894,2.699030824005604,109,2026-03-18T14:32:46.870122+00:00,1418,1,2.632,109.225,157.92,141.009,1,Start,1,195,39.4820072,2.6960426,1029,194,143,51,13
2026-03-18T14:11:18+00:00,39.49095290154219,2.699049557559192,111,2026-03-18T14:32:46.870122+00:00,1418,1,2.777,112.002,166.62,144.633,1,Start,1,195,39.4820072,2.6960426,1028,195,144,51,13
2026-03-18T14:11:19+00:00,39.49093253351748,2.699068291112781,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.777,114.78,166.62,144.633,1,Start,1,195,39.4820072,2.6960426,1026,195,145,50,12
2026-03-18T14:11:20+00:00,39.49091412476264,2.6990839547943324,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,117.228,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1024,195,145,50,12
2026-03-18T14:11:21+00:00,39.4908957160078,2.699099618475884,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,119.677,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1023,195,146,49,11
2026-03-18T14:11:22+00:00,39.49087730725296,2.699115282157436,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,122.126,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1021,195,146,49,11
2026-03-18T14:11:23+00:00,39.49085889849812,2.699130945838988,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,124.575,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1019,195,146,49,11
2026-03-18T14:11:24+00:00,39.49084048974328,2.6991466095205396,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,127.024,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1018,195,148,47,9
2026-03-18T14:11:25+00:00,39.49082208098844,2.6991622732020915,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,129.473,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1016,195,149,46,8
2026-03-18T14:11:26+00:00,39.4908036722336,2.6991779368836433,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,131.921,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1014,195,150,45,7
2026-03-18T14:11:27+00:00,39.49078526347875,2.699193600565195,113,2026-03-18T14:32:46.870122+00:00,1418,1,2.449,134.37,146.94,146.709,1,Start,1,195,39.4820072,2.6960426,1013,195,151,44,6
2026-03-18T14:11:28+00:00,39.49076618626714,2.699203860014677,115,2026-03-18T14:32:46.870122+00:00,1418,1,2.297,136.667,137.82,157.46,1,Start,1,195,39.4820072,2.6960426,1011,196,153,43,5
2026-03-18T14:11:29+00:00,39.49074710905552,2.699214119464159,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.297,138.964,137.82,157.46,1,Start,1,195,39.4820072,2.6960426,1009,196,153,43,5
2026-03-18T14:11:30+00:00,39.4907280318439,2.699224378913641,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.297,141.26,137.82,157.46,1,Start,1,195,39.4820072,2.6960426,1007,196,154,42,4
2026-03-18T14:11:31+00:00,39.49070895463228,2.699234638363123,119,2026-03-18T14:32:46.870122+00:00,1418,1,2.297,143.557,137.82,157.46,1,Start,1,195,39.4820072,2.6960426,1006,196,155,41,3
2026-03-18T14:11:32+00:00,39.490689877420664,2.699244897812605,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.297,145.854,137.82,157.46,1,Start,1,195,39.4820072,2.6960426,1004,196,156,40,2
2026-03-18T14:11:33+00:00,39.49066959321499,2.6992582250386477,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.529,148.383,151.74,153.113,1,Start,1,195,39.4820072,2.6960426,1002,196,155,41,3
2026-03-18T14:11:34+00:00,39.49064946267754,2.699271566234529,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,150.897,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,1000,196,155,41,3
2026-03-18T14:11:35+00:00,39.49062933214009,2.6992849074304104,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,153.411,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,998,196,154,42,4
2026-03-18T14:11:36+00:00,39.49060920160264,2.699298248626292,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,155.925,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,996,196,153,43,5
2026-03-18T14:11:37+00:00,39.49058907106519,2.699311589822173,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,158.439,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,995,196,155,41,3
2026-03-18T14:11:38+00:00,39.49056894052774,2.6993249310180545,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,160.954,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,993,196,156,40,2
2026-03-18T14:11:39+00:00,39.49054880999029,2.699338272213936,121,2026-03-18T14:32:46.870122+00:00,1418,1,2.514,163.468,150.84,152.912,1,Start,1,195,39.4820072,2.6960426,991,197,157,40,2
2026-03-18T14:11:40+00:00,39.49052770854905,2.6993478066287935,122,2026-03-18T14:32:46.870122+00:00,1418,1,2.485,165.953,149.1,160.777,1,Start,1,195,39.4820072,2.6960426,989,197,157,40,2
2026-03-18T14:11:41+00:00,39.49050660710782,2.699357341043651,122,2026-03-18T14:32:46.870122+00:00,1418,1,2.485,168.438,149.1,160.777,1,Start,1,195,39.4820072,2.6960426,987,197,157,40,2
2026-03-18T14:11:42+00:00,39.490485505666584,2.6993668754585087,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.485,170.923,149.1,160.777,1,Start,1,195,39.4820072,2.6960426,985,197,157,40,2
2026-03-18T14:11:43+00:00,39.49046440422535,2.6993764098733664,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.485,173.408,149.1,160.777,1,Start,1,195,39.4820072,2.6960426,983,197,157,40,2
2026-03-18T14:11:44+00:00,39.49044453911483,2.6993883792310953,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.436,175.844,146.16,155.062,1,Start,1,195,39.4820072,2.6960426,981,197,158,39,1
2026-03-18T14:11:45+00:00,39.49042467400432,2.6994003485888243,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.436,178.28,146.16,155.062,1,Start,1,195,39.4820072,2.6960426,979,197,157,40,2
2026-03-18T14:11:46+00:00,39.4904048088938,2.6994123179465532,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.436,180.716,146.16,155.062,1,Start,1,195,39.4820072,2.6960426,978,197,156,41,3
2026-03-18T14:11:47+00:00,39.49038494378328,2.699424287304282,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.436,183.152,146.16,155.062,1,Start,1,195,39.4820072,2.6960426,976,197,155,42,4
2026-03-18T14:11:48+00:00,39.49036507867277,2.699436256662011,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.436,185.588,146.16,155.062,1,Start,1,195,39.4820072,2.6960426,974,197,154,43,5
2026-03-18T14:11:49+00:00,39.49034580029547,2.6994496677070856,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.433,188.021,145.98,151.771,1,Start,1,195,39.4820072,2.6960426,972,198,154,44,6
2026-03-18T14:11:50+00:00,39.490326893116745,2.6994622285876955,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,190.383,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,971,198,153,45,7
2026-03-18T14:11:51+00:00,39.490307985938024,2.6994747894683053,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,192.746,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,969,198,153,45,7
2026-03-18T14:11:52+00:00,39.4902890787593,2.699487350348915,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,195.108,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,967,198,153,45,7
2026-03-18T14:11:53+00:00,39.49027017158057,2.6994999112295255,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,197.471,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,966,198,153,45,7
2026-03-18T14:11:54+00:00,39.49025126440184,2.6995124721101353,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,199.834,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,964,198,153,45,7
2026-03-18T14:11:55+00:00,39.49023235722312,2.699525032990745,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,202.196,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,962,198,153,45,7
2026-03-18T14:11:56+00:00,39.49021345004439,2.699537593871355,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.363,204.559,141.78,152.856,1,Start,1,195,39.4820072,2.6960426,961,198,153,45,7
2026-03-18T14:11:57+00:00,39.49019609950483,2.699549035169184,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,206.724,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,959,198,153,45,7
2026-03-18T14:11:58+00:00,39.49017874896526,2.699560476467014,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,208.888,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,957,198,153,45,7
2026-03-18T14:11:59+00:00,39.4901613984257,2.6995719177648425,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,211.053,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,956,198,153,45,7
2026-03-18T14:12:00+00:00,39.49014404788613,2.6995833590626717,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,213.218,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,954,199,152,47,9
2026-03-18T14:12:01+00:00,39.49012669734657,2.699594800360501,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,215.383,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,953,199,152,47,9
2026-03-18T14:12:02+00:00,39.490109346807,2.69960624165833,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.165,217.547,129.9,153.029,1,Start,1,195,39.4820072,2.6960426,951,199,151,48,10
2026-03-18T14:12:03+00:00,39.4900913676247,2.699620050843805,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,219.871,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,950,199,151,48,10
2026-03-18T14:12:04+00:00,39.4900733884424,2.69963386002928,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,222.195,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,948,199,151,48,10
2026-03-18T14:12:05+00:00,39.490055409260094,2.6996476692147553,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,224.519,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,947,199,150,49,11
2026-03-18T14:12:06+00:00,39.49003743007779,2.6996614784002304,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,226.843,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,945,199,150,49,11
2026-03-18T14:12:07+00:00,39.49001945089549,2.6996752875857055,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,229.167,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,944,199,149,50,12
2026-03-18T14:12:08+00:00,39.490001471713185,2.6996890967711806,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,231.491,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,942,199,149,50,12
2026-03-18T14:12:09+00:00,39.48998349253088,2.6997029059566557,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,233.815,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,941,200,149,51,13
2026-03-18T14:12:10+00:00,39.48996551334858,2.699716715142131,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,236.139,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,939,200,149,51,13
2026-03-18T14:12:11+00:00,39.48994753416628,2.699730524327606,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,238.463,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,938,200,149,51,13
2026-03-18T14:12:12+00:00,39.48992955498397,2.699744333513081,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,240.787,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,936,200,150,50,12
2026-03-18T14:12:13+00:00,39.48991157580167,2.699758142698556,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,243.111,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,935,200,150,50,12
2026-03-18T14:12:14+00:00,39.48989359661937,2.6997719518840313,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.324,245.435,139.44,149.343,1,Start,1,195,39.4820072,2.6960426,934,200,150,50,12
2026-03-18T14:12:15+00:00,39.489874513819814,2.6997858099639416,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.432,247.868,145.92,150.732,1,Start,1,195,39.4820072,2.6960426,932,200,151,49,11
2026-03-18T14:12:16+00:00,39.48985543102026,2.699799668043852,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.432,250.3,145.92,150.732,1,Start,1,195,39.4820072,2.6960426,930,200,151,49,11
2026-03-18T14:12:17+00:00,39.489836348220706,2.699813526123762,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.432,252.733,145.92,150.732,1,Start,1,195,39.4820072,2.6960426,929,200,151,49,11
2026-03-18T14:12:18+00:00,39.48981649708003,2.699826881289482,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,255.22,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,927,201,152,49,11
2026-03-18T14:12:19+00:00,39.48979664593935,2.699840236455202,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,257.707,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,925,201,152,49,11
2026-03-18T14:12:20+00:00,39.48977679479867,2.699853591620922,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,260.194,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,924,201,152,49,11
2026-03-18T14:12:21+00:00,39.489756943657994,2.699866946786642,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,262.681,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,922,201,152,49,11
2026-03-18T14:12:22+00:00,39.48973709251731,2.699880301952362,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,265.168,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,920,201,152,49,11
2026-03-18T14:12:23+00:00,39.48971724137664,2.699893657118082,122,2026-03-18T14:32:46.870122+00:00,1418,1,2.487,267.655,149.22,152.562,1,Start,1,195,39.4820072,2.6960426,919,201,151,50,12
2026-03-18T14:12:24+00:00,39.48970046360046,2.6999062579125166,122,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,269.812,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,917,201,151,50,12
2026-03-18T14:12:25+00:00,39.489683685824275,2.699918858706951,123,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,271.968,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,916,201,151,50,12
2026-03-18T14:12:26+00:00,39.48966690804809,2.6999314595013857,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,274.124,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,915,201,150,51,13
2026-03-18T14:12:27+00:00,39.48965013027191,2.69994406029582,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,276.281,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,913,202,150,52,14
2026-03-18T14:12:28+00:00,39.48963335249573,2.699956661090255,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,278.437,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,912,202,151,51,13
2026-03-18T14:12:29+00:00,39.48961657471955,2.6999692618846893,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.156,280.593,129.36,149.903,1,Start,1,195,39.4820072,2.6960426,911,202,151,51,13
2026-03-18T14:12:30+00:00,39.489600732922554,2.6999812060967088,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.038,282.631,122.28,149.806,1,Start,1,195,39.4820072,2.6960426,910,202,152,50,12
2026-03-18T14:12:31+00:00,39.48958489112556,2.699993150308728,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.038,284.669,122.28,149.806,1,Start,1,195,39.4820072,2.6960426,908,202,153,49,11
2026-03-18T14:12:32+00:00,39.48956548701972,2.7000042283907533,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,287.027,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,907,202,153,49,11
2026-03-18T14:12:33+00:00,39.48954608291387,2.7000153064727783,127,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,289.385,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,905,202,154,48,10
2026-03-18T14:12:34+00:00,39.48952667880803,2.7000263845548034,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,291.743,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,903,202,155,47,9
2026-03-18T14:12:35+00:00,39.48950727470219,2.7000374626368284,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,294.101,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,902,202,156,46,8
2026-03-18T14:12:36+00:00,39.48948787059635,2.7000485407188535,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,296.458,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,900,202,157,45,7
2026-03-18T14:12:37+00:00,39.48946846649051,2.7000596188008785,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.358,298.816,141.48,156.222,1,Start,1,195,39.4820072,2.6960426,898,203,157,46,8
2026-03-18T14:12:38+00:00,39.48944709263742,2.7000694256275892,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.521,301.337,151.26,160.501,1,Start,1,195,39.4820072,2.6960426,897,203,157,46,8
2026-03-18T14:12:39+00:00,39.489428128581494,2.7000802801921964,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.305,303.643,138.3,156.168,1,Start,1,195,39.4820072,2.6960426,895,203,157,46,8
2026-03-18T14:12:40+00:00,39.48940916452557,2.7000911347568035,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.305,305.948,138.3,156.168,1,Start,1,195,39.4820072,2.6960426,893,203,157,46,8
2026-03-18T14:12:41+00:00,39.48939020046964,2.7001019893214107,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.305,308.253,138.3,156.168,1,Start,1,195,39.4820072,2.6960426,892,203,157,46,8
2026-03-18T14:12:42+00:00,39.48937123641372,2.700112843886018,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.305,310.559,138.3,156.168,1,Start,1,195,39.4820072,2.6960426,890,203,157,46,8
2026-03-18T14:12:43+00:00,39.48935109190643,2.700124336406589,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,313.006,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,889,203,156,47,9
2026-03-18T14:12:44+00:00,39.48933094739914,2.7001358289271593,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,315.453,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,887,203,156,47,9
2026-03-18T14:12:45+00:00,39.48931080289185,2.70014732144773,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,317.901,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,885,203,156,47,9
2026-03-18T14:12:46+00:00,39.48929065838456,2.700158813968301,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,320.348,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,884,204,156,48,10
2026-03-18T14:12:47+00:00,39.48927051387727,2.7001703064888716,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,322.796,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,882,204,156,48,10
2026-03-18T14:12:48+00:00,39.489250369369984,2.7001817990094423,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,325.243,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,880,204,156,48,10
2026-03-18T14:12:49+00:00,39.489230224862695,2.700193291530013,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,327.691,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,879,204,156,48,10
2026-03-18T14:12:50+00:00,39.489210080355406,2.700204784050584,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,330.138,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,877,204,156,48,10
2026-03-18T14:12:51+00:00,39.48918993584812,2.7002162765711546,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.447,332.586,146.82,156.237,1,Start,1,195,39.4820072,2.6960426,875,204,155,49,11
2026-03-18T14:12:52+00:00,39.48917182255536,2.7002274496480823,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,334.816,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,874,204,155,49,11
2026-03-18T14:12:53+00:00,39.48915370926261,2.70023862272501,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,337.047,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,872,204,155,49,11
2026-03-18T14:12:54+00:00,39.489135595969856,2.7002497958019376,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,339.278,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,871,204,155,49,11
2026-03-18T14:12:55+00:00,39.4891174826771,2.7002609688788652,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,341.508,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,870,205,155,50,12
2026-03-18T14:12:56+00:00,39.48909936938435,2.700272141955793,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,343.739,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,868,205,155,50,12
2026-03-18T14:12:57+00:00,39.489081256091595,2.700283315032721,133,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,345.97,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,867,205,155,50,12
2026-03-18T14:12:58+00:00,39.48906314279884,2.700294488109648,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,348.2,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,865,205,155,50,12
2026-03-18T14:12:59+00:00,39.48904502950609,2.700305661186576,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,350.431,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,864,205,155,50,12
2026-03-18T14:13:00+00:00,39.489026916213334,2.7003168342635036,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,352.662,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,862,205,156,49,11
2026-03-18T14:13:01+00:00,39.48900880292058,2.700328007340431,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.231,354.893,133.86,154.543,1,Start,1,195,39.4820072,2.6960426,861,205,156,49,11
2026-03-18T14:13:02+00:00,39.48898904956877,2.700338289141655,135,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,357.26,142.02,158.115,1,Start,1,195,39.4820072,2.6960426,859,205,156,49,11
2026-03-18T14:13:03+00:00,39.488969296216965,2.7003485709428787,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,359.627,142.02,158.115,1,Start,1,195,39.4820072,2.6960426,858,206,156,50,12
2026-03-18T14:13:04+00:00,39.48894954286516,2.7003588527441025,134,2026-03-18T14:32:46.870122+00:00,1418,1,2.367,361.994,142.02,158.115,1,Start,1,195,39.4820072,2.6960426,856,206,156,50,12
2026-03-18T14:13:05+00:00,39.48893047403544,2.7003702102229,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.334,364.327,140.04,155.314,1,Start,1,195,39.4820072,2.6960426,855,206,156,50,12
2026-03-18T14:13:06+00:00,39.48891140520573,2.7003815677016973,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.334,366.661,140.04,155.314,1,Start,1,195,39.4820072,2.6960426,853,206,156,50,12
2026-03-18T14:13:07+00:00,39.48889303686364,2.7003929431417157,131,2026-03-18T14:32:46.870122+00:00,1418,1,2.264,368.925,135.84,154.455,1,Start,1,195,39.4820072,2.6960426,852,206,155,51,13
