timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:01:36+00:00,37.059109238907695,-8.146681962534785,121,2026-01-23T13:02:37.547680+00:00,573,1,3.781,2202.112,226.86,127.864,2,1,2,83,37.0587796,-8.1441298,229,99,113,14,
2026-01-23T13:01:37+00:00,37.0590883679688,-8.14664832316339,122,2026-01-23T13:02:37.547680+00:00,573,1,3.781,2205.893,226.86,127.864,2,1,2,83,37.0587796,-8.1441298,226,99,122,23,
2026-01-23T13:01:38+00:00,37.0590674970299,-8.146614683791995,123,2026-01-23T13:02:37.547680+00:00,573,1,3.781,2209.674,226.86,127.864,2,1,2,83,37.0587796,-8.1441298,223,98,128,30,
2026-01-23T13:01:39+00:00,37.05903807654977,-8.14656707458198,124,2026-01-23T13:02:37.547680+00:00,573,1,5.343,2215.017,320.58,127.753,2,1,2,83,37.0587796,-8.1441298,218,98,130,32,
2026-01-23T13:01:40+00:00,37.05900844652206,-8.146526338532567,125,2026-01-23T13:02:37.547680+00:00,573,1,4.891,2219.908,293.46,132.348,2,1,2,83,37.0587796,-8.1441298,214,97,130,33,
2026-01-23T13:01:41+00:00,37.058978816494346,-8.146485602483153,126,2026-01-23T13:02:37.547680+00:00,573,1,4.891,2224.799,293.46,132.348,2,1,2,83,37.0587796,-8.1441298,210,96,129,33,
2026-01-23T13:01:42+00:00,37.05895403958857,-8.14644325710833,126,2026-01-23T13:02:37.547680+00:00,573,1,4.659,2229.458,279.54,126.249,2,1,2,83,37.0587796,-8.1441298,206,95,129,34,
2026-01-23T13:01:43+00:00,37.0589292626828,-8.146400911733508,126,2026-01-23T13:02:37.547680+00:00,573,1,4.659,2234.118,279.54,126.249,2,1,2,83,37.0587796,-8.1441298,202,95,127,32,
2026-01-23T13:01:44+00:00,37.05890448577702,-8.146358566358685,125,2026-01-23T13:02:37.547680+00:00,573,1,4.659,2238.777,279.54,126.249,2,1,2,83,37.0587796,-8.1441298,198,94,126,32,
2026-01-23T13:01:45+00:00,37.058879708871245,-8.146316220983863,125,2026-01-23T13:02:37.547680+00:00,573,1,4.659,2243.436,279.54,126.249,2,1,2,83,37.0587796,-8.1441298,194,93,118,25,
2026-01-23T13:01:46+00:00,37.05885493196547,-8.14627387560904,125,2026-01-23T13:02:37.547680+00:00,573,1,4.659,2248.096,279.54,126.249,2,1,2,83,37.0587796,-8.1441298,190,93,110,17,
2026-01-23T13:01:47+00:00,37.0588590670377,-8.146220315247774,124,2026-01-23T13:02:37.547680+00:00,573,1,4.775,2252.87,286.5,84.474,2,1,2,83,37.0587796,-8.1441298,186,93,101,8,
2026-01-23T13:01:48+00:00,37.05886320210993,-8.146166754886508,124,2026-01-23T13:02:37.547680+00:00,573,1,4.775,2257.645,286.5,84.474,2,1,2,83,37.0587796,-8.1441298,181,93,93,0,
2026-01-23T13:01:49+00:00,37.05886733718216,-8.146113194525242,123,2026-01-23T13:02:37.547680+00:00,573,1,4.775,2262.42,286.5,84.474,2,1,2,83,37.0587796,-8.1441298,176,93,82,11,
2026-01-23T13:01:50+00:00,37.058870857581496,-8.146058125421405,123,2026-01-23T13:02:37.547680+00:00,573,1,4.902,2267.322,294.12,85.42,2,1,2,83,37.0587796,-8.1441298,171,93,79,14,
2026-01-23T13:01:51+00:00,37.05888558877632,-8.146005633752793,122,2026-01-23T13:02:37.547680+00:00,573,1,4.937,2272.26,296.22,70.625,2,1,2,83,37.0587796,-8.1441298,167,94,76,18,
2026-01-23T13:01:52+00:00,37.058900319971144,-8.145953142084181,122,2026-01-23T13:02:37.547680+00:00,573,1,4.937,2277.197,296.22,70.625,2,1,2,83,37.0587796,-8.1441298,162,95,74,21,
2026-01-23T13:01:53+00:00,37.05891505116597,-8.14590065041557,122,2026-01-23T13:02:37.547680+00:00,573,1,4.937,2282.135,296.22,70.625,2,1,2,83,37.0587796,-8.1441298,158,95,76,19,
2026-01-23T13:01:54+00:00,37.05892978236079,-8.145848158746958,121,2026-01-23T13:02:37.547680+00:00,573,1,4.937,2287.072,296.22,70.625,2,1,2,83,37.0587796,-8.1441298,153,96,85,11,
2026-01-23T13:01:55+00:00,37.058926513418555,-8.145806500688195,121,2026-01-23T13:02:37.547680+00:00,573,1,3.714,2290.787,222.84,95.616,2,1,2,83,37.0587796,-8.1441298,150,96,95,1,
2026-01-23T13:01:56+00:00,37.05890834564343,-8.14576639328152,122,2026-01-23T13:02:37.547680+00:00,573,1,4.092,2294.879,245.52,119.581,2,1,2,83,37.0587796,-8.1441298,146,96,105,9,
2026-01-23T13:01:57+00:00,37.05889017786831,-8.145726285874844,122,2026-01-23T13:02:37.547680+00:00,573,1,4.092,2298.971,245.52,119.581,2,1,2,83,37.0587796,-8.1441298,142,95,115,20,
2026-01-23T13:01:58+00:00,37.05887201009318,-8.145686178468168,122,2026-01-23T13:02:37.547680+00:00,573,1,4.092,2303.064,245.52,119.581,2,1,2,83,37.0587796,-8.1441298,138,94,116,22,
2026-01-23T13:01:59+00:00,37.05885384231806,-8.145646071061492,123,2026-01-23T13:02:37.547680+00:00,573,1,4.092,2307.156,245.52,119.581,2,1,2,83,37.0587796,-8.1441298,135,94,112,18,
2026-01-23T13:02:00+00:00,37.058846885338426,-8.14559823833406,124,2026-01-23T13:02:37.547680+00:00,573,1,4.314,2311.47,258.84,100.329,2,1,2,83,37.0587796,-8.1441298,131,93,108,15,
2026-01-23T13:02:01+00:00,37.05883992835879,-8.145550405606627,125,2026-01-23T13:02:37.547680+00:00,573,1,4.314,2315.785,258.84,100.329,2,1,2,83,37.0587796,-8.1441298,126,93,100,7,
2026-01-23T13:02:02+00:00,37.05883297137916,-8.145502572879195,126,2026-01-23T13:02:37.547680+00:00,573,1,4.314,2320.099,258.84,100.329,2,1,2,83,37.0587796,-8.1441298,122,93,93,0,
2026-01-23T13:02:03+00:00,37.05883917398751,-8.145449473522604,126,2026-01-23T13:02:37.547680+00:00,573,1,4.762,2324.861,285.72,81.672,2,1,2,83,37.0587796,-8.1441298,117,93,89,4,
2026-01-23T13:02:04+00:00,37.058845376595855,-8.145396374166012,126,2026-01-23T13:02:37.547680+00:00,573,1,4.762,2329.623,285.72,81.672,2,1,2,83,37.0587796,-8.1441298,113,94,87,7,
2026-01-23T13:02:05+00:00,37.058850531466305,-8.145340309711173,126,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2334.631,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,108,94,83,11,
2026-01-23T13:02:06+00:00,37.05885568633675,-8.145284245256335,126,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2339.639,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,103,95,83,12,
2026-01-23T13:02:07+00:00,37.058860841207206,-8.145228180801496,126,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2344.647,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,98,95,83,12,
2026-01-23T13:02:08+00:00,37.05886599607766,-8.145172116346657,126,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2349.655,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,93,96,83,13,
2026-01-23T13:02:09+00:00,37.05887115094811,-8.145116051891819,125,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2354.662,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,88,97,83,14,
2026-01-23T13:02:10+00:00,37.05887630581856,-8.14505998743698,125,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2359.67,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,83,97,83,14,
2026-01-23T13:02:11+00:00,37.05888146068901,-8.145003922982141,125,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2364.678,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,78,98,88,10,
2026-01-23T13:02:12+00:00,37.05888661555946,-8.144947858527303,125,2026-01-23T13:02:37.547680+00:00,573,1,5.008,2369.686,300.48,83.427,2,1,2,83,37.0587796,-8.1441298,74,99,93,6,
2026-01-23T13:02:13+00:00,37.05887752119452,-8.144899033941329,126,2026-01-23T13:02:37.547680+00:00,573,1,4.449,2374.135,266.94,103.138,2,1,2,83,37.0587796,-8.1441298,69,99,99,0,
2026-01-23T13:02:14+00:00,37.05886842682958,-8.144850209355354,127,2026-01-23T13:02:37.547680+00:00,573,1,4.449,2378.584,266.94,103.138,2,1,2,83,37.0587796,-8.1441298,65,99,103,4,
2026-01-23T13:02:15+00:00,37.0588420657441,-8.144801510497928,127,2026-01-23T13:02:37.547680+00:00,573,1,5.222,2383.805,313.32,124.15,2,1,2,83,37.0587796,-8.1441298,60,97,113,16,
2026-01-23T13:02:16+00:00,37.05881570465863,-8.144752811640501,127,2026-01-23T13:02:37.547680+00:00,573,1,5.222,2389.027,313.32,124.15,2,1,2,83,37.0587796,-8.1441298,55,94,116,22,
2026-01-23T13:02:17+00:00,37.05880286358297,-8.144705152139068,127,2026-01-23T13:02:37.547680+00:00,573,1,4.464,2393.491,267.84,108.656,2,1,2,83,37.0587796,-8.1441298,51,93,115,22,
2026-01-23T13:02:18+00:00,37.05879002250731,-8.144657492637634,127,2026-01-23T13:02:37.547680+00:00,573,1,4.464,2397.954,267.84,108.656,2,1,2,83,37.0587796,-8.1441298,47,91,112,21,
2026-01-23T13:02:19+00:00,37.05877718143165,-8.144609833136201,128,2026-01-23T13:02:37.547680+00:00,573,1,4.464,2402.418,267.84,108.656,2,1,2,83,37.0587796,-8.1441298,43,90,109,19,
2026-01-23T13:02:20+00:00,37.05876434035599,-8.144562173634768,128,2026-01-23T13:02:37.547680+00:00,573,1,4.464,2406.881,267.84,108.656,2,1,2,83,37.0587796,-8.1441298,38,87,109,22,
2026-01-23T13:02:21+00:00,37.05875149928033,-8.144514514133334,128,2026-01-23T13:02:37.547680+00:00,573,1,4.464,2411.345,267.84,108.656,2,1,2,83,37.0587796,-8.1441298,34,85,108,23,
2026-01-23T13:02:22+00:00,37.05873917788267,-8.144466932862997,128,2026-01-23T13:02:37.547680+00:00,573,1,4.439,2415.784,266.34,107.978,2,1,2,83,37.0587796,-8.1441298,30,81,108,27,
2026-01-23T13:02:23+00:00,37.05872685648501,-8.14441935159266,128,2026-01-23T13:02:37.547680+00:00,573,1,4.439,2420.223,266.34,107.978,2,1,2,83,37.0587796,-8.1441298,26,77,110,33,
2026-01-23T13:02:24+00:00,37.05871453508735,-8.144371770322323,128,2026-01-23T13:02:37.547680+00:00,573,1,4.439,2424.662,266.34,107.978,2,1,2,83,37.0587796,-8.1441298,23,71,112,41,
2026-01-23T13:02:25+00:00,37.05869567580521,-8.144326256588101,128,2026-01-23T13:02:37.547680+00:00,573,1,4.551,2429.212,273.06,117.44,2,1,2,83,37.0587796,-8.1441298,20,62,109,47,
2026-01-23T13:02:26+00:00,37.058676816523075,-8.14428074285388,128,2026-01-23T13:02:37.547680+00:00,573,1,4.551,2433.763,273.06,117.44,2,1,2,83,37.0587796,-8.1441298,18,50,105,55,
2026-01-23T13:02:27+00:00,37.05867564305663,-8.1442348100245,128,2026-01-23T13:02:37.547680+00:00,573,1,4.078,2437.841,244.68,91.834,2,1,2,83,37.0587796,-8.1441298,15,39,102,63,
2026-01-23T13:02:28+00:00,37.05867446959019,-8.14418887719512,128,2026-01-23T13:02:37.547680+00:00,573,1,4.078,2441.919,244.68,91.834,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,39,91,52,
2026-01-23T13:02:29+00:00,37.05867329612374,-8.14414294436574,128,2026-01-23T13:02:37.547680+00:00,573,1,4.078,2445.997,244.68,91.834,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,31,74,43,
2026-01-23T13:02:30+00:00,37.0586893055588,-8.144107237458229,128,2026-01-23T13:02:37.547680+00:00,573,1,3.634,2449.631,218.04,60.671,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,27,54,27,
2026-01-23T13:02:31+00:00,37.05872559919953,-8.144083265215158,129,2026-01-23T13:02:37.547680+00:00,573,1,4.562,2454.193,273.72,27.794,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,26,22,4,
2026-01-23T13:02:32+00:00,37.05875434912741,-8.144087539985776,130,2026-01-23T13:02:37.547680+00:00,573,1,3.219,2457.413,193.14,353.233,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,33,1,32,
2026-01-23T13:02:33+00:00,37.05878309905529,-8.144091814756393,130,2026-01-23T13:02:37.547680+00:00,573,1,3.219,2460.632,193.14,353.233,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,42,346,56,
2026-01-23T13:02:34+00:00,37.05881000496447,-8.1441053096205,131,2026-01-23T13:02:37.547680+00:00,573,1,3.223,2463.854,193.38,338.186,3,2,Finish,50,37.058869900168204,-8.143993400006025,12,56,339,77,
2026-01-23T13:02:35+00:00,37.05882749520242,-8.144121933728456,131,2026-01-23T13:02:37.547680+00:00,573,1,2.441,2466.295,146.46,322.82,3,2,Finish,50,37.058869900168204,-8.143993400006025,12,68,333,95,
2026-01-23T13:02:36+00:00,37.05884498544037,-8.144138557836413,131,2026-01-23T13:02:37.547680+00:00,573,1,2.441,2468.736,146.46,322.82,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,78,330,108,
2026-01-23T13:02:37+00:00,37.058862475678325,-8.14415518194437,131,2026-01-23T13:02:37.547680+00:00,573,1,2.441,2471.177,146.46,322.82,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,87,330,117,
2026-01-23T13:02:38+00:00,37.05887254793197,-8.144163019023836,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2472.496,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,91,331,120,
2026-01-23T13:02:39+00:00,37.058882620185614,-8.144170856103301,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2473.814,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,95,334,121,
2026-01-23T13:02:40+00:00,37.05889269243926,-8.144178693182766,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2475.132,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,99,336,123,
2026-01-23T13:02:41+00:00,37.0589027646929,-8.144186530262232,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2476.451,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,102,339,123,
2026-01-23T13:02:42+00:00,37.05891283694655,-8.144194367341697,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2477.769,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,105,348,117,
2026-01-23T13:02:43+00:00,37.05892290920019,-8.144202204421163,131,2026-01-23T13:02:37.547680+00:00,573,1,1.318,2479.087,79.08,328.163,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,108,0,108,
2026-01-23T13:02:44+00:00,37.05893134698272,-8.144205836579204,130,2026-01-23T13:02:37.547680+00:00,573,1,0.992,2480.079,59.52,341.042,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,110,4,106,
2026-01-23T13:02:45+00:00,37.05893978476524,-8.144209468737245,129,2026-01-23T13:02:37.547680+00:00,573,1,0.992,2481.071,59.52,341.042,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,112,7,105,
2026-01-23T13:02:46+00:00,37.05894822254777,-8.144213100895286,128,2026-01-23T13:02:37.547680+00:00,573,1,0.992,2482.063,59.52,341.042,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,114,13,101,
2026-01-23T13:02:47+00:00,37.05895492807031,-8.144214253406972,128,2026-01-23T13:02:37.547680+00:00,573,1,0.753,2482.816,45.18,352.19,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,116,17,99,
2026-01-23T13:02:48+00:00,37.05896163359285,-8.144215405918658,128,2026-01-23T13:02:37.547680+00:00,573,1,0.753,2483.569,45.18,352.19,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,117,19,98,
2026-01-23T13:02:49+00:00,37.05896833911538,-8.144216558430344,127,2026-01-23T13:02:37.547680+00:00,573,1,0.753,2484.321,45.18,352.19,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,119,22,97,
2026-01-23T13:02:50+00:00,37.05897504463792,-8.14421771094203,127,2026-01-23T13:02:37.547680+00:00,573,1,0.753,2485.074,45.18,352.19,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,120,23,97,
2026-01-23T13:02:51+00:00,37.05898078624159,-8.144213939085603,126,2026-01-23T13:02:37.547680+00:00,573,1,0.721,2485.795,43.26,27.665,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,122,27,95,
2026-01-23T13:02:52+00:00,37.05898652784526,-8.144210167229176,124,2026-01-23T13:02:37.547680+00:00,573,1,0.721,2486.516,43.26,27.665,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,124,31,93,
2026-01-23T13:02:53+00:00,37.05899172462523,-8.144206143915653,121,2026-01-23T13:02:37.547680+00:00,573,1,0.679,2487.195,40.74,31.709,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,126,31,95,
2026-01-23T13:02:54+00:00,37.05899273045361,-8.144202204421163,122,2026-01-23T13:02:37.547680+00:00,573,1,0.367,2487.562,22.02,72.258,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,126,32,94,
2026-01-23T13:02:55+00:00,37.05899373628199,-8.144198264926672,122,2026-01-23T13:02:37.547680+00:00,573,1,0.367,2487.929,22.02,72.258,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,127,34,93,
2026-01-23T13:02:56+00:00,37.05899474211037,-8.144194325432181,122,2026-01-23T13:02:37.547680+00:00,573,1,0.367,2488.296,22.02,72.258,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,128,34,94,
2026-01-23T13:02:57+00:00,37.05899574793875,-8.14419038593769,123,2026-01-23T13:02:37.547680+00:00,573,1,0.367,2488.663,22.02,72.258,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,129,34,95,
2026-01-23T13:02:58+00:00,37.05899914260954,-8.144186970312148,122,2026-01-23T13:02:37.547680+00:00,573,1,0.484,2489.147,29.04,38.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,130,36,94,
2026-01-23T13:02:59+00:00,37.05900253728032,-8.144183554686606,122,2026-01-23T13:02:37.547680+00:00,573,1,0.484,2489.631,29.04,38.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,131,36,95,
2026-01-23T13:03:00+00:00,37.059005931951106,-8.144180139061064,121,2026-01-23T13:02:37.547680+00:00,573,1,0.484,2490.115,29.04,38.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,132,37,95,
2026-01-23T13:03:01+00:00,37.05900932662189,-8.144176723435521,120,2026-01-23T13:02:37.547680+00:00,573,1,0.484,2490.599,29.04,38.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,134,37,97,
2026-01-23T13:03:02+00:00,37.059010583907366,-8.144170688465238,121,2026-01-23T13:02:37.547680+00:00,573,1,0.553,2491.153,33.18,75.369,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,135,38,97,
2026-01-23T13:03:03+00:00,37.05901450943202,-8.144166287966073,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2491.738,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,136,38,98,
2026-01-23T13:03:04+00:00,37.05901843495667,-8.144161887466908,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2492.324,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,138,40,98,
2026-01-23T13:03:05+00:00,37.05902236048132,-8.144157486967742,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2492.91,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,139,41,98,
2026-01-23T13:03:06+00:00,37.059026286005974,-8.144153086468577,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2493.495,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,141,41,100,
2026-01-23T13:03:07+00:00,37.059030211530626,-8.144148685969412,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2494.081,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,142,42,100,
2026-01-23T13:03:08+00:00,37.05903413705528,-8.144144285470247,121,2026-01-23T13:02:37.547680+00:00,573,1,0.586,2494.667,35.16,41.815,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,144,43,101,
2026-01-23T13:03:09+00:00,37.059036497958,-8.144140345975757,121,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2495.104,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,145,44,101,
2026-01-23T13:03:10+00:00,37.05903885886073,-8.144136406481266,121,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2495.541,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,146,44,102,
2026-01-23T13:03:11+00:00,37.05904121976346,-8.144132466986775,122,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2495.978,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,147,44,103,
2026-01-23T13:03:12+00:00,37.059043580666184,-8.144128527492285,122,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2496.415,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,148,44,104,
2026-01-23T13:03:13+00:00,37.05904594156891,-8.144124587997794,122,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2496.853,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,149,44,105,
2026-01-23T13:03:14+00:00,37.05904830247164,-8.144120648503304,122,2026-01-23T13:02:37.547680+00:00,573,1,0.437,2497.29,26.22,53.094,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,150,44,106,
2026-01-23T13:03:15+00:00,37.059051415749956,-8.144118074061614,122,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2497.705,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,151,43,108,
2026-01-23T13:03:16+00:00,37.05905452902828,-8.144115499619927,121,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2498.119,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,152,42,110,
2026-01-23T13:03:17+00:00,37.0590576423066,-8.144112925178238,121,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2498.534,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,23,153,41,112,
2026-01-23T13:03:18+00:00,37.05906075558492,-8.14411035073655,121,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2498.949,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,154,41,113,
2026-01-23T13:03:19+00:00,37.05906386886324,-8.144107776294861,121,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2499.364,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,155,41,114,
2026-01-23T13:03:20+00:00,37.059066982141566,-8.144105201853174,120,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2499.778,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,156,41,115,
2026-01-23T13:03:21+00:00,37.05907009541989,-8.144102627411485,120,2026-01-23T13:02:37.547680+00:00,573,1,0.415,2500.193,24.9,33.421,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,156,41,115,
2026-01-23T13:03:22+00:00,37.05907372358654,-8.144098855555058,120,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2500.717,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,158,41,117,
2026-01-23T13:03:23+00:00,37.0590773517532,-8.14409508369863,119,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2501.241,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,159,40,119,
2026-01-23T13:03:24+00:00,37.05908097991986,-8.144091311842203,118,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2501.766,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,160,40,120,
2026-01-23T13:03:25+00:00,37.059084608086515,-8.144087539985776,118,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2502.29,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,161,40,121,
2026-01-23T13:03:26+00:00,37.059088236253174,-8.144083768129349,118,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2502.814,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,162,40,122,
2026-01-23T13:03:27+00:00,37.059091864419834,-8.144079996272922,117,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2503.338,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,163,40,123,
2026-01-23T13:03:28+00:00,37.05909549258649,-8.144076224416494,116,2026-01-23T13:02:37.547680+00:00,573,1,0.524,2503.862,31.44,39.68,3,2,Finish,50,37.058869900168204,-8.143993400006025,26,164,39,125,
2026-01-23T13:03:29+00:00,37.059100401986925,-8.144072237025414,116,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2504.513,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,165,38,127,
2026-01-23T13:03:30+00:00,37.05910531138735,-8.144068249634334,116,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2505.164,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,166,37,129,
2026-01-23T13:03:31+00:00,37.05911022078778,-8.144064262243253,115,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2505.814,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,167,37,130,
2026-01-23T13:03:32+00:00,37.05911513018821,-8.144060274852174,114,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2506.465,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,168,34,134,
2026-01-23T13:03:33+00:00,37.05912003958864,-8.144056287461094,114,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2507.115,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,169,33,136,
2026-01-23T13:03:34+00:00,37.059124948989066,-8.144052300070014,114,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2507.766,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,170,30,140,
2026-01-23T13:03:35+00:00,37.0591298583895,-8.144048312678933,113,2026-01-23T13:02:37.547680+00:00,573,1,0.651,2508.416,39.06,32.949,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,170,30,140,
2026-01-23T13:03:36+00:00,37.05913478275761,-8.144041753839701,112,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2509.215,47.94,46.746,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,172,28,144,
2026-01-23T13:03:37+00:00,37.05913970712572,-8.14403519500047,112,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2510.014,47.94,46.746,3,2,Finish,50,37.058869900168204,-8.143993400006025,30,173,27,146,
2026-01-23T13:03:38+00:00,37.05914463149384,-8.144028636161238,112,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2510.813,47.94,46.746,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,174,24,150,
2026-01-23T13:03:39+00:00,37.05914955586195,-8.144022077322006,111,2026-01-23T13:02:37.547680+00:00,573,1,0.799,2511.613,47.94,46.746,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,175,24,151,
2026-01-23T13:03:40+00:00,37.05915802158415,-8.144020065665245,111,2026-01-23T13:02:37.547680+00:00,573,1,0.958,2512.571,57.48,10.737,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,176,20,156,
