timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:15:11+00:00,37.05777215771377,-8.14270980656147,168,2025-11-30T11:54:58.326972+00:00,2510,1,1.995,330.694,119.7,16.686,1,Start,1,329,37.0677156,-8.1508521,1321,327,341,14,-24
2025-11-30T11:15:12+00:00,37.057794872671366,-8.14270050264895,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.657,333.351,159.42,18.101,1,Start,1,329,37.0677156,-8.1508521,1319,327,358,31,-7
2025-11-30T11:15:13+00:00,37.0578190125525,-8.142694216221571,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.742,336.093,164.52,11.74,1,Start,1,329,37.0677156,-8.1508521,1317,327,6,39,1
2025-11-30T11:15:14+00:00,37.057844158262014,-8.142688181251287,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.847,338.94,170.82,10.842,1,Start,1,329,37.0677156,-8.1508521,1315,327,13,46,8
2025-11-30T11:15:15+00:00,37.05786846578121,-8.142679631710052,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.807,341.747,168.42,15.679,1,Start,1,329,37.0677156,-8.1508521,1313,326,12,46,8
2025-11-30T11:15:16+00:00,37.0578951202333,-8.142673512920737,167,2025-11-30T11:54:58.326972+00:00,2510,1,3.013,344.76,180.78,10.381,1,Start,1,329,37.0677156,-8.1508521,1311,326,11,45,7
2025-11-30T11:15:17+00:00,37.05792403779924,-8.142666472122073,167,2025-11-30T11:54:58.326972+00:00,2510,1,3.276,348.036,196.56,10.996,1,Start,1,329,37.0677156,-8.1508521,1309,326,11,45,7
2025-11-30T11:15:18+00:00,37.05794993788004,-8.142661862075329,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.909,350.945,174.54,8.084,1,Start,1,329,37.0677156,-8.1508521,1307,326,12,46,8
2025-11-30T11:15:19+00:00,37.05797240138054,-8.142657838761806,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.523,353.468,151.38,8.134,1,Start,1,329,37.0677156,-8.1508521,1305,326,11,45,7
2025-11-30T11:15:20+00:00,37.0579952839762,-8.142650043591857,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.637,356.105,158.22,15.209,1,Start,1,329,37.0677156,-8.1508521,1303,326,9,43,5
2025-11-30T11:15:21+00:00,37.05801724456251,-8.142643757164478,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.505,358.61,150.3,12.868,1,Start,1,329,37.0677156,-8.1508521,1301,326,9,43,5
2025-11-30T11:15:22+00:00,37.05804146826267,-8.142639230936766,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.723,361.333,163.38,8.481,1,Start,1,329,37.0677156,-8.1508521,1299,326,8,42,4
2025-11-30T11:15:23+00:00,37.05806669779122,-8.142638308927417,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.807,364.14,168.42,1.67,1,Start,1,329,37.0677156,-8.1508521,1297,326,7,41,3
2025-11-30T11:15:24+00:00,37.05809008330107,-8.142635291442275,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.614,366.754,156.84,5.879,1,Start,1,329,37.0677156,-8.1508521,1295,326,6,40,2
2025-11-30T11:15:25+00:00,37.058113887906075,-8.14263260923326,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.658,369.411,159.48,5.138,1,Start,1,329,37.0677156,-8.1508521,1293,326,8,42,4
2025-11-30T11:15:26+00:00,37.05813366919756,-8.14263210631907,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.2,371.611,132.0,1.162,1,Start,1,329,37.0677156,-8.1508521,1291,326,7,41,3
2025-11-30T11:15:27+00:00,37.05815554596484,-8.142629843205214,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.441,374.052,146.46,4.719,1,Start,1,329,37.0677156,-8.1508521,1289,326,8,42,4
2025-11-30T11:15:28+00:00,37.058174991980195,-8.142625149339437,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.202,376.254,132.12,10.903,1,Start,1,329,37.0677156,-8.1508521,1288,325,10,45,7
2025-11-30T11:15:29+00:00,37.05820072442293,-8.142611822113395,172,2025-11-30T11:54:58.326972+00:00,2510,1,3.096,379.35,185.76,22.456,1,Start,1,329,37.0677156,-8.1508521,1286,325,11,46,8
2025-11-30T11:15:30+00:00,37.05822737887502,-8.142603104934096,170,2025-11-30T11:54:58.326972+00:00,2510,1,3.063,382.413,183.78,14.627,1,Start,1,329,37.0677156,-8.1508521,1284,325,12,47,9
2025-11-30T11:15:31+00:00,37.05825210548937,-8.142594806849957,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.846,385.26,170.76,14.993,1,Start,1,329,37.0677156,-8.1508521,1282,325,14,49,11
2025-11-30T11:15:32+00:00,37.05827725119889,-8.142589190974832,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.84,388.1,170.4,10.105,1,Start,1,329,37.0677156,-8.1508521,1280,325,17,52,14
2025-11-30T11:15:33+00:00,37.05830323509872,-8.14258374273777,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.929,391.029,175.74,9.499,1,Start,1,329,37.0677156,-8.1508521,1278,325,18,53,15
2025-11-30T11:15:34+00:00,37.058329386636615,-8.142576115205884,171,2025-11-30T11:54:58.326972+00:00,2510,1,2.986,394.015,179.16,13.103,1,Start,1,329,37.0677156,-8.1508521,1276,325,18,53,15
2025-11-30T11:15:35+00:00,37.0583507604897,-8.142559938132763,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.777,396.792,166.62,31.132,1,Start,1,329,37.0677156,-8.1508521,1275,325,17,52,14
2025-11-30T11:15:36+00:00,37.05837062560022,-8.142545353621244,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.56,399.352,153.6,30.366,1,Start,1,329,37.0677156,-8.1508521,1274,325,16,51,13
2025-11-30T11:15:37+00:00,37.05839216709137,-8.142537223175168,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.502,401.853,150.12,16.762,1,Start,1,329,37.0677156,-8.1508521,1272,325,18,53,15
2025-11-30T11:15:38+00:00,37.05841429531574,-8.142534540966153,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.472,404.325,148.32,5.525,1,Start,1,329,37.0677156,-8.1508521,1271,324,19,55,17
2025-11-30T11:15:39+00:00,37.058447152376175,-8.142530182376504,168,2025-11-30T11:54:58.326972+00:00,2510,1,3.674,407.999,220.44,6.043,1,Start,1,329,37.0677156,-8.1508521,1268,324,16,52,14
2025-11-30T11:15:40+00:00,37.058475064113736,-8.142516100779176,168,2025-11-30T11:54:58.326972+00:00,2510,1,3.346,411.345,200.76,21.93,1,Start,1,329,37.0677156,-8.1508521,1266,324,14,50,12
2025-11-30T11:15:41+00:00,37.058508256450295,-8.14250411465764,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.841,415.186,230.46,16.076,1,Start,1,329,37.0677156,-8.1508521,1264,324,16,52,14
2025-11-30T11:15:42+00:00,37.05853717401624,-8.142492463812232,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.378,418.564,202.68,17.824,1,Start,1,329,37.0677156,-8.1508521,1262,324,17,53,15
2025-11-30T11:15:43+00:00,37.05856265500188,-8.14248165115714,170,2025-11-30T11:54:58.326972+00:00,2510,1,2.991,421.555,179.46,18.708,1,Start,1,329,37.0677156,-8.1508521,1260,324,15,51,13
2025-11-30T11:15:44+00:00,37.0585875492543,-8.142473185434937,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.868,424.423,172.08,15.183,1,Start,1,329,37.0677156,-8.1508521,1258,324,16,52,14
2025-11-30T11:15:45+00:00,37.05861655063927,-8.142465054988861,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.305,427.728,198.3,12.611,1,Start,1,329,37.0677156,-8.1508521,1256,324,16,52,14
2025-11-30T11:15:46+00:00,37.05864295363426,-8.14245767891407,170,2025-11-30T11:54:58.326972+00:00,2510,1,3.008,430.736,180.48,12.568,1,Start,1,329,37.0677156,-8.1508521,1254,324,16,52,14
2025-11-30T11:15:47+00:00,37.05866734497249,-8.142447788268328,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.851,433.586,171.06,17.931,1,Start,1,329,37.0677156,-8.1508521,1252,323,16,53,15
2025-11-30T11:15:48+00:00,37.058694837614894,-8.142437059432268,168,2025-11-30T11:54:58.326972+00:00,2510,1,3.202,436.788,192.12,17.298,1,Start,1,329,37.0677156,-8.1508521,1250,323,19,56,18
2025-11-30T11:15:49+00:00,37.05872149206698,-8.142425157129765,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.146,439.935,188.76,19.613,1,Start,1,329,37.0677156,-8.1508521,1249,323,21,58,20
2025-11-30T11:15:50+00:00,37.058755019679666,-8.142416942864656,169,2025-11-30T11:54:58.326972+00:00,2510,1,3.799,443.733,227.94,11.063,1,Start,1,329,37.0677156,-8.1508521,1246,323,22,59,21
2025-11-30T11:15:51+00:00,37.05876985564828,-8.142400179058313,167,2025-11-30T11:54:58.326972+00:00,2510,1,2.221,445.955,133.26,42.041,1,Start,1,329,37.0677156,-8.1508521,1246,323,22,59,21
2025-11-30T11:15:52+00:00,37.0587897207588,-8.142387941479683,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.461,448.416,147.66,26.179,1,Start,1,329,37.0677156,-8.1508521,1245,323,23,60,22
2025-11-30T11:15:53+00:00,37.05881059169769,-8.142377128824592,169,2025-11-30T11:54:58.326972+00:00,2510,1,2.511,450.927,150.66,22.462,1,Start,1,329,37.0677156,-8.1508521,1243,323,23,60,22
2025-11-30T11:15:54+00:00,37.05883188173175,-8.1423697527498,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.456,453.383,147.36,15.455,1,Start,1,329,37.0677156,-8.1508521,1242,323,23,60,22
2025-11-30T11:15:55+00:00,37.058849735185504,-8.142360532656312,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.147,455.531,128.82,22.398,1,Start,1,329,37.0677156,-8.1508521,1241,323,25,62,24
2025-11-30T11:15:56+00:00,37.05886482261121,-8.142351228743792,168,2025-11-30T11:54:58.326972+00:00,2510,1,1.87,457.4,112.2,26.202,1,Start,1,329,37.0677156,-8.1508521,1240,323,22,59,21
2025-11-30T11:15:57+00:00,37.05888284370303,-8.14234427176416,168,2025-11-30T11:54:58.326972+00:00,2510,1,2.097,459.497,125.82,17.123,1,Start,1,329,37.0677156,-8.1508521,1239,322,22,60,22
2025-11-30T11:15:58+00:00,37.05890245735645,-8.142331447452307,167,2025-11-30T11:54:58.326972+00:00,2510,1,2.46,461.957,147.6,27.555,1,Start,1,329,37.0677156,-8.1508521,1238,322,22,60,22
2025-11-30T11:15:59+00:00,37.05893003381789,-8.142317701131105,167,2025-11-30T11:54:58.326972+00:00,2510,1,3.3,465.257,198.0,21.692,1,Start,1,329,37.0677156,-8.1508521,1236,322,21,59,21
2025-11-30T11:16:00+00:00,37.05895224586129,-8.14230571500957,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.689,467.946,161.34,23.298,1,Start,1,329,37.0677156,-8.1508521,1235,322,19,57,19
2025-11-30T11:16:01+00:00,37.058970434591174,-8.142296327278018,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.187,470.134,131.22,22.386,1,Start,1,329,37.0677156,-8.1508521,1234,322,17,55,17
2025-11-30T11:16:02+00:00,37.05898786894977,-8.142288951203227,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.046,472.18,122.76,18.656,1,Start,1,329,37.0677156,-8.1508521,1233,322,15,53,15
2025-11-30T11:16:03+00:00,37.05900924280286,-8.142282413318753,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.446,474.626,146.76,13.718,1,Start,1,329,37.0677156,-8.1508521,1231,322,15,53,15
2025-11-30T11:16:04+00:00,37.059032963588834,-8.142277719452977,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.67,477.297,160.2,8.974,1,Start,1,329,37.0677156,-8.1508521,1229,322,14,52,14
2025-11-30T11:16:05+00:00,37.05905416980386,-8.14227637834847,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.361,479.658,141.66,2.889,1,Start,1,329,37.0677156,-8.1508521,1227,322,12,50,12
2025-11-30T11:16:06+00:00,37.0590762142092,-8.14227344468236,164,2025-11-30T11:54:58.326972+00:00,2510,1,2.465,482.123,147.9,6.062,1,Start,1,329,37.0677156,-8.1508521,1226,322,10,48,10
2025-11-30T11:16:07+00:00,37.05909959971905,-8.142266487702727,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.673,484.795,160.38,13.355,1,Start,1,329,37.0677156,-8.1508521,1224,322,8,46,8
2025-11-30T11:16:08+00:00,37.05912063829601,-8.142260368913412,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.402,487.197,144.12,13.067,1,Start,1,329,37.0677156,-8.1508521,1223,321,8,47,9
2025-11-30T11:16:09+00:00,37.05914662219584,-8.142256513237953,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.909,490.106,174.54,6.753,1,Start,1,329,37.0677156,-8.1508521,1220,321,9,48,10
2025-11-30T11:16:10+00:00,37.05917285755277,-8.142252992838621,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.934,493.04,176.04,6.112,1,Start,1,329,37.0677156,-8.1508521,1218,321,9,48,10
2025-11-30T11:16:11+00:00,37.05920378677547,-8.142250142991543,165,2025-11-30T11:54:58.326972+00:00,2510,1,3.448,496.489,206.88,4.205,1,Start,1,329,37.0677156,-8.1508521,1216,321,9,48,10
2025-11-30T11:16:12+00:00,37.059231614694,-8.142243605107069,165,2025-11-30T11:54:58.326972+00:00,2510,1,3.148,499.637,188.88,10.619,1,Start,1,329,37.0677156,-8.1508521,1214,321,9,48,10
2025-11-30T11:16:13+00:00,37.05925801768899,-8.142237486317754,167,2025-11-30T11:54:58.326972+00:00,2510,1,2.986,502.623,179.16,10.478,1,Start,1,329,37.0677156,-8.1508521,1212,321,10,49,11
2025-11-30T11:16:14+00:00,37.05928282812238,-8.142232540994883,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.793,505.416,167.58,9.038,1,Start,1,329,37.0677156,-8.1508521,1210,321,11,50,12
2025-11-30T11:16:15+00:00,37.05931032076478,-8.142223823815584,165,2025-11-30T11:54:58.326972+00:00,2510,1,3.153,508.569,189.18,14.199,1,Start,1,329,37.0677156,-8.1508521,1208,321,14,53,15
2025-11-30T11:16:16+00:00,37.059333538636565,-8.142216699197888,166,2025-11-30T11:54:58.326972+00:00,2510,1,2.658,511.227,159.48,13.76,1,Start,1,329,37.0677156,-8.1508521,1207,321,14,53,15
2025-11-30T11:16:17+00:00,37.059354577213526,-8.142213262617588,164,2025-11-30T11:54:58.326972+00:00,2510,1,2.359,513.587,141.54,7.427,1,Start,1,329,37.0677156,-8.1508521,1205,320,15,55,17
2025-11-30T11:16:18+00:00,37.059369664639235,-8.142207814380527,164,2025-11-30T11:54:58.326972+00:00,2510,1,1.746,515.332,104.76,16.075,1,Start,1,329,37.0677156,-8.1508521,1204,320,15,55,17
2025-11-30T11:16:19+00:00,37.05938399769366,-8.142195828258991,165,2025-11-30T11:54:58.326972+00:00,2510,1,1.916,517.249,114.96,33.717,1,Start,1,329,37.0677156,-8.1508521,1203,320,16,56,18
2025-11-30T11:16:20+00:00,37.05941501073539,-8.142189290374517,165,2025-11-30T11:54:58.326972+00:00,2510,1,3.497,520.745,209.82,9.549,1,Start,1,329,37.0677156,-8.1508521,1201,320,15,55,17
2025-11-30T11:16:21+00:00,37.059435714036226,-8.142180237919092,164,2025-11-30T11:54:58.326972+00:00,2510,1,2.438,523.184,146.28,19.235,1,Start,1,329,37.0677156,-8.1508521,1200,320,15,55,17
2025-11-30T11:16:22+00:00,37.05946706235409,-8.142172861844301,164,2025-11-30T11:54:58.326972+00:00,2510,1,3.547,526.73,212.82,10.634,1,Start,1,329,37.0677156,-8.1508521,1198,320,17,57,19
2025-11-30T11:16:23+00:00,37.05949539318681,-8.142166994512081,163,2025-11-30T11:54:58.326972+00:00,2510,1,3.193,529.923,191.58,9.384,1,Start,1,329,37.0677156,-8.1508521,1196,320,15,55,17
2025-11-30T11:16:24+00:00,37.059520706534386,-8.142160959541798,163,2025-11-30T11:54:58.326972+00:00,2510,1,2.865,532.789,171.9,10.772,1,Start,1,329,37.0677156,-8.1508521,1194,320,16,56,18
2025-11-30T11:16:25+00:00,37.059549959376454,-8.142145788297057,164,2025-11-30T11:54:58.326972+00:00,2510,1,3.52,536.309,211.2,22.483,1,Start,1,329,37.0677156,-8.1508521,1192,320,15,55,17
2025-11-30T11:16:26+00:00,37.05957619473338,-8.14213220961392,164,2025-11-30T11:54:58.326972+00:00,2510,1,3.156,539.465,189.36,22.442,1,Start,1,329,37.0677156,-8.1508521,1191,319,15,56,18
2025-11-30T11:16:27+00:00,37.059606118127704,-8.142121816053987,164,2025-11-30T11:54:58.326972+00:00,2510,1,3.453,542.918,207.18,15.492,1,Start,1,329,37.0677156,-8.1508521,1189,319,15,56,18
2025-11-30T11:16:28+00:00,37.059635035693645,-8.14211511053145,165,2025-11-30T11:54:58.326972+00:00,2510,1,3.27,546.188,196.2,10.484,1,Start,1,329,37.0677156,-8.1508521,1187,319,15,56,18
2025-11-30T11:16:29+00:00,37.05966755747795,-8.142112512141466,166,2025-11-30T11:54:58.326972+00:00,2510,1,3.624,549.812,217.44,3.648,1,Start,1,329,37.0677156,-8.1508521,1184,319,10,51,13
2025-11-30T11:16:30+00:00,37.05969178117812,-8.142104297876358,165,2025-11-30T11:54:58.326972+00:00,2510,1,2.79,552.602,167.4,15.142,1,Start,1,329,37.0677156,-8.1508521,1183,319,10,51,13
2025-11-30T11:16:31+00:00,37.05971206538379,-8.142098765820265,164,2025-11-30T11:54:58.326972+00:00,2510,1,2.308,554.91,138.48,12.278,1,Start,1,329,37.0677156,-8.1508521,1181,319,9,50,12
2025-11-30T11:16:32+00:00,37.059731762856245,-8.142096670344472,163,2025-11-30T11:54:58.326972+00:00,2510,1,2.198,557.108,131.88,4.852,1,Start,1,329,37.0677156,-8.1508521,1180,319,9,50,12
2025-11-30T11:16:33+00:00,37.05975154414773,-8.142092814669013,162,2025-11-30T11:54:58.326972+00:00,2510,1,2.226,559.335,133.56,8.841,1,Start,1,329,37.0677156,-8.1508521,1178,319,8,49,11
2025-11-30T11:16:34+00:00,37.05977442674339,-8.142089126631618,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.565,561.9,153.9,7.329,1,Start,1,329,37.0677156,-8.1508521,1177,319,8,49,11
2025-11-30T11:16:35+00:00,37.059796303510666,-8.14208535477519,160,2025-11-30T11:54:58.326972+00:00,2510,1,2.456,564.355,147.36,7.834,1,Start,1,329,37.0677156,-8.1508521,1175,319,7,48,10
2025-11-30T11:16:36+00:00,37.05981767736375,-8.1420814152807,160,2025-11-30T11:54:58.326972+00:00,2510,1,2.402,566.758,144.12,8.367,1,Start,1,329,37.0677156,-8.1508521,1173,318,6,48,10
2025-11-30T11:16:37+00:00,37.05983452498913,-8.142079906538129,160,2025-11-30T11:54:58.326972+00:00,2510,1,1.878,568.636,112.68,4.088,1,Start,1,329,37.0677156,-8.1508521,1172,318,7,49,11
2025-11-30T11:16:38+00:00,37.05985858105123,-8.142078565433621,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.678,571.313,160.68,2.547,1,Start,1,329,37.0677156,-8.1508521,1170,318,8,50,12
2025-11-30T11:16:39+00:00,37.059878865256906,-8.142075128853321,160,2025-11-30T11:54:58.326972+00:00,2510,1,2.276,573.589,136.56,7.7,1,Start,1,329,37.0677156,-8.1508521,1169,318,8,50,12
2025-11-30T11:16:40+00:00,37.0598997361958,-8.142072698101401,159,2025-11-30T11:54:58.326972+00:00,2510,1,2.331,575.92,139.86,5.31,1,Start,1,329,37.0677156,-8.1508521,1167,318,9,51,13
2025-11-30T11:16:41+00:00,37.059919433668256,-8.142066830769181,159,2025-11-30T11:54:58.326972+00:00,2510,1,2.251,578.171,135.06,13.371,1,Start,1,329,37.0677156,-8.1508521,1166,318,11,53,15
2025-11-30T11:16:42+00:00,37.05994499847293,-8.142057862132788,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.952,581.123,177.12,15.64,1,Start,1,329,37.0677156,-8.1508521,1164,318,13,55,17
2025-11-30T11:16:43+00:00,37.059967294335365,-8.142049312591553,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.593,583.716,155.58,17.014,1,Start,1,329,37.0677156,-8.1508521,1163,318,18,60,22
2025-11-30T11:16:44+00:00,37.059985399246216,-8.142039002850652,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.211,585.927,132.66,24.438,1,Start,1,329,37.0677156,-8.1508521,1162,318,20,62,24
2025-11-30T11:16:45+00:00,37.06001305952668,-8.14202525652945,163,2025-11-30T11:54:58.326972+00:00,2510,1,3.309,589.236,198.54,21.632,1,Start,1,329,37.0677156,-8.1508521,1161,318,21,63,25
2025-11-30T11:16:46+00:00,37.060043569654226,-8.142006481066346,164,2025-11-30T11:54:58.326972+00:00,2510,1,3.78,593.016,226.8,26.155,1,Start,1,329,37.0677156,-8.1508521,1159,317,22,65,27
2025-11-30T11:16:47+00:00,37.060070391744375,-8.141993321478367,162,2025-11-30T11:54:58.326972+00:00,2510,1,3.203,596.219,192.18,21.381,1,Start,1,329,37.0677156,-8.1508521,1158,317,23,66,28
2025-11-30T11:16:48+00:00,37.06009419634938,-8.141980161890388,162,2025-11-30T11:54:58.326972+00:00,2510,1,2.893,599.112,173.58,23.805,1,Start,1,329,37.0677156,-8.1508521,1157,317,23,66,28
2025-11-30T11:16:49+00:00,37.06011506728828,-8.141969935968518,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.492,601.603,149.52,21.355,1,Start,1,329,37.0677156,-8.1508521,1156,317,22,65,27
2025-11-30T11:16:50+00:00,37.06013233400881,-8.141959542408586,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.13,603.733,127.8,25.657,1,Start,1,329,37.0677156,-8.1508521,1155,317,22,65,27
2025-11-30T11:16:51+00:00,37.060149516910315,-8.141951747238636,161,2025-11-30T11:54:58.326972+00:00,2510,1,2.032,605.765,121.92,19.901,1,Start,1,329,37.0677156,-8.1508521,1154,317,22,65,27
2025-11-30T11:16:52+00:00,37.06016628071666,-8.141943197697401,154,2025-11-30T11:54:58.326972+00:00,2510,1,2.013,607.778,120.78,22.145,1,Start,1,329,37.0677156,-8.1508521,1153,317,22,65,27
2025-11-30T11:16:53+00:00,37.0601901691407,-8.141936575993896,154,2025-11-30T11:54:58.326972+00:00,2510,1,2.72,610.498,163.2,12.473,1,Start,1,329,37.0677156,-8.1508521,1152,317,21,64,26
2025-11-30T11:16:54+00:00,37.060213973745704,-8.141921823844314,154,2025-11-30T11:54:58.326972+00:00,2510,1,2.953,613.451,177.18,26.314,1,Start,1,329,37.0677156,-8.1508521,1151,316,20,64,26
2025-11-30T11:16:55+00:00,37.06023769453168,-8.141910340636969,155,2025-11-30T11:54:58.326972+00:00,2510,1,2.828,616.279,169.68,21.122,1,Start,1,329,37.0677156,-8.1508521,1149,316,20,64,26
2025-11-30T11:16:56+00:00,37.060261415317655,-8.141899276524782,157,2025-11-30T11:54:58.326972+00:00,2510,1,2.814,619.093,168.84,20.416,1,Start,1,329,37.0677156,-8.1508521,1148,316,20,64,26
2025-11-30T11:16:57+00:00,37.06028463318944,-8.141891648992896,157,2025-11-30T11:54:58.326972+00:00,2510,1,2.669,621.762,160.14,14.69,1,Start,1,329,37.0677156,-8.1508521,1147,316,21,65,27
2025-11-30T11:16:58+00:00,37.06030550412834,-8.14188058488071,159,2025-11-30T11:54:58.326972+00:00,2510,1,2.52,624.282,151.2,22.93,1,Start,1,329,37.0677156,-8.1508521,1146,316,20,64,26
2025-11-30T11:16:59+00:00,37.060326375067234,-8.141869520768523,160,2025-11-30T11:54:58.326972+00:00,2510,1,2.52,626.802,151.2,22.93,1,Start,1,329,37.0677156,-8.1508521,1145,316,19,63,25
2025-11-30T11:17:00+00:00,37.06034850329161,-8.141860971227288,159,2025-11-30T11:54:58.326972+00:00,2510,1,2.575,629.377,154.5,17.136,1,Start,1,329,37.0677156,-8.1508521,1143,316,19,63,25
2025-11-30T11:17:01+00:00,37.06036903895438,-8.141852840781212,158,2025-11-30T11:54:58.326972+00:00,2510,1,2.395,631.772,143.7,17.534,1,Start,1,329,37.0677156,-8.1508521,1142,316,18,62,24
2025-11-30T11:17:02+00:00,37.06039259210229,-8.141843285411596,158,2025-11-30T11:54:58.326972+00:00,2510,1,2.753,634.524,165.18,17.939,1,Start,1,329,37.0677156,-8.1508521,1141,316,18,62,24
2025-11-30T11:17:03+00:00,37.06041698344052,-8.141832640394568,156,2025-11-30T11:54:58.326972+00:00,2510,1,2.872,637.396,172.32,19.202,1,Start,1,329,37.0677156,-8.1508521,1140,315,17,62,24
2025-11-30T11:17:04+00:00,37.0604404527694,-8.141826521605253,155,2025-11-30T11:54:58.326972+00:00,2510,1,2.666,640.062,159.96,11.753,1,Start,1,329,37.0677156,-8.1508521,1138,315,17,62,24
2025-11-30T11:17:05+00:00,37.060464257374406,-8.141816463321447,155,2025-11-30T11:54:58.326972+00:00,2510,1,2.793,642.855,167.58,18.633,1,Start,1,329,37.0677156,-8.1508521,1137,315,17,62,24
