timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:04:56+00:00,37.05459988676011,-8.141403179615736,130,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1325.235,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,405,49,41,8,
2026-01-31T15:04:57+00:00,37.05461674835533,-8.141384962946177,130,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1327.71,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,402,49,41,8,
2026-01-31T15:04:58+00:00,37.05463360995054,-8.141366746276617,129,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1330.186,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,400,49,41,8,
2026-01-31T15:04:59+00:00,37.05465047154576,-8.141348529607058,128,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1332.662,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,397,49,41,8,
2026-01-31T15:05:00+00:00,37.05466733314097,-8.141330312937498,128,2026-01-31T15:07:24.514470+00:00,665,1,2.476,1335.137,148.56,40.768,2,1,Finish,58,37.05700795003195,-8.137983250041088,395,49,41,8,
2026-01-31T15:05:01+00:00,37.05468258820474,-8.141314135864377,128,2026-01-31T15:07:24.514470+00:00,665,1,2.222,1337.359,133.32,40.241,2,1,Finish,58,37.05700795003195,-8.137983250041088,393,49,41,8,
2026-01-31T15:05:02+00:00,37.05470642633736,-8.141286307945848,128,2026-01-31T15:07:24.514470+00:00,665,1,3.623,1340.982,217.38,42.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,389,49,42,7,
2026-01-31T15:05:03+00:00,37.05473026446998,-8.141258480027318,128,2026-01-31T15:07:24.514470+00:00,665,1,3.623,1344.605,217.38,42.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,386,49,42,7,
2026-01-31T15:05:04+00:00,37.0547541026026,-8.141230652108788,127,2026-01-31T15:07:24.514470+00:00,665,1,3.623,1348.228,217.38,42.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,382,49,42,7,
2026-01-31T15:05:05+00:00,37.05477794073522,-8.141202824190259,127,2026-01-31T15:07:24.514470+00:00,665,1,3.623,1351.85,217.38,42.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,378,49,41,8,
2026-01-31T15:05:06+00:00,37.05480177886784,-8.14117499627173,127,2026-01-31T15:07:24.514470+00:00,665,1,3.623,1355.473,217.38,42.973,2,1,Finish,58,37.05700795003195,-8.137983250041088,375,49,39,10,
2026-01-31T15:05:07+00:00,37.0548196323216,-8.14115840010345,127,2026-01-31T15:07:24.514470+00:00,665,1,2.472,1357.945,148.32,36.57,2,1,Finish,58,37.05700795003195,-8.137983250041088,372,49,39,10,
2026-01-31T15:05:08+00:00,37.05483748577535,-8.14114180393517,127,2026-01-31T15:07:24.514470+00:00,665,1,2.472,1360.417,148.32,36.57,2,1,Finish,58,37.05700795003195,-8.137983250041088,370,49,40,9,
2026-01-31T15:05:09+00:00,37.05485533922911,-8.14112520776689,128,2026-01-31T15:07:24.514470+00:00,665,1,2.472,1362.889,148.32,36.57,2,1,Finish,58,37.05700795003195,-8.137983250041088,367,49,41,8,
2026-01-31T15:05:10+00:00,37.05487319268286,-8.14110861159861,128,2026-01-31T15:07:24.514470+00:00,665,1,2.472,1365.361,148.32,36.57,2,1,Finish,58,37.05700795003195,-8.137983250041088,365,49,42,7,
2026-01-31T15:05:11+00:00,37.05489104613662,-8.141092015430331,128,2026-01-31T15:07:24.514470+00:00,665,1,2.472,1367.832,148.32,36.57,2,1,Finish,58,37.05700795003195,-8.137983250041088,363,50,42,8,
2026-01-31T15:05:12+00:00,37.05490546301007,-8.14107070863247,128,2026-01-31T15:07:24.514470+00:00,665,1,2.479,1370.311,148.74,49.707,2,1,Finish,58,37.05700795003195,-8.137983250041088,360,50,44,6,
2026-01-31T15:05:13+00:00,37.05491987988353,-8.141049401834607,128,2026-01-31T15:07:24.514470+00:00,665,1,2.479,1372.79,148.74,49.707,2,1,Finish,58,37.05700795003195,-8.137983250041088,358,50,45,5,
2026-01-31T15:05:14+00:00,37.05493429675698,-8.141028095036745,127,2026-01-31T15:07:24.514470+00:00,665,1,2.479,1375.269,148.74,49.707,2,1,Finish,58,37.05700795003195,-8.137983250041088,355,50,42,8,
2026-01-31T15:05:15+00:00,37.05494871363044,-8.141006788238883,127,2026-01-31T15:07:24.514470+00:00,665,1,2.479,1377.748,148.74,49.707,2,1,Finish,58,37.05700795003195,-8.137983250041088,353,50,40,10,
2026-01-31T15:05:16+00:00,37.05496313050389,-8.140985481441021,127,2026-01-31T15:07:24.514470+00:00,665,1,2.479,1380.227,148.74,49.707,2,1,Finish,58,37.05700795003195,-8.137983250041088,350,50,37,13,
2026-01-31T15:05:17+00:00,37.05498926527798,-8.14097567461431,126,2026-01-31T15:07:24.514470+00:00,665,1,3.034,1383.26,182.04,16.671,2,1,Finish,58,37.05700795003195,-8.137983250041088,348,50,31,19,
2026-01-31T15:05:18+00:00,37.05501540005207,-8.1409658677876,126,2026-01-31T15:07:24.514470+00:00,665,1,3.034,1386.294,182.04,16.671,2,1,Finish,58,37.05700795003195,-8.137983250041088,345,50,26,24,
2026-01-31T15:05:19+00:00,37.05504153482616,-8.140956060960889,125,2026-01-31T15:07:24.514470+00:00,665,1,3.034,1389.328,182.04,16.671,2,1,Finish,58,37.05700795003195,-8.137983250041088,343,50,24,26,
2026-01-31T15:05:20+00:00,37.05506766960025,-8.140946254134178,125,2026-01-31T15:07:24.514470+00:00,665,1,3.034,1392.361,182.04,16.671,2,1,Finish,58,37.05700795003195,-8.137983250041088,340,51,24,27,
2026-01-31T15:05:21+00:00,37.05509380437434,-8.140936447307467,124,2026-01-31T15:07:24.514470+00:00,665,1,3.034,1395.395,182.04,16.671,2,1,Finish,58,37.05700795003195,-8.137983250041088,338,51,29,22,
2026-01-31T15:05:22+00:00,37.05511752516031,-8.140912475064397,124,2026-01-31T15:07:24.514470+00:00,665,1,3.389,1398.783,203.34,38.887,2,1,Finish,58,37.05700795003195,-8.137983250041088,334,51,34,17,
2026-01-31T15:05:23+00:00,37.05513525887259,-8.140885988250375,124,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1401.851,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,331,51,39,12,
2026-01-31T15:05:24+00:00,37.05515299258487,-8.140859501436353,125,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1404.919,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,328,51,44,7,
2026-01-31T15:05:25+00:00,37.05517072629715,-8.14083301462233,125,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1407.987,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,325,51,48,3,
2026-01-31T15:05:26+00:00,37.05518846000944,-8.140806527808309,126,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1411.056,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,322,51,50,1,
2026-01-31T15:05:27+00:00,37.05520619372172,-8.140780040994287,126,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1414.124,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,319,51,51,0,
2026-01-31T15:05:28+00:00,37.055223927434,-8.140753554180264,127,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1417.192,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,316,51,53,2,
2026-01-31T15:05:29+00:00,37.05524166114628,-8.140727067366242,127,2026-01-31T15:07:24.514470+00:00,665,1,3.068,1420.26,184.08,50.005,2,1,Finish,58,37.05700795003195,-8.137983250041088,313,51,51,0,
2026-01-31T15:05:30+00:00,37.05525238998234,-8.140705721452832,127,2026-01-31T15:07:24.514470+00:00,665,1,2.239,1422.498,134.34,57.797,2,1,Finish,58,37.05700795003195,-8.137983250041088,311,51,52,1,
2026-01-31T15:05:31+00:00,37.0552631188184,-8.140684375539422,128,2026-01-31T15:07:24.514470+00:00,665,1,2.239,1424.737,134.34,57.797,2,1,Finish,58,37.05700795003195,-8.137983250041088,308,51,55,4,
2026-01-31T15:05:32+00:00,37.05527384765446,-8.140663029626012,128,2026-01-31T15:07:24.514470+00:00,665,1,2.239,1426.975,134.34,57.797,2,1,Finish,58,37.05700795003195,-8.137983250041088,306,51,55,4,
2026-01-31T15:05:33+00:00,37.055289689451456,-8.140647439286113,128,2026-01-31T15:07:24.514470+00:00,665,1,2.24,1429.215,134.4,38.146,2,1,Finish,58,37.05700795003195,-8.137983250041088,304,51,57,6,
2026-01-31T15:05:34+00:00,37.055300921201706,-8.14062480814755,127,2026-01-31T15:07:24.514470+00:00,665,1,2.365,1431.58,141.9,58.123,2,1,Finish,58,37.05700795003195,-8.137983250041088,302,51,59,8,
2026-01-31T15:05:35+00:00,37.05531127285212,-8.140593669377267,127,2026-01-31T15:07:24.514470+00:00,665,1,2.993,1434.574,179.58,67.385,2,1,Finish,58,37.05700795003195,-8.137983250041088,299,51,60,9,
2026-01-31T15:05:36+00:00,37.05532162450254,-8.140562530606985,127,2026-01-31T15:07:24.514470+00:00,665,1,2.993,1437.567,179.58,67.385,2,1,Finish,58,37.05700795003195,-8.137983250041088,296,51,60,9,
2026-01-31T15:05:37+00:00,37.05533197615296,-8.140531391836703,127,2026-01-31T15:07:24.514470+00:00,665,1,2.993,1440.56,179.58,67.385,2,1,Finish,58,37.05700795003195,-8.137983250041088,293,51,57,6,
2026-01-31T15:05:38+00:00,37.05534232780337,-8.14050025306642,127,2026-01-31T15:07:24.514470+00:00,665,1,2.993,1443.554,179.58,67.385,2,1,Finish,58,37.05700795003195,-8.137983250041088,290,50,54,4,
2026-01-31T15:05:39+00:00,37.055354649201035,-8.14048164524138,126,2026-01-31T15:07:24.514470+00:00,665,1,2.146,1445.699,128.76,50.317,2,1,Finish,58,37.05700795003195,-8.137983250041088,288,50,52,2,
2026-01-31T15:05:40+00:00,37.0553669705987,-8.140463037416339,126,2026-01-31T15:07:24.514470+00:00,665,1,2.146,1447.845,128.76,50.317,2,1,Finish,58,37.05700795003195,-8.137983250041088,286,50,47,3,
2026-01-31T15:05:41+00:00,37.05538778565824,-8.140447502955794,126,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1450.539,161.64,30.778,2,1,Finish,58,37.05700795003195,-8.137983250041088,283,51,43,8,
2026-01-31T15:05:42+00:00,37.05540860071778,-8.14043196849525,127,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1453.233,161.64,30.778,2,1,Finish,58,37.05700795003195,-8.137983250041088,281,51,37,14,
2026-01-31T15:05:43+00:00,37.055429415777326,-8.140416434034705,127,2026-01-31T15:07:24.514470+00:00,665,1,2.694,1455.927,161.64,30.778,2,1,Finish,58,37.05700795003195,-8.137983250041088,278,51,29,22,
2026-01-31T15:05:44+00:00,37.05545292701572,-8.140405705198646,127,2026-01-31T15:07:24.514470+00:00,665,1,2.782,1458.709,166.92,20.01,2,1,Finish,58,37.05700795003195,-8.137983250041088,276,51,25,26,
2026-01-31T15:05:45+00:00,37.05547643825412,-8.140394976362586,127,2026-01-31T15:07:24.514470+00:00,665,1,2.782,1461.492,166.92,20.01,2,1,Finish,58,37.05700795003195,-8.137983250041088,274,51,26,25,
2026-01-31T15:05:46+00:00,37.055499949492514,-8.140384247526526,127,2026-01-31T15:07:24.514470+00:00,665,1,2.782,1464.274,166.92,20.01,2,1,Finish,58,37.05700795003195,-8.137983250041088,271,52,27,25,
2026-01-31T15:05:47+00:00,37.05552346073091,-8.140373518690467,127,2026-01-31T15:07:24.514470+00:00,665,1,2.782,1467.056,166.92,20.01,2,1,Finish,58,37.05700795003195,-8.137983250041088,269,52,29,23,
2026-01-31T15:05:48+00:00,37.05554428976029,-8.140351851470768,127,2026-01-31T15:07:24.514470+00:00,665,1,3.01,1470.066,180.6,39.698,2,1,Finish,58,37.05700795003195,-8.137983250041088,266,52,33,19,
2026-01-31T15:05:49+00:00,37.05556511878967,-8.14033018425107,127,2026-01-31T15:07:24.514470+00:00,665,1,3.01,1473.076,180.6,39.698,2,1,Finish,58,37.05700795003195,-8.137983250041088,263,52,37,15,
2026-01-31T15:05:50+00:00,37.05558146350086,-8.140308167785406,128,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1475.745,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,260,52,41,11,
2026-01-31T15:05:51+00:00,37.05559780821204,-8.140286151319742,128,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1478.413,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,258,53,45,8,
2026-01-31T15:05:52+00:00,37.055614152923226,-8.140264134854078,128,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1481.082,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,255,53,46,7,
2026-01-31T15:05:53+00:00,37.05563049763441,-8.140242118388414,129,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1483.75,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,252,53,44,9,
2026-01-31T15:05:54+00:00,37.055646842345595,-8.14022010192275,130,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1486.418,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,250,53,41,12,
2026-01-31T15:05:55+00:00,37.05566318705678,-8.140198085457087,130,2026-01-31T15:07:24.514470+00:00,665,1,2.668,1489.087,160.08,47.07,2,1,Finish,58,37.05700795003195,-8.137983250041088,247,53,39,14,
2026-01-31T15:05:56+00:00,37.05568611994386,-8.140183165669441,130,2026-01-31T15:07:24.514470+00:00,665,1,2.873,1491.96,172.38,27.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,244,53,36,17,
2026-01-31T15:05:57+00:00,37.055709052830935,-8.140168245881796,129,2026-01-31T15:07:24.514470+00:00,665,1,2.873,1494.833,172.38,27.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,242,53,33,20,
2026-01-31T15:05:58+00:00,37.05573198571801,-8.14015332609415,129,2026-01-31T15:07:24.514470+00:00,665,1,2.873,1497.706,172.38,27.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,239,54,29,25,
2026-01-31T15:05:59+00:00,37.05575491860509,-8.140138406306505,128,2026-01-31T15:07:24.514470+00:00,665,1,2.873,1500.58,172.38,27.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,237,54,25,29,
2026-01-31T15:06:00+00:00,37.05577785149217,-8.14012348651886,128,2026-01-31T15:07:24.514470+00:00,665,1,2.873,1503.453,172.38,27.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,234,54,23,31,
2026-01-31T15:06:01+00:00,37.055803353432566,-8.140113449189812,127,2026-01-31T15:07:24.514470+00:00,665,1,2.972,1506.425,178.32,17.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,232,55,22,33,
2026-01-31T15:06:02+00:00,37.055828855372965,-8.140103411860764,126,2026-01-31T15:07:24.514470+00:00,665,1,2.972,1509.397,178.32,17.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,229,55,23,32,
2026-01-31T15:06:03+00:00,37.055854357313365,-8.140093374531716,126,2026-01-31T15:07:24.514470+00:00,665,1,2.972,1512.37,178.32,17.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,227,56,24,32,
2026-01-31T15:06:04+00:00,37.05587985925376,-8.140083337202668,125,2026-01-31T15:07:24.514470+00:00,665,1,2.972,1515.342,178.32,17.438,2,1,Finish,58,37.05700795003195,-8.137983250041088,225,56,27,29,
2026-01-31T15:06:05+00:00,37.05590228084475,-8.140064561739564,125,2026-01-31T15:07:24.514470+00:00,665,1,2.999,1518.341,179.94,33.754,2,1,Finish,58,37.05700795003195,-8.137983250041088,222,56,32,24,
2026-01-31T15:06:06+00:00,37.05592470243573,-8.14004578627646,125,2026-01-31T15:07:24.514470+00:00,665,1,2.999,1521.339,179.94,33.754,2,1,Finish,58,37.05700795003195,-8.137983250041088,219,57,37,20,
2026-01-31T15:06:07+00:00,37.05593956634402,-8.140021045692265,125,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1524.087,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,216,57,43,14,
2026-01-31T15:06:08+00:00,37.055954430252314,-8.13999630510807,125,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1526.835,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,214,57,48,9,
2026-01-31T15:06:09+00:00,37.055969294160604,-8.139971564523876,126,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1529.583,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,211,57,50,7,
2026-01-31T15:06:10+00:00,37.055984158068895,-8.139946823939681,126,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1532.331,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,208,57,56,1,
2026-01-31T15:06:11+00:00,37.055999021977186,-8.139922083355486,126,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1535.079,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,205,57,58,1,
2026-01-31T15:06:12+00:00,37.05601388588548,-8.139897342771292,126,2026-01-31T15:07:24.514470+00:00,665,1,2.748,1537.827,164.88,53.027,2,1,Finish,58,37.05700795003195,-8.137983250041088,203,57,59,2,
2026-01-31T15:06:13+00:00,37.05602363683283,-8.139859708026052,127,2026-01-31T15:07:24.514470+00:00,665,1,3.511,1541.339,210.66,72.013,2,1,Finish,58,37.05700795003195,-8.137983250041088,199,57,63,6,
2026-01-31T15:06:14+00:00,37.05603338778019,-8.139822073280811,129,2026-01-31T15:07:24.514470+00:00,665,1,3.511,1544.85,210.66,72.013,2,1,Finish,58,37.05700795003195,-8.137983250041088,196,56,62,6,
2026-01-31T15:06:15+00:00,37.056043138727546,-8.139784438535571,130,2026-01-31T15:07:24.514470+00:00,665,1,3.511,1548.361,210.66,72.013,2,1,Finish,58,37.05700795003195,-8.137983250041088,193,56,64,8,
2026-01-31T15:06:16+00:00,37.05605919007212,-8.139754515141249,132,2026-01-31T15:07:24.514470+00:00,665,1,3.199,1551.561,191.94,56.093,2,1,Finish,58,37.05700795003195,-8.137983250041088,189,56,64,8,
2026-01-31T15:06:17+00:00,37.05607524141669,-8.139724591746926,134,2026-01-31T15:07:24.514470+00:00,665,1,3.199,1554.76,191.94,56.093,2,1,Finish,58,37.05700795003195,-8.137983250041088,186,56,65,9,
2026-01-31T15:06:18+00:00,37.05609200522304,-8.139695255085826,135,2026-01-31T15:07:24.514470+00:00,665,1,3.202,1557.962,192.12,54.396,2,1,Finish,58,37.05700795003195,-8.137983250041088,183,56,65,9,
2026-01-31T15:06:19+00:00,37.0561000937596,-8.139665687922388,135,2026-01-31T15:07:24.514470+00:00,665,1,2.774,1560.736,166.44,71.079,2,1,Finish,58,37.05700795003195,-8.137983250041088,180,56,64,8,
2026-01-31T15:06:20+00:00,37.05610818229616,-8.13963612075895,135,2026-01-31T15:07:24.514470+00:00,665,1,2.774,1563.509,166.44,71.079,2,1,Finish,58,37.05700795003195,-8.137983250041088,178,56,66,10,
2026-01-31T15:06:21+00:00,37.05611627083272,-8.139606553595513,135,2026-01-31T15:07:24.514470+00:00,665,1,2.774,1566.283,166.44,71.079,2,1,Finish,58,37.05700795003195,-8.137983250041088,175,55,67,12,
2026-01-31T15:06:22+00:00,37.05612435936928,-8.139576986432076,135,2026-01-31T15:07:24.514470+00:00,665,1,2.774,1569.057,166.44,71.079,2,1,Finish,58,37.05700795003195,-8.137983250041088,172,55,69,14,
2026-01-31T15:06:23+00:00,37.05613557714969,-8.139544855803251,135,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1572.169,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,169,55,68,13,
2026-01-31T15:06:24+00:00,37.0561467949301,-8.139512725174427,135,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1575.281,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,166,55,68,13,
2026-01-31T15:06:25+00:00,37.05615801271051,-8.139480594545603,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1578.393,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,163,55,67,12,
2026-01-31T15:06:26+00:00,37.05616923049092,-8.139448463916779,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1581.505,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,160,54,65,11,
2026-01-31T15:06:27+00:00,37.056180448271334,-8.139416333287954,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1584.617,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,157,54,64,10,
2026-01-31T15:06:28+00:00,37.056191666051745,-8.13938420265913,134,2026-01-31T15:07:24.514470+00:00,665,1,3.112,1587.729,186.72,66.371,2,1,Finish,58,37.05700795003195,-8.137983250041088,154,54,64,10,
2026-01-31T15:06:29+00:00,37.05620383657515,-8.139358084648848,135,2026-01-31T15:07:24.514470+00:00,665,1,2.684,1590.413,161.04,59.719,2,1,Finish,58,37.05700795003195,-8.137983250041088,151,54,63,9,
2026-01-31T15:06:30+00:00,37.05621600709856,-8.139331966638565,135,2026-01-31T15:07:24.514470+00:00,665,1,2.684,1593.097,161.04,59.719,2,1,Finish,58,37.05700795003195,-8.137983250041088,149,54,62,8,
2026-01-31T15:06:31+00:00,37.05622817762196,-8.139305848628283,136,2026-01-31T15:07:24.514470+00:00,665,1,2.684,1595.781,161.04,59.719,2,1,Finish,58,37.05700795003195,-8.137983250041088,146,54,60,6,
2026-01-31T15:06:32+00:00,37.056240348145366,-8.139279730618,136,2026-01-31T15:07:24.514470+00:00,665,1,2.684,1598.465,161.04,59.719,2,1,Finish,58,37.05700795003195,-8.137983250041088,143,53,58,5,
2026-01-31T15:06:33+00:00,37.05625251866877,-8.139253612607718,137,2026-01-31T15:07:24.514470+00:00,665,1,2.684,1601.149,161.04,59.719,2,1,Finish,58,37.05700795003195,-8.137983250041088,141,53,55,2,
2026-01-31T15:06:34+00:00,37.05626534298062,-8.139228466898203,136,2026-01-31T15:07:24.514470+00:00,665,1,2.648,1603.797,158.88,57.419,2,1,Finish,58,37.05700795003195,-8.137983250041088,138,53,54,1,
2026-01-31T15:06:35+00:00,37.05627961317077,-8.139208706561476,136,2026-01-31T15:07:24.514470+00:00,665,1,2.365,1606.162,141.9,47.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,136,53,55,2,
2026-01-31T15:06:36+00:00,37.05629388336092,-8.139188946224749,136,2026-01-31T15:07:24.514470+00:00,665,1,2.365,1608.526,141.9,47.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,133,53,54,1,
2026-01-31T15:06:37+00:00,37.05630815355107,-8.139169185888022,135,2026-01-31T15:07:24.514470+00:00,665,1,2.365,1610.891,141.9,47.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,131,54,57,3,
2026-01-31T15:06:38+00:00,37.05632242374122,-8.139149425551295,135,2026-01-31T15:07:24.514470+00:00,665,1,2.365,1613.256,141.9,47.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,129,54,58,4,
2026-01-31T15:06:39+00:00,37.05632985569537,-8.139119138941169,135,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1616.068,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,126,53,60,7,
2026-01-31T15:06:40+00:00,37.05633728764951,-8.139088852331042,136,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1618.88,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,123,53,66,13,
2026-01-31T15:06:41+00:00,37.05634471960366,-8.139058565720916,136,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1621.692,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,121,52,69,17,
2026-01-31T15:06:42+00:00,37.0563521515578,-8.13902827911079,136,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1624.503,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,118,52,69,17,
2026-01-31T15:06:43+00:00,37.05635958351195,-8.138997992500663,137,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1627.315,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,115,51,64,13,
2026-01-31T15:06:44+00:00,37.056367015466094,-8.138967705890536,137,2026-01-31T15:07:24.514470+00:00,665,1,2.812,1630.127,168.72,72.908,2,1,Finish,58,37.05700795003195,-8.137983250041088,113,51,62,11,
2026-01-31T15:06:45+00:00,37.05638478510082,-8.138947756960988,137,2026-01-31T15:07:24.514470+00:00,665,1,2.653,1632.78,159.18,41.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,110,51,59,8,
2026-01-31T15:06:46+00:00,37.05640255473554,-8.13892780803144,137,2026-01-31T15:07:24.514470+00:00,665,1,2.653,1635.433,159.18,41.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,108,51,57,6,
2026-01-31T15:06:47+00:00,37.05641837976873,-8.138897532597184,136,2026-01-31T15:07:24.514470+00:00,665,1,3.212,1638.644,192.72,56.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,104,51,55,4,
2026-01-31T15:06:48+00:00,37.05643420480192,-8.138867257162929,136,2026-01-31T15:07:24.514470+00:00,665,1,3.212,1641.856,192.72,56.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,101,51,53,2,
2026-01-31T15:06:49+00:00,37.056450029835105,-8.138836981728673,135,2026-01-31T15:07:24.514470+00:00,665,1,3.212,1645.067,192.72,56.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,98,51,51,0,
2026-01-31T15:06:50+00:00,37.05646585486829,-8.138806706294417,135,2026-01-31T15:07:24.514470+00:00,665,1,3.212,1648.279,192.72,56.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,95,50,50,0,
2026-01-31T15:06:51+00:00,37.05648167990148,-8.138776430860162,134,2026-01-31T15:07:24.514470+00:00,665,1,3.212,1651.49,192.72,56.776,2,1,Finish,58,37.05700795003195,-8.137983250041088,92,50,49,1,
2026-01-31T15:06:52+00:00,37.056504185311496,-8.138759122230113,134,2026-01-31T15:07:24.514470+00:00,665,1,2.936,1654.427,176.16,31.54,2,1,Finish,58,37.05700795003195,-8.137983250041088,89,51,49,2,
2026-01-31T15:06:53+00:00,37.05652669072151,-8.138741813600063,134,2026-01-31T15:07:24.514470+00:00,665,1,2.936,1657.363,176.16,31.54,2,1,Finish,58,37.05700795003195,-8.137983250041088,86,52,48,4,
2026-01-31T15:06:54+00:00,37.05654162727296,-8.138716097921133,134,2026-01-31T15:07:24.514470+00:00,665,1,2.822,1660.185,169.32,53.952,2,1,Finish,58,37.05700795003195,-8.137983250041088,83,51,48,3,
2026-01-31T15:06:55+00:00,37.056556563824415,-8.138690382242203,134,2026-01-31T15:07:24.514470+00:00,665,1,2.822,1663.008,169.32,53.952,2,1,Finish,58,37.05700795003195,-8.137983250041088,80,51,48,3,
2026-01-31T15:06:56+00:00,37.05657150037587,-8.138664666563272,133,2026-01-31T15:07:24.514470+00:00,665,1,2.822,1665.83,169.32,53.952,2,1,Finish,58,37.05700795003195,-8.137983250041088,78,51,50,1,
2026-01-31T15:06:57+00:00,37.05658643692732,-8.138638950884342,133,2026-01-31T15:07:24.514470+00:00,665,1,2.822,1668.652,169.32,53.952,2,1,Finish,58,37.05700795003195,-8.137983250041088,75,51,53,2,
