timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:18:24+00:00,39.52571030706167,2.7009937819093466,164,2026-03-18T13:20:02.058259+00:00,682,1,2.054,1357.382,123.24,234.483,1,Start,Finish,244,39.52450860015318,2.7000244997857408,157,212,239,27,,,False,
2026-03-18T13:18:25+00:00,39.52570083551109,2.7009696839377284,164,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1359.701,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,155,211,239,28,,,False,
2026-03-18T13:18:26+00:00,39.525691363960505,2.7009455859661102,163,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1362.021,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,153,211,240,29,,,False,
2026-03-18T13:18:27+00:00,39.52568189240992,2.700921487994492,163,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1364.341,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,151,211,242,31,,,False,
2026-03-18T13:18:28+00:00,39.52567242085934,2.700897390022874,163,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1366.661,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,150,210,243,33,,,False,
2026-03-18T13:18:29+00:00,39.52566294930875,2.7008732920512557,162,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1368.98,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,148,210,244,34,,,False,
2026-03-18T13:18:30+00:00,39.52565347775817,2.7008491940796375,162,2026-03-18T13:20:02.058259+00:00,682,1,2.32,1371.3,139.2,242.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,146,209,245,36,,,False,
2026-03-18T13:18:31+00:00,39.525645221583545,2.7008236292749643,162,2026-03-18T13:20:02.058259+00:00,682,1,2.377,1373.677,142.62,247.282,1,Start,Finish,244,39.52450860015318,2.7000244997857408,144,208,245,37,,,False,
2026-03-18T13:18:32+00:00,39.52563696540892,2.700798064470291,163,2026-03-18T13:20:02.058259+00:00,682,1,2.377,1376.054,142.62,247.282,1,Start,Finish,244,39.52450860015318,2.7000244997857408,142,208,245,37,,,False,
2026-03-18T13:18:33+00:00,39.525628639385104,2.7007738407701254,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1378.329,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,140,207,246,39,,,False,
2026-03-18T13:18:34+00:00,39.52562031336129,2.7007496170699596,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1380.603,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,138,207,246,39,,,False,
2026-03-18T13:18:35+00:00,39.52561198733747,2.700725393369794,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1382.878,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,137,206,247,41,,,False,
2026-03-18T13:18:36+00:00,39.52560366131365,2.700701169669628,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1385.153,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,135,205,246,41,,,False,
2026-03-18T13:18:37+00:00,39.52559533528984,2.7006769459694624,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1387.427,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,133,205,246,41,,,False,
2026-03-18T13:18:38+00:00,39.52558700926602,2.7006527222692966,163,2026-03-18T13:20:02.058259+00:00,682,1,2.275,1389.702,136.5,245.982,1,Start,Finish,244,39.52450860015318,2.7000244997857408,131,204,246,42,,,False,
2026-03-18T13:18:39+00:00,39.525579046458006,2.7006264869123697,163,2026-03-18T13:20:02.058259+00:00,682,1,2.418,1392.12,145.08,248.521,1,Start,Finish,244,39.52450860015318,2.7000244997857408,130,203,246,43,,,False,
2026-03-18T13:18:40+00:00,39.52557067852467,2.700601564720273,163,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1394.451,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,128,203,247,44,,,False,
2026-03-18T13:18:41+00:00,39.52556231059134,2.7005766425281763,162,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1396.782,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,126,202,247,45,,,False,
2026-03-18T13:18:42+00:00,39.52555394265801,2.7005517203360796,162,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1399.114,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,125,201,247,46,,,False,
2026-03-18T13:18:43+00:00,39.525545574724674,2.700526798143983,162,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1401.445,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,123,200,247,47,,,False,
2026-03-18T13:18:44+00:00,39.52553720679134,2.700501875951886,161,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1403.776,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,121,200,247,47,,,False,
2026-03-18T13:18:45+00:00,39.52552883885801,2.7004769537597895,161,2026-03-18T13:20:02.058259+00:00,682,1,2.331,1406.108,139.86,246.477,1,Start,Finish,244,39.52450860015318,2.7000244997857408,120,199,248,49,,,False,
2026-03-18T13:18:46+00:00,39.52552144601941,2.7004517912864685,161,2026-03-18T13:20:02.058259+00:00,682,1,2.309,1408.417,138.54,249.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,118,198,248,50,,,False,
2026-03-18T13:18:47+00:00,39.525514053180814,2.7004266288131475,161,2026-03-18T13:20:02.058259+00:00,682,1,2.309,1410.726,138.54,249.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,117,197,248,51,,,False,
2026-03-18T13:18:48+00:00,39.52550666034222,2.7004014663398266,160,2026-03-18T13:20:02.058259+00:00,682,1,2.309,1413.036,138.54,249.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,116,196,248,52,,,False,
2026-03-18T13:18:49+00:00,39.52549926750362,2.7003763038665056,160,2026-03-18T13:20:02.058259+00:00,682,1,2.309,1415.345,138.54,249.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,114,195,248,53,,,False,
2026-03-18T13:18:50+00:00,39.52549187466502,2.7003511413931847,160,2026-03-18T13:20:02.058259+00:00,682,1,2.309,1417.655,138.54,249.148,1,Start,Finish,244,39.52450860015318,2.7000244997857408,113,194,247,53,,,False,
2026-03-18T13:18:51+00:00,39.5254833670333,2.7003273158334196,161,2026-03-18T13:20:02.058259+00:00,682,1,2.252,1419.907,135.12,245.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,111,193,248,55,,,False,
2026-03-18T13:18:52+00:00,39.525474859401584,2.7003034902736545,162,2026-03-18T13:20:02.058259+00:00,682,1,2.252,1422.158,135.12,245.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,110,193,248,55,,,False,
2026-03-18T13:18:53+00:00,39.525466351769865,2.70027966471389,162,2026-03-18T13:20:02.058259+00:00,682,1,2.252,1424.41,135.12,245.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,109,192,248,56,,,False,
2026-03-18T13:18:54+00:00,39.525457844138145,2.7002558391541243,163,2026-03-18T13:20:02.058259+00:00,682,1,2.252,1426.662,135.12,245.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,107,191,248,57,,,False,
2026-03-18T13:18:55+00:00,39.52545373700559,2.700228178873658,164,2026-03-18T13:20:02.058259+00:00,682,1,2.416,1429.078,144.96,259.104,1,Start,Finish,244,39.52450860015318,2.7000244997857408,107,189,247,58,,,False,
2026-03-18T13:18:56+00:00,39.52544532716274,2.700203382410109,164,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1431.401,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,105,188,247,59,,,False,
2026-03-18T13:18:57+00:00,39.525436917319894,2.70017858594656,164,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1433.725,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,104,187,247,60,,,False,
2026-03-18T13:18:58+00:00,39.525428507477045,2.7001537894830108,164,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1436.048,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,103,186,247,61,,,False,
2026-03-18T13:18:59+00:00,39.52542009763419,2.7001289930194616,165,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1438.371,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,102,185,247,62,,,False,
2026-03-18T13:19:00+00:00,39.52541168779135,2.7001041965559125,165,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1440.694,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,101,184,246,62,,,False,
2026-03-18T13:19:01+00:00,39.5254032779485,2.7000794000923634,165,2026-03-18T13:20:02.058259+00:00,682,1,2.323,1443.018,139.38,246.265,1,Start,Finish,244,39.52450860015318,2.7000244997857408,100,183,246,63,,,False,
2026-03-18T13:19:02+00:00,39.525394728407264,2.700055679306388,164,2026-03-18T13:20:02.058259+00:00,682,1,2.246,1445.263,134.76,244.955,1,Start,Finish,244,39.52450860015318,2.7000244997857408,99,182,246,64,,,False,
2026-03-18T13:19:03+00:00,39.52538617886603,2.7000319585204124,164,2026-03-18T13:20:02.058259+00:00,682,1,2.246,1447.509,134.76,244.955,1,Start,Finish,244,39.52450860015318,2.7000244997857408,98,180,246,66,,,False,
2026-03-18T13:19:04+00:00,39.525377629324794,2.700008237734437,163,2026-03-18T13:20:02.058259+00:00,682,1,2.246,1449.755,134.76,244.955,1,Start,Finish,244,39.52450860015318,2.7000244997857408,97,179,246,67,,,False,
2026-03-18T13:19:05+00:00,39.525370018556714,2.69998443312943,164,2026-03-18T13:20:02.058259+00:00,682,1,2.21,1451.965,132.6,247.486,1,Start,Finish,244,39.52450860015318,2.7000244997857408,96,178,247,69,,,False,
2026-03-18T13:19:06+00:00,39.525362407788634,2.699960628524422,164,2026-03-18T13:20:02.058259+00:00,682,1,2.21,1454.175,132.6,247.486,1,Start,Finish,244,39.52450860015318,2.7000244997857408,95,177,246,69,,,False,
2026-03-18T13:19:07+00:00,39.525354797020555,2.6999368239194155,165,2026-03-18T13:20:02.058259+00:00,682,1,2.21,1456.385,132.6,247.486,1,Start,Finish,244,39.52450860015318,2.7000244997857408,94,175,245,70,,,False,
2026-03-18T13:19:08+00:00,39.525347186252475,2.6999130193144083,165,2026-03-18T13:20:02.058259+00:00,682,1,2.21,1458.595,132.6,247.486,1,Start,Finish,244,39.52450860015318,2.7000244997857408,94,174,245,71,,,False,
2026-03-18T13:19:09+00:00,39.525339575484395,2.699889214709401,166,2026-03-18T13:20:02.058259+00:00,682,1,2.21,1460.806,132.6,247.486,1,Start,Finish,244,39.52450860015318,2.7000244997857408,93,173,244,71,,,False,
2026-03-18T13:19:10+00:00,39.52532960101962,2.699868050403893,166,2026-03-18T13:20:02.058259+00:00,682,1,2.127,1462.933,127.62,238.575,1,Start,Finish,244,39.52450860015318,2.7000244997857408,92,172,244,72,,,False,
2026-03-18T13:19:11+00:00,39.52531962655485,2.699846886098385,166,2026-03-18T13:20:02.058259+00:00,682,1,2.127,1465.06,127.62,238.575,1,Start,Finish,244,39.52450860015318,2.7000244997857408,91,170,243,73,,,False,
2026-03-18T13:19:12+00:00,39.52530994545669,2.69982336089015,165,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1467.347,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,91,169,242,73,,,False,
2026-03-18T13:19:13+00:00,39.52530026435852,2.6997998356819153,165,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1469.634,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,90,168,242,74,,,False,
2026-03-18T13:19:14+00:00,39.52529058326036,2.6997763104736805,164,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1471.921,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,90,166,242,76,,,False,
2026-03-18T13:19:15+00:00,39.525280902162194,2.6997527852654457,163,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1474.208,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,89,165,243,78,,,False,
2026-03-18T13:19:16+00:00,39.52527122106403,2.699729260057211,163,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1476.495,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,163,243,80,,,False,
2026-03-18T13:19:17+00:00,39.52526153996587,2.699705734848976,162,2026-03-18T13:20:02.058259+00:00,682,1,2.287,1478.782,137.22,241.92,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,162,242,80,,,False,
2026-03-18T13:19:18+00:00,39.52525403816253,2.699682516977191,160,2026-03-18T13:20:02.058259+00:00,682,1,2.159,1480.941,129.54,247.272,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,161,241,80,,,False,
2026-03-18T13:19:19+00:00,39.52524653635919,2.699659299105406,159,2026-03-18T13:20:02.058259+00:00,682,1,2.159,1483.1,129.54,247.272,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,159,240,81,,,False,
2026-03-18T13:19:20+00:00,39.52523857355118,2.6996387634426355,160,2026-03-18T13:20:02.058259+00:00,682,1,1.971,1485.071,118.26,243.311,1,Start,Finish,244,39.52450860015318,2.7000244997857408,88,158,240,82,,,False,
2026-03-18T13:19:21+00:00,39.5252267383039,2.6996179930865765,160,2026-03-18T13:20:02.058259+00:00,682,1,2.215,1487.286,132.9,233.546,1,Start,Finish,244,39.52450860015318,2.7000244997857408,87,156,239,83,,,False,
2026-03-18T13:19:22+00:00,39.52521490305662,2.6995972227305174,160,2026-03-18T13:20:02.058259+00:00,682,1,2.215,1489.501,132.9,233.546,1,Start,Finish,244,39.52450860015318,2.7000244997857408,87,155,226,71,,,False,
2026-03-18T13:19:23+00:00,39.52520306780934,2.6995764523744583,160,2026-03-18T13:20:02.058259+00:00,682,1,2.215,1491.716,132.9,233.546,1,Start,Finish,244,39.52450860015318,2.7000244997857408,86,154,217,63,,,False,
2026-03-18T13:19:24+00:00,39.525191232562065,2.6995556820183992,160,2026-03-18T13:20:02.058259+00:00,682,1,2.215,1493.931,132.9,233.546,1,Start,Finish,244,39.52450860015318,2.7000244997857408,86,152,206,54,,,False,
2026-03-18T13:19:25+00:00,39.52517939731479,2.69953491166234,160,2026-03-18T13:20:02.058259+00:00,682,1,2.215,1496.145,132.9,233.546,1,Start,Finish,244,39.52450860015318,2.7000244997857408,86,151,194,43,,,False,
2026-03-18T13:19:26+00:00,39.52516841702163,2.6995365880429745,162,2026-03-18T13:20:02.058259+00:00,682,1,1.229,1497.375,73.74,173.284,1,Start,Finish,244,39.52450860015318,2.7000244997857408,84,150,184,34,,,False,
2026-03-18T13:19:27+00:00,39.52515718527138,2.6995427906513214,163,2026-03-18T13:20:02.058259+00:00,682,1,1.357,1498.732,81.42,156.928,1,Start,Finish,244,39.52450860015318,2.7000244997857408,83,150,184,34,,,False,
2026-03-18T13:19:28+00:00,39.52514595352113,2.6995489932596684,164,2026-03-18T13:20:02.058259+00:00,682,1,1.357,1500.09,81.42,156.928,1,Start,Finish,244,39.52450860015318,2.7000244997857408,82,150,173,23,,,False,
2026-03-18T13:19:29+00:00,39.52513058669865,2.6995646115392447,164,2026-03-18T13:20:02.058259+00:00,682,1,2.171,1502.261,130.26,141.905,1,Start,Finish,244,39.52450860015318,2.7000244997857408,80,150,164,14,,,False,
2026-03-18T13:19:30+00:00,39.52511521987617,2.699580229818821,163,2026-03-18T13:20:02.058259+00:00,682,1,2.171,1504.432,130.26,141.905,1,Start,Finish,244,39.52450860015318,2.7000244997857408,77,151,156,5,,,False,
2026-03-18T13:19:31+00:00,39.52509985305369,2.6995958480983973,163,2026-03-18T13:20:02.058259+00:00,682,1,2.171,1506.603,130.26,141.905,1,Start,Finish,244,39.52450860015318,2.7000244997857408,75,151,150,1,,,False,
2026-03-18T13:19:32+00:00,39.52508195769042,2.6996122766286135,164,2026-03-18T13:20:02.058259+00:00,682,1,2.438,1509.042,146.28,144.697,1,Start,Finish,244,39.52450860015318,2.7000244997857408,73,151,146,5,,,False,
2026-03-18T13:19:33+00:00,39.52506406232715,2.6996287051588297,166,2026-03-18T13:20:02.058259+00:00,682,1,2.438,1511.48,146.28,144.697,1,Start,Finish,244,39.52450860015318,2.7000244997857408,70,151,145,6,,,False,
2026-03-18T13:19:34+00:00,39.52504565566778,2.699643423780799,166,2026-03-18T13:20:02.058259+00:00,682,1,2.405,1513.885,144.3,148.334,1,Start,Finish,244,39.52450860015318,2.7000244997857408,68,151,146,5,,,False,
2026-03-18T13:19:35+00:00,39.52502724900842,2.699658142402768,167,2026-03-18T13:20:02.058259+00:00,682,1,2.405,1516.289,144.3,148.334,1,Start,Finish,244,39.52450860015318,2.7000244997857408,66,151,146,5,,,False,
2026-03-18T13:19:36+00:00,39.52500884234905,2.699672861024738,167,2026-03-18T13:20:02.058259+00:00,682,1,2.405,1518.694,144.3,148.334,1,Start,Finish,244,39.52450860015318,2.7000244997857408,63,152,147,5,,,False,
2026-03-18T13:19:37+00:00,39.52499043568969,2.6996875796467066,168,2026-03-18T13:20:02.058259+00:00,682,1,2.405,1521.099,144.3,148.334,1,Start,Finish,244,39.52450860015318,2.7000244997857408,61,152,147,5,,,False,
2026-03-18T13:19:38+00:00,39.52497202903032,2.699702298268676,168,2026-03-18T13:20:02.058259+00:00,682,1,2.405,1523.504,144.3,148.334,1,Start,Finish,244,39.52450860015318,2.7000244997857408,58,152,147,5,,,False,
2026-03-18T13:19:39+00:00,39.524954091757536,2.699718454387039,167,2026-03-18T13:20:02.058259+00:00,682,1,2.429,1525.932,145.74,145.21,1,Start,Finish,244,39.52450860015318,2.7000244997857408,56,152,146,6,,,False,
2026-03-18T13:19:40+00:00,39.52493615448475,2.699734610505402,166,2026-03-18T13:20:02.058259+00:00,682,1,2.429,1528.361,145.74,145.21,1,Start,Finish,244,39.52450860015318,2.7000244997857408,54,152,146,6,,,False,
2026-03-18T13:19:41+00:00,39.52491821721196,2.6997507666237652,166,2026-03-18T13:20:02.058259+00:00,682,1,2.429,1530.79,145.74,145.21,1,Start,Finish,244,39.52450860015318,2.7000244997857408,51,153,145,8,,,False,
2026-03-18T13:19:42+00:00,39.524900279939175,2.6997669227421284,165,2026-03-18T13:20:02.058259+00:00,682,1,2.429,1533.218,145.74,145.21,1,Start,Finish,244,39.52450860015318,2.7000244997857408,49,153,144,9,,,False,
2026-03-18T13:19:43+00:00,39.52488192357123,2.699785754084587,165,2026-03-18T13:20:02.058259+00:00,682,1,2.603,1535.821,156.18,141.645,1,Start,Finish,244,39.52450860015318,2.7000244997857408,46,154,144,10,,,False,
2026-03-18T13:19:44+00:00,39.52486356720328,2.699804585427046,165,2026-03-18T13:20:02.058259+00:00,682,1,2.603,1538.424,156.18,141.645,1,Start,Finish,244,39.52450860015318,2.7000244997857408,44,154,144,10,,,False,
2026-03-18T13:19:45+00:00,39.52484521083534,2.6998234167695045,165,2026-03-18T13:20:02.058259+00:00,682,1,2.603,1541.027,156.18,141.645,1,Start,Finish,244,39.52450860015318,2.7000244997857408,41,155,144,11,,,False,
2026-03-18T13:19:46+00:00,39.524827441200614,2.6998396776616573,164,2026-03-18T13:20:02.058259+00:00,682,1,2.419,1543.445,145.14,144.783,1,Start,Finish,244,39.52450860015318,2.7000244997857408,39,156,144,12,,,False,
2026-03-18T13:19:47+00:00,39.52480900101364,2.6998563576489687,164,2026-03-18T13:20:02.058259+00:00,682,1,2.5,1545.946,150.0,145.096,1,Start,Finish,244,39.52450860015318,2.7000244997857408,36,157,144,13,,,False,
2026-03-18T13:19:48+00:00,39.52479056082666,2.69987303763628,164,2026-03-18T13:20:02.058259+00:00,682,1,2.5,1548.446,150.0,145.096,1,Start,Finish,244,39.52450860015318,2.7000244997857408,34,157,147,10,,,False,
2026-03-18T13:19:49+00:00,39.52477212063968,2.699889717623591,164,2026-03-18T13:20:02.058259+00:00,682,1,2.5,1550.946,150.0,145.096,1,Start,Finish,244,39.52450860015318,2.7000244997857408,32,158,149,9,,,False,
2026-03-18T13:19:50+00:00,39.524753680452704,2.699906397610903,164,2026-03-18T13:20:02.058259+00:00,682,1,2.5,1553.446,150.0,145.096,1,Start,Finish,244,39.52450860015318,2.7000244997857408,29,160,151,9,,,False,
2026-03-18T13:19:51+00:00,39.52473524026573,2.699923077598214,164,2026-03-18T13:20:02.058259+00:00,682,1,2.5,1555.947,150.0,145.096,1,Start,Finish,244,39.52450860015318,2.7000244997857408,27,161,152,9,,,False,
2026-03-18T13:19:52+00:00,39.52471550088376,2.699929950758815,166,2026-03-18T13:20:02.058259+00:00,682,1,2.273,1558.219,136.38,164.966,1,Start,Finish,244,39.52450860015318,2.7000244997857408,24,161,152,9,,,False,
2026-03-18T13:19:53+00:00,39.52469576150179,2.6999368239194155,167,2026-03-18T13:20:02.058259+00:00,682,1,2.273,1560.492,136.38,164.966,1,Start,Finish,244,39.52450860015318,2.7000244997857408,22,160,152,8,,,False,
2026-03-18T13:19:54+00:00,39.52467694412917,2.699949564412236,166,2026-03-18T13:20:02.058259+00:00,682,1,2.361,1562.853,141.66,152.424,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,161,152,9,,,False,
2026-03-18T13:19:55+00:00,39.52465812675655,2.699962304905057,164,2026-03-18T13:20:02.058259+00:00,682,1,2.361,1565.213,141.66,152.424,1,Start,Finish,244,39.52450860015318,2.7000244997857408,17,162,153,9,,,False,
2026-03-18T13:19:56+00:00,39.52463809400797,2.6999773923307657,165,2026-03-18T13:20:02.058259+00:00,682,1,2.576,1567.789,154.56,149.846,1,Start,Finish,244,39.52450860015318,2.7000244997857408,15,164,153,11,,,False,
2026-03-18T13:19:57+00:00,39.524619625881314,2.6999921863898635,165,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1570.203,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,13,167,151,16,,,False,
2026-03-18T13:19:58+00:00,39.52460115775466,2.7000069804489613,165,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1572.617,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,10,172,149,23,,,False,
2026-03-18T13:19:59+00:00,39.524582689628005,2.700021774508059,164,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1575.031,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,8,178,148,30,,,False,
2026-03-18T13:20:00+00:00,39.52456422150135,2.700036568567157,164,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1577.445,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,6,190,147,43,,,False,
2026-03-18T13:20:01+00:00,39.524545753374696,2.7000513626262546,164,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1579.859,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,209,146,63,,,False,
2026-03-18T13:20:02+00:00,39.52452728524804,2.7000661566853523,164,2026-03-18T13:20:02.058259+00:00,682,1,2.414,1582.273,144.84,148.288,1,Start,Finish,244,39.52450860015318,2.7000244997857408,4,240,145,95,,,False,
2026-03-18T13:20:03+00:00,39.524511359632015,2.7000835072249174,163,2026-03-18T13:20:02.058259+00:00,682,1,2.313,1584.586,138.78,139.957,1,Start,Finish,244,39.52450860015318,2.7000244997857408,5,267,144,123,,,False,
2026-03-18T13:20:04+00:00,39.52449543401599,2.7001008577644825,162,2026-03-18T13:20:02.058259+00:00,682,1,2.313,1586.899,138.78,139.957,1,Start,Finish,244,39.52450860015318,2.7000244997857408,7,283,143,140,,,False,
2026-03-18T13:20:05+00:00,39.52447950839996,2.7001182083040476,162,2026-03-18T13:20:02.058259+00:00,682,1,2.313,1589.212,138.78,139.957,1,Start,Finish,244,39.52450860015318,2.7000244997857408,9,292,143,149,,,False,
2026-03-18T13:20:06+00:00,39.52446358278394,2.7001355588436127,161,2026-03-18T13:20:02.058259+00:00,682,1,2.313,1591.525,138.78,139.957,1,Start,Finish,244,39.52450860015318,2.7000244997857408,11,298,143,155,,,False,
2026-03-18T13:20:07+00:00,39.52445201575756,2.7001461619511247,161,2026-03-18T13:20:02.058259+00:00,682,1,1.575,1593.101,94.5,144.737,1,Start,Finish,244,39.52450860015318,2.7000244997857408,12,301,142,159,,,False,
2026-03-18T13:20:08+00:00,39.524440448731184,2.7001567650586367,161,2026-03-18T13:20:02.058259+00:00,682,1,1.575,1594.676,94.5,144.737,1,Start,Finish,244,39.52450860015318,2.7000244997857408,14,304,142,162,,,False,
2026-03-18T13:20:09+00:00,39.5244309771806,2.70016694907099,160,2026-03-18T13:20:02.058259+00:00,682,1,1.368,1596.044,82.08,140.329,1,Start,Finish,244,39.52450860015318,2.7000244997857408,15,305,142,163,,,False,
2026-03-18T13:20:10+00:00,39.524421505630016,2.7001771330833435,158,2026-03-18T13:20:02.058259+00:00,682,1,1.368,1597.412,82.08,140.329,1,Start,Finish,244,39.52450860015318,2.7000244997857408,16,306,142,164,,,False,
2026-03-18T13:20:11+00:00,39.524414632469416,2.700183209963143,156,2026-03-18T13:20:02.058259+00:00,682,1,0.925,1598.338,55.5,145.706,1,Start,Finish,244,39.52450860015318,2.7000244997857408,17,308,142,166,,,False,
2026-03-18T13:20:12+00:00,39.524407759308815,2.7001892868429422,155,2026-03-18T13:20:02.058259+00:00,682,1,0.925,1599.263,55.5,145.706,1,Start,Finish,244,39.52450860015318,2.7000244997857408,18,308,142,166,,,False,
2026-03-18T13:20:13+00:00,39.52440071851015,2.70019113086164,154,2026-03-18T13:20:02.058259+00:00,682,1,0.799,1600.061,47.94,168.579,1,Start,Finish,244,39.52450860015318,2.7000244997857408,19,310,142,168,,,False,
2026-03-18T13:20:14+00:00,39.52439698856324,2.7001962438225746,153,2026-03-18T13:20:02.058259+00:00,682,1,0.604,1600.665,36.24,133.403,1,Start,Finish,244,39.52450860015318,2.7000244997857408,19,310,139,171,,,False,
2026-03-18T13:20:15+00:00,39.52439325861633,2.7002013567835093,152,2026-03-18T13:20:02.058259+00:00,682,1,0.604,1601.269,36.24,133.403,1,Start,Finish,244,39.52450860015318,2.7000244997857408,20,310,136,174,,,False,
2026-03-18T13:20:16+00:00,39.52438747510314,2.7002078108489513,149,2026-03-18T13:20:02.058259+00:00,682,1,0.849,1602.117,50.94,139.279,1,Start,Finish,244,39.52450860015318,2.7000244997857408,21,311,131,180,,,False,
2026-03-18T13:20:17+00:00,39.524383787065744,2.7002134267240763,149,2026-03-18T13:20:02.058259+00:00,682,1,0.633,1602.75,37.98,130.41,1,Start,Finish,244,39.52450860015318,2.7000244997857408,21,311,128,177,,,False,
2026-03-18T13:20:18+00:00,39.52437800355256,2.7002192521467805,149,2026-03-18T13:20:02.058259+00:00,682,1,0.814,1603.564,48.84,142.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,22,311,122,171,,,False,
2026-03-18T13:20:19+00:00,39.52437222003937,2.7002250775694847,149,2026-03-18T13:20:02.058259+00:00,682,1,0.814,1604.378,48.84,142.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,23,311,119,168,,,False,
2026-03-18T13:20:20+00:00,39.52436643652618,2.700230902992189,149,2026-03-18T13:20:02.058259+00:00,682,1,0.814,1605.193,48.84,142.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,24,312,112,160,,,False,
