timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:20:14+00:00,37.04789450392127,-8.119316585361958,148,2026-02-19T15:48:52.990428+00:00,1837,1,2.216,142.07,132.96,281.402,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2386,353,284,69,
2026-02-19T15:20:15+00:00,37.04790246672928,-8.11933821067214,147,2026-02-19T15:48:52.990428+00:00,1837,1,2.114,144.184,126.84,294.766,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,353,284,69,
2026-02-19T15:20:16+00:00,37.04790581949055,-8.119367463514209,147,2026-02-19T15:48:52.990428+00:00,1837,1,2.623,146.807,157.38,278.172,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2385,353,284,69,
2026-02-19T15:20:17+00:00,37.04790942370891,-8.119394537061453,147,2026-02-19T15:48:52.990428+00:00,1837,1,2.436,149.243,146.16,279.47,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2384,353,283,70,
2026-02-19T15:20:18+00:00,37.047916213050485,-8.11941733583808,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.16,151.402,129.6,290.461,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2383,353,283,70,
2026-02-19T15:20:19+00:00,37.04791998490691,-8.119445918127894,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.571,153.973,154.26,279.388,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2382,353,284,69,
2026-02-19T15:20:20+00:00,37.047924594953656,-8.119471650570631,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.341,156.314,140.46,282.651,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2381,353,293,60,
2026-02-19T15:20:21+00:00,37.047927025705576,-8.119496628642082,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.233,158.547,133.98,276.952,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2381,353,302,51,
2026-02-19T15:20:22+00:00,37.047932390123606,-8.11952093616128,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.238,160.785,134.28,285.457,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2380,353,311,42,
2026-02-19T15:20:23+00:00,37.04793943092227,-8.119542561471462,146,2026-02-19T15:48:52.990428+00:00,1837,1,2.073,162.858,124.38,292.192,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2379,353,321,32,
2026-02-19T15:20:24+00:00,37.04794965684414,-8.119554966688156,145,2026-02-19T15:48:52.990428+00:00,1837,1,1.583,164.441,94.98,315.925,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2378,353,332,21,
2026-02-19T15:20:25+00:00,37.0479638222605,-8.119552116841078,145,2026-02-19T15:48:52.990428+00:00,1837,1,1.595,166.036,95.7,9.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2376,353,332,21,
2026-02-19T15:20:26+00:00,37.04798134043813,-8.119546500965953,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.011,168.047,120.66,14.352,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2374,353,341,12,
2026-02-19T15:20:27+00:00,37.047998355701566,-8.119541555643082,145,2026-02-19T15:48:52.990428+00:00,1837,1,1.942,169.989,116.52,13.06,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2372,353,350,3,
2026-02-19T15:20:28+00:00,37.04801729880273,-8.119538119062781,144,2026-02-19T15:48:52.990428+00:00,1837,1,2.128,172.117,127.68,8.239,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2370,353,357,4,
2026-02-19T15:20:29+00:00,37.04803582280874,-8.119533089920878,141,2026-02-19T15:48:52.990428+00:00,1837,1,2.108,174.225,126.48,12.226,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2368,353,4,11,
2026-02-19T15:20:30+00:00,37.04805669374764,-8.119531162083149,143,2026-02-19T15:48:52.990428+00:00,1837,1,2.327,176.552,139.62,4.216,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2366,353,8,15,
2026-02-19T15:20:31+00:00,37.04808016307652,-8.119529318064451,143,2026-02-19T15:48:52.990428+00:00,1837,1,2.615,179.167,156.9,3.588,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2364,353,6,13,
2026-02-19T15:20:32+00:00,37.04810480587184,-8.119526384398341,143,2026-02-19T15:48:52.990428+00:00,1837,1,2.752,181.919,165.12,5.428,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2361,353,4,11,
2026-02-19T15:20:33+00:00,37.04812458716333,-8.11952244490385,144,2026-02-19T15:48:52.990428+00:00,1837,1,2.227,184.146,133.62,9.032,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2359,353,3,10,
2026-02-19T15:20:34+00:00,37.04814260825515,-8.119521774351597,145,2026-02-19T15:48:52.990428+00:00,1837,1,2.005,186.151,120.3,1.701,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2357,353,2,9,
2026-02-19T15:20:35+00:00,37.04816163517535,-8.119523283094168,144,2026-02-19T15:48:52.990428+00:00,1837,1,2.12,188.271,127.2,356.379,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2355,353,3,10,
2026-02-19T15:20:36+00:00,37.048180997371674,-8.119524540379643,143,2026-02-19T15:48:52.990428+00:00,1837,1,2.156,190.427,129.36,357.033,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2352,353,4,11,
2026-02-19T15:20:37+00:00,37.04820396378637,-8.11952730640769,141,2026-02-19T15:48:52.990428+00:00,1837,1,2.566,192.992,153.96,354.509,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2350,353,4,11,
2026-02-19T15:20:38+00:00,37.04822500236333,-8.119523450732231,140,2026-02-19T15:48:52.990428+00:00,1837,1,2.364,195.357,141.84,8.322,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2348,353,4,11,
2026-02-19T15:20:39+00:00,37.04824352636933,-8.119517331942916,140,2026-02-19T15:48:52.990428+00:00,1837,1,2.13,197.487,127.8,14.769,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2346,353,4,11,
2026-02-19T15:20:40+00:00,37.0482606254518,-8.119514482095838,141,2026-02-19T15:48:52.990428+00:00,1837,1,1.918,199.405,115.08,7.577,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2344,353,4,11,
2026-02-19T15:20:41+00:00,37.04827931709587,-8.119512554258108,142,2026-02-19T15:48:52.990428+00:00,1837,1,2.085,201.49,125.1,4.706,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2342,353,3,10,
2026-02-19T15:20:42+00:00,37.04830186441541,-8.119508866220713,142,2026-02-19T15:48:52.990428+00:00,1837,1,2.528,204.019,151.68,7.438,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2339,353,3,10,
2026-02-19T15:20:43+00:00,37.04832868650555,-8.119503753259778,144,2026-02-19T15:48:52.990428+00:00,1837,1,3.017,207.035,181.02,8.651,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2336,353,3,10,
2026-02-19T15:20:44+00:00,37.04834511503577,-8.119506519287825,145,2026-02-19T15:48:52.990428+00:00,1837,1,1.843,208.879,110.58,352.347,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2335,353,2,9,
2026-02-19T15:20:45+00:00,37.048366740345955,-8.11951071023941,143,2026-02-19T15:48:52.990428+00:00,1837,1,2.433,211.312,145.98,351.207,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2332,353,2,9,
2026-02-19T15:20:46+00:00,37.048390712589025,-8.119513811543584,142,2026-02-19T15:48:52.990428+00:00,1837,1,2.68,213.992,160.8,354.105,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2329,353,2,9,
2026-02-19T15:20:47+00:00,37.04841359518469,-8.11951071023941,139,2026-02-19T15:48:52.990428+00:00,1837,1,2.559,216.551,153.54,6.174,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2327,353,1,8,
2026-02-19T15:20:48+00:00,37.048432705923915,-8.1195077765733,137,2026-02-19T15:48:52.990428+00:00,1837,1,2.141,218.692,128.46,6.985,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2325,353,0,7,
2026-02-19T15:20:49+00:00,37.04844963736832,-8.119505010545254,138,2026-02-19T15:48:52.990428+00:00,1837,1,1.899,220.59,113.94,7.429,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2323,353,1,8,
2026-02-19T15:20:50+00:00,37.04847000539303,-8.119502663612366,138,2026-02-19T15:48:52.990428+00:00,1837,1,2.274,222.865,136.44,5.254,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2321,353,2,9,
2026-02-19T15:20:51+00:00,37.048490792512894,-8.119503082707524,137,2026-02-19T15:48:52.990428+00:00,1837,1,2.312,225.177,138.72,359.078,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2319,353,3,10,
2026-02-19T15:20:52+00:00,37.04851023852825,-8.11950383707881,137,2026-02-19T15:48:52.990428+00:00,1837,1,2.163,227.34,129.78,358.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2316,353,3,10,
2026-02-19T15:20:53+00:00,37.04853815026581,-8.119504759088159,132,2026-02-19T15:48:52.990428+00:00,1837,1,3.105,230.445,186.3,358.49,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2313,353,3,10,
2026-02-19T15:20:54+00:00,37.048563212156296,-8.11950190924108,131,2026-02-19T15:48:52.990428+00:00,1837,1,2.798,233.243,167.88,5.186,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2311,353,7,14,
2026-02-19T15:20:55+00:00,37.04858156852424,-8.119501154869795,130,2026-02-19T15:48:52.990428+00:00,1837,1,2.042,235.285,122.52,1.879,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2309,353,13,20,
2026-02-19T15:20:56+00:00,37.048603780567646,-8.119499394670129,131,2026-02-19T15:48:52.990428+00:00,1837,1,2.475,237.76,148.5,3.619,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2306,353,17,24,
2026-02-19T15:20:57+00:00,37.0486250706017,-8.119494784623384,131,2026-02-19T15:48:52.990428+00:00,1837,1,2.402,240.162,144.12,9.805,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2304,353,16,23,
2026-02-19T15:20:58+00:00,37.04864216968417,-8.119478523731232,128,2026-02-19T15:48:52.990428+00:00,1837,1,2.387,242.549,143.22,37.199,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2302,353,18,25,
2026-02-19T15:20:59+00:00,37.048656921833754,-8.11945698224008,126,2026-02-19T15:48:52.990428+00:00,1837,1,2.519,245.068,151.14,49.369,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2301,353,18,25,
2026-02-19T15:21:00+00:00,37.0486736856401,-8.11944231390953,126,2026-02-19T15:48:52.990428+00:00,1837,1,2.274,247.342,136.44,34.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2299,353,18,25,
2026-02-19T15:21:01+00:00,37.048691706731915,-8.119438961148262,123,2026-02-19T15:48:52.990428+00:00,1837,1,2.026,249.368,121.56,8.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2297,353,17,24,
2026-02-19T15:21:02+00:00,37.048712242394686,-8.119434267282486,123,2026-02-19T15:48:52.990428+00:00,1837,1,2.321,251.689,139.26,10.339,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2295,352,16,24,
2026-02-19T15:21:03+00:00,37.04873110167682,-8.119430746883154,128,2026-02-19T15:48:52.990428+00:00,1837,1,2.12,253.809,127.2,8.474,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2293,352,11,19,
2026-02-19T15:21:04+00:00,37.04874945804477,-8.1194300763309,129,2026-02-19T15:48:52.990428+00:00,1837,1,2.042,255.851,122.52,1.67,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2291,352,6,14,
2026-02-19T15:21:05+00:00,37.0487667247653,-8.119430830702186,129,2026-02-19T15:48:52.990428+00:00,1837,1,1.921,257.772,115.26,358.003,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2289,352,2,10,
2026-02-19T15:21:06+00:00,37.04878482967615,-8.119432842358947,129,2026-02-19T15:48:52.990428+00:00,1837,1,2.021,259.793,121.26,354.932,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2287,352,0,8,
2026-02-19T15:21:07+00:00,37.04880343750119,-8.119435105472803,128,2026-02-19T15:48:52.990428+00:00,1837,1,2.079,261.872,124.74,354.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2285,352,359,7,
2026-02-19T15:21:08+00:00,37.048824140802026,-8.119434099644423,128,2026-02-19T15:48:52.990428+00:00,1837,1,2.304,264.176,138.24,2.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2283,352,358,6,
2026-02-19T15:21:09+00:00,37.048842580989,-8.119435356929898,128,2026-02-19T15:48:52.990428+00:00,1837,1,2.053,266.229,123.18,356.885,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2281,352,359,7,
2026-02-19T15:21:10+00:00,37.04886202700436,-8.119437117129564,127,2026-02-19T15:48:52.990428+00:00,1837,1,2.168,268.397,130.08,355.868,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2278,352,357,5,
2026-02-19T15:21:11+00:00,37.0488806348294,-8.119437200948596,125,2026-02-19T15:48:52.990428+00:00,1837,1,2.069,270.466,124.14,359.794,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2276,352,357,5,
2026-02-19T15:21:12+00:00,37.048901757225394,-8.119436530396342,126,2026-02-19T15:48:52.990428+00:00,1837,1,2.349,272.816,140.94,1.451,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2274,352,357,5,
2026-02-19T15:21:13+00:00,37.048923298716545,-8.119433680549264,126,2026-02-19T15:48:52.990428+00:00,1837,1,2.409,275.225,144.54,6.027,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2272,352,355,3,
2026-02-19T15:21:14+00:00,37.04893888905645,-8.119438709691167,120,2026-02-19T15:48:52.990428+00:00,1837,1,1.79,277.015,107.4,345.562,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2270,352,356,4,
2026-02-19T15:21:15+00:00,37.04895934090018,-8.119442146271467,119,2026-02-19T15:48:52.990428+00:00,1837,1,2.295,279.309,137.7,352.362,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2268,352,356,4,
2026-02-19T15:21:16+00:00,37.04897970892489,-8.119443990290165,120,2026-02-19T15:48:52.990428+00:00,1837,1,2.271,281.58,136.26,355.867,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2265,352,356,4,
2026-02-19T15:21:17+00:00,37.04899689182639,-8.119449689984322,121,2026-02-19T15:48:52.990428+00:00,1837,1,1.976,283.556,118.56,345.172,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2263,352,356,4,
2026-02-19T15:21:18+00:00,37.04901742748916,-8.119449857622385,121,2026-02-19T15:48:52.990428+00:00,1837,1,2.284,285.84,137.04,359.627,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2261,352,355,3,
2026-02-19T15:21:19+00:00,37.04903838224709,-8.119449773803353,118,2026-02-19T15:48:52.990428+00:00,1837,1,2.33,288.17,139.8,0.183,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2259,352,356,4,
2026-02-19T15:21:20+00:00,37.0490584988147,-8.119450444355607,116,2026-02-19T15:48:52.990428+00:00,1837,1,2.238,290.408,134.28,358.476,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2257,352,356,4,
2026-02-19T15:21:21+00:00,37.04908196814358,-8.119450192898512,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.61,293.017,156.6,0.49,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2254,352,357,5,
2026-02-19T15:21:22+00:00,37.04910669475794,-8.11944960616529,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.75,295.767,165.0,1.085,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2251,352,359,7,
2026-02-19T15:21:23+00:00,37.04912538640201,-8.119454132393003,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.117,297.884,127.02,349.062,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2249,352,358,6,
2026-02-19T15:21:24+00:00,37.04914525151253,-8.119457149878144,109,2026-02-19T15:48:52.990428+00:00,1837,1,2.225,300.109,133.5,353.088,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2247,352,359,7,
2026-02-19T15:21:25+00:00,37.04916645772755,-8.119455892592669,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.361,302.47,141.66,2.709,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2245,352,0,8,
2026-02-19T15:21:26+00:00,37.049185149371624,-8.119454216212034,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.084,304.554,125.04,4.094,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2243,352,1,9,
2026-02-19T15:21:27+00:00,37.049202248454094,-8.1194559764117,110,2026-02-19T15:48:52.990428+00:00,1837,1,1.908,306.461,114.48,355.303,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2241,352,1,9,
2026-02-19T15:21:28+00:00,37.04922110773623,-8.119455054402351,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.099,308.56,125.94,2.234,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2239,352,2,10,
2026-02-19T15:21:29+00:00,37.04924080520868,-8.119451785460114,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.209,310.769,132.54,7.545,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2236,352,4,12,
2026-02-19T15:21:30+00:00,37.0492606703192,-8.119447594508529,110,2026-02-19T15:48:52.990428+00:00,1837,1,2.24,313.009,134.4,9.558,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2234,352,5,13,
2026-02-19T15:21:31+00:00,37.04928422346711,-8.119445415213704,111,2026-02-19T15:48:52.990428+00:00,1837,1,2.626,315.636,157.56,4.223,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2232,352,5,13,
2026-02-19T15:21:32+00:00,37.04931020736694,-8.119439966976643,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.929,318.565,175.74,9.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2229,352,9,17,
2026-02-19T15:21:33+00:00,37.04933342523873,-8.119437033310533,116,2026-02-19T15:48:52.990428+00:00,1837,1,2.595,321.16,155.7,5.759,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2226,352,9,17,
2026-02-19T15:21:34+00:00,37.04935505054891,-8.119432842358947,117,2026-02-19T15:48:52.990428+00:00,1837,1,2.433,323.593,145.98,8.792,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2224,352,9,17,
2026-02-19T15:21:35+00:00,37.04937516711652,-8.119426555931568,117,2026-02-19T15:48:52.990428+00:00,1837,1,2.305,325.898,138.3,14.005,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2222,352,10,18,
2026-02-19T15:21:36+00:00,37.049395367503166,-8.11942177824676,117,2026-02-19T15:48:52.990428+00:00,1837,1,2.286,328.184,137.16,10.69,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2220,352,10,18,
2026-02-19T15:21:37+00:00,37.04941472969949,-8.119418593123555,116,2026-02-19T15:48:52.990428+00:00,1837,1,2.171,330.356,130.26,7.48,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2218,352,9,17,
2026-02-19T15:21:38+00:00,37.04943467862904,-8.119414150714874,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.253,332.609,135.18,10.078,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2216,352,9,17,
2026-02-19T15:21:39+00:00,37.049451945349574,-8.11940903775394,113,2026-02-19T15:48:52.990428+00:00,1837,1,1.973,334.582,118.38,13.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2214,352,9,17,
2026-02-19T15:21:40+00:00,37.049468625336885,-8.11940518207848,112,2026-02-19T15:48:52.990428+00:00,1837,1,1.886,336.468,113.16,10.453,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2212,352,8,16,
2026-02-19T15:21:41+00:00,37.04948790371418,-8.119404930621386,114,2026-02-19T15:48:52.990428+00:00,1837,1,2.144,338.611,128.64,0.596,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2210,352,8,16,
2026-02-19T15:21:42+00:00,37.0495077688247,-8.119403254240751,113,2026-02-19T15:48:52.990428+00:00,1837,1,2.214,340.825,132.84,3.853,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2208,352,9,17,
2026-02-19T15:21:43+00:00,37.04952847212553,-8.119399566203356,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.325,343.151,139.5,8.092,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2205,352,9,17,
2026-02-19T15:21:44+00:00,37.04955093562603,-8.119394453242421,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.539,345.689,152.34,10.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2203,352,8,16,
2026-02-19T15:21:45+00:00,37.04957130365074,-8.119390346109867,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.294,347.983,137.64,9.143,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2201,352,9,17,
2026-02-19T15:21:46+00:00,37.049591252580285,-8.119383053854108,112,2026-02-19T15:48:52.990428+00:00,1837,1,2.311,350.294,138.66,16.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2199,352,9,17,
2026-02-19T15:21:47+00:00,37.04960944131017,-8.119378108531237,113,2026-02-19T15:48:52.990428+00:00,1837,1,2.07,352.363,124.2,12.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2197,352,9,17,
2026-02-19T15:21:48+00:00,37.04962871968746,-8.119375761598349,117,2026-02-19T15:48:52.990428+00:00,1837,1,2.154,354.517,129.24,5.55,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2195,352,9,17,
2026-02-19T15:21:49+00:00,37.049649422988296,-8.119370397180319,119,2026-02-19T15:48:52.990428+00:00,1837,1,2.351,356.868,141.06,11.684,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2192,352,9,17,
2026-02-19T15:21:50+00:00,37.04967113211751,-8.119366625323892,118,2026-02-19T15:48:52.990428+00:00,1837,1,2.437,359.305,146.22,7.895,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2190,352,9,17,
2026-02-19T15:21:51+00:00,37.04969292506576,-8.119365451857448,118,2026-02-19T15:48:52.990428+00:00,1837,1,2.426,361.731,145.56,2.461,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2188,352,9,17,
2026-02-19T15:21:52+00:00,37.04971647821367,-8.119360757991672,117,2026-02-19T15:48:52.990428+00:00,1837,1,2.652,364.383,159.12,9.037,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2185,352,8,16,
2026-02-19T15:21:53+00:00,37.04973760060966,-8.119356399402022,115,2026-02-19T15:48:52.990428+00:00,1837,1,2.38,366.763,142.8,9.352,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2183,352,8,16,
