timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:00:16+00:00,37.05903715454042,-8.136842977255583,154,2026-01-30T12:13:09.543959+00:00,1162,1,3.17,985.033,190.2,53.358,2,1,2,63,37.0592654,-8.1358648,90,74,55,19,
2026-01-30T12:00:17+00:00,37.05905442126095,-8.136814562603831,154,2026-01-30T12:13:09.543959+00:00,1162,1,3.169,988.202,190.14,52.712,2,1,2,63,37.0592654,-8.1358648,87,74,55,19,
2026-01-30T12:00:18+00:00,37.05907319672406,-8.13678564503789,153,2026-01-30T12:13:09.543959+00:00,1162,1,3.308,991.51,198.48,50.868,2,1,2,63,37.0592654,-8.1358648,84,75,54,21,
2026-01-30T12:00:19+00:00,37.05909130163491,-8.136753793805838,153,2026-01-30T12:13:09.543959+00:00,1162,1,3.47,994.98,208.2,54.538,2,1,2,63,37.0592654,-8.1358648,81,76,57,19,
2026-01-30T12:00:20+00:00,37.05910773016512,-8.136719511821866,153,2026-01-30T12:13:09.543959+00:00,1162,1,3.548,998.528,212.88,59.015,2,1,2,63,37.0592654,-8.1358648,78,77,63,14,
2026-01-30T12:00:21+00:00,37.05911954864859,-8.136679530143738,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.783,1002.312,226.98,69.675,2,1,2,63,37.0592654,-8.1358648,74,77,71,6,
2026-01-30T12:00:22+00:00,37.05912432633341,-8.136637704446912,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.749,1006.061,224.94,81.854,2,1,2,63,37.0592654,-8.1358648,70,77,76,1,
2026-01-30T12:00:23+00:00,37.059124913066626,-8.136596130207181,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.69,1009.75,221.4,88.987,2,1,2,63,37.0592654,-8.1358648,67,76,80,4,
2026-01-30T12:00:24+00:00,37.05913103185594,-8.13655748963356,154,2026-01-30T12:13:09.543959+00:00,1162,1,3.496,1013.246,209.76,78.776,2,1,2,63,37.0592654,-8.1358648,63,76,80,4,
2026-01-30T12:00:25+00:00,37.05913689918816,-8.136519771069288,154,2026-01-30T12:13:09.543959+00:00,1162,1,3.41,1016.656,204.6,78.97,2,1,2,63,37.0592654,-8.1358648,60,76,83,7,
2026-01-30T12:00:26+00:00,37.05914762802422,-8.136483309790492,155,2026-01-30T12:13:09.543959+00:00,1162,1,3.448,1020.104,206.88,69.759,2,1,2,63,37.0592654,-8.1358648,56,77,85,8,
2026-01-30T12:00:27+00:00,37.059144359081984,-8.136447686702013,154,2026-01-30T12:13:09.543959+00:00,1162,1,3.182,1023.286,190.92,96.56,2,1,2,63,37.0592654,-8.1358648,53,75,87,12,
2026-01-30T12:00:28+00:00,37.05913798883557,-8.136407285928726,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.654,1026.941,219.24,101.177,2,1,2,63,37.0592654,-8.1358648,50,74,87,13,
2026-01-30T12:00:29+00:00,37.0591399166733,-8.136363616213202,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.881,1030.821,232.86,86.834,2,1,2,63,37.0592654,-8.1358648,46,73,87,14,
2026-01-30T12:00:30+00:00,37.05914603546262,-8.136322712525725,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.693,1034.514,221.58,79.383,2,1,2,63,37.0592654,-8.1358648,43,72,85,13,
2026-01-30T12:00:31+00:00,37.05915508791804,-8.136284910142422,149,2026-01-30T12:13:09.543959+00:00,1162,1,3.502,1038.016,210.12,73.297,2,1,2,63,37.0592654,-8.1358648,39,72,84,12,
2026-01-30T12:00:32+00:00,37.05916129052639,-8.136254232376814,150,2026-01-30T12:13:09.543959+00:00,1162,1,2.808,1040.825,168.48,75.783,2,1,2,63,37.0592654,-8.1358648,36,71,84,13,
2026-01-30T12:00:33+00:00,37.05916036851704,-8.136226991191506,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.419,1043.244,145.14,92.429,2,1,2,63,37.0592654,-8.1358648,34,70,84,14,
2026-01-30T12:00:34+00:00,37.059158105403185,-8.13619589433074,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.771,1046.015,166.26,95.211,2,1,2,63,37.0592654,-8.1358648,32,68,85,17,
2026-01-30T12:00:35+00:00,37.059160117059946,-8.136165048927069,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.746,1048.761,164.76,85.328,2,1,2,63,37.0592654,-8.1358648,29,66,86,20,
2026-01-30T12:00:36+00:00,37.0591623801738,-8.13613428734243,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.741,1051.502,164.46,84.733,2,1,2,63,37.0592654,-8.1358648,27,64,84,20,
2026-01-30T12:00:37+00:00,37.0591642241925,-8.136104699224234,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.633,1054.136,157.98,85.534,2,1,2,63,37.0592654,-8.1358648,24,62,80,18,
2026-01-30T12:00:38+00:00,37.059167912229896,-8.136076536029577,150,2026-01-30T12:13:09.543959+00:00,1162,1,2.532,1056.668,151.92,80.681,2,1,2,63,37.0592654,-8.1358648,22,60,78,18,
2026-01-30T12:00:39+00:00,37.059174701571465,-8.136053653433919,150,2026-01-30T12:13:09.543959+00:00,1162,1,2.166,1058.835,129.96,69.605,2,1,2,63,37.0592654,-8.1358648,20,59,77,18,
2026-01-30T12:00:40+00:00,37.059179563075304,-8.136031106114388,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.072,1060.907,124.32,74.88,2,1,2,63,37.0592654,-8.1358648,18,57,78,21,
2026-01-30T12:00:41+00:00,37.05918970517814,-8.136003445833921,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.701,1063.608,162.06,65.322,2,1,2,63,37.0592654,-8.1358648,15,56,79,23,
2026-01-30T12:00:42+00:00,37.05919641070068,-8.13596866093576,147,2026-01-30T12:13:09.543959+00:00,1162,1,3.175,1066.784,190.5,76.42,3,2,3,243,37.0584463,-8.1378728,188,244,80,164,126
2026-01-30T12:00:43+00:00,37.05919942818582,-8.135934546589851,146,2026-01-30T12:13:09.543959+00:00,1162,1,3.046,1069.829,182.76,83.675,3,2,3,243,37.0584463,-8.1378728,191,244,79,165,127
2026-01-30T12:00:44+00:00,37.05919758416712,-8.135901354253292,144,2026-01-30T12:13:09.543959+00:00,1162,1,2.952,1072.782,177.12,93.982,3,2,3,243,37.0584463,-8.1378728,194,244,75,169,131
2026-01-30T12:00:45+00:00,37.059194734320045,-8.135867156088352,144,2026-01-30T12:13:09.543959+00:00,1162,1,3.051,1075.833,183.06,95.962,3,2,3,243,37.0584463,-8.1378728,196,245,69,176,138
2026-01-30T12:00:46+00:00,37.05920722335577,-8.135836645960808,145,2026-01-30T12:13:09.543959+00:00,1162,1,3.043,1078.876,182.58,62.844,3,2,3,243,37.0584463,-8.1378728,200,245,48,163,125
2026-01-30T12:00:47+00:00,37.05922272987664,-8.135815439745784,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.552,1081.428,153.12,47.501,3,2,3,243,37.0584463,-8.1378728,202,245,29,144,106
2026-01-30T12:00:48+00:00,37.0592403318733,-8.135807979851961,147,2026-01-30T12:13:09.543959+00:00,1162,1,2.066,1083.494,123.96,18.686,3,2,3,243,37.0584463,-8.1378728,203,244,5,121,83
2026-01-30T12:00:49+00:00,37.059262208640575,-8.135812506079674,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.466,1085.959,147.96,350.625,3,2,3,243,37.0584463,-8.1378728,204,244,339,95,57
2026-01-30T12:00:50+00:00,37.05928090028465,-8.135830694809556,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.631,1088.591,157.86,322.169,3,2,3,243,37.0584463,-8.1378728,204,243,314,71,33
2026-01-30T12:00:51+00:00,37.05929389223456,-8.135852571576834,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.42,1091.011,145.2,306.656,3,2,3,243,37.0584463,-8.1378728,203,242,291,49,11
2026-01-30T12:00:52+00:00,37.059290539473295,-8.135874113067985,149,2026-01-30T12:13:09.543959+00:00,1162,1,1.947,1092.958,116.82,258.964,3,2,3,243,37.0584463,-8.1378728,201,242,272,30,-8
2026-01-30T12:00:53+00:00,37.059288611635566,-8.135895486921072,152,2026-01-30T12:13:09.543959+00:00,1162,1,1.909,1094.867,114.54,263.551,3,2,3,243,37.0584463,-8.1378728,199,242,255,13,-25
2026-01-30T12:00:54+00:00,37.05928408540785,-8.135911831632257,153,2026-01-30T12:13:09.543959+00:00,1162,1,1.535,1096.402,92.1,250.862,3,2,3,243,37.0584463,-8.1378728,197,242,240,2,-36
2026-01-30T12:00:55+00:00,37.05927486531437,-8.135924572125077,154,2026-01-30T12:13:09.543959+00:00,1162,1,1.526,1097.928,91.56,227.796,3,2,3,243,37.0584463,-8.1378728,196,242,234,8,-30
2026-01-30T12:00:56+00:00,37.05926137045026,-8.135933624580503,154,2026-01-30T12:13:09.543959+00:00,1162,1,1.702,1099.63,102.12,208.161,3,2,3,243,37.0584463,-8.1378728,194,242,224,18,-20
2026-01-30T12:00:57+00:00,37.05924427136779,-8.135943850502372,155,2026-01-30T12:13:09.543959+00:00,1162,1,2.107,1101.737,126.42,205.512,3,2,3,243,37.0584463,-8.1378728,193,243,216,27,-11
2026-01-30T12:00:58+00:00,37.05922683700919,-8.135949801653624,156,2026-01-30T12:13:09.543959+00:00,1162,1,2.009,1103.746,120.54,195.238,3,2,3,243,37.0584463,-8.1378728,191,243,212,31,-7
2026-01-30T12:00:59+00:00,37.05921057611704,-8.135951478034258,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.814,1105.561,108.84,184.703,3,2,3,243,37.0584463,-8.1378728,190,244,207,37,-1
2026-01-30T12:01:00+00:00,37.0591969974339,-8.135954327881336,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.531,1107.091,91.86,189.508,3,2,3,243,37.0584463,-8.1378728,190,244,202,42,4
2026-01-30T12:01:01+00:00,37.05918082036078,-8.135961033403873,158,2026-01-30T12:13:09.543959+00:00,1162,1,1.895,1108.986,113.7,198.303,3,2,3,243,37.0584463,-8.1378728,188,244,199,45,7
2026-01-30T12:01:02+00:00,37.05915927886963,-8.135974276810884,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.668,1111.654,160.08,206.133,3,2,3,243,37.0584463,-8.1378728,186,245,198,47,9
2026-01-30T12:01:03+00:00,37.05913916230202,-8.135986179113388,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.474,1114.128,148.44,205.275,3,2,3,243,37.0584463,-8.1378728,184,245,197,48,10
2026-01-30T12:01:04+00:00,37.05911887809634,-8.135996740311384,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.442,1116.57,146.52,202.563,3,2,3,243,37.0584463,-8.1378728,183,246,198,48,10
2026-01-30T12:01:05+00:00,37.05909884534776,-8.13600193709135,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.275,1118.845,136.5,191.696,3,2,3,243,37.0584463,-8.1378728,181,246,198,48,10
2026-01-30T12:01:06+00:00,37.05907696858048,-8.136010067537427,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.537,1121.382,152.22,196.519,3,2,3,243,37.0584463,-8.1378728,180,247,199,48,10
2026-01-30T12:01:07+00:00,37.05905542708933,-8.136020377278328,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.564,1123.946,153.84,200.903,3,2,3,243,37.0584463,-8.1378728,178,248,198,50,12
2026-01-30T12:01:08+00:00,37.05903329886496,-8.136026412248611,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.518,1126.465,151.08,192.278,3,2,3,243,37.0584463,-8.1378728,176,248,197,51,13
2026-01-30T12:01:09+00:00,37.05901259556413,-8.136032111942768,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.357,1128.822,141.42,192.391,3,2,3,243,37.0584463,-8.1378728,175,249,197,52,14
2026-01-30T12:01:10+00:00,37.05899130553007,-8.136041583493352,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.512,1131.334,150.72,199.546,3,2,3,243,37.0584463,-8.1378728,173,250,198,52,14
2026-01-30T12:01:11+00:00,37.05896792002022,-8.136053485795856,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.807,1134.14,168.42,202.105,3,2,3,243,37.0584463,-8.1378728,172,250,198,52,14
2026-01-30T12:01:12+00:00,37.0589451212436,-8.136063292622566,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.68,1136.821,160.8,198.946,3,2,3,243,37.0584463,-8.1378728,170,251,199,52,14
2026-01-30T12:01:13+00:00,37.058926513418555,-8.136071087792516,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.182,1139.002,130.92,198.485,3,2,3,243,37.0584463,-8.1378728,169,252,200,52,14
2026-01-30T12:01:14+00:00,37.05890824086964,-8.136079804971814,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.174,1141.176,130.44,200.842,3,2,3,243,37.0584463,-8.1378728,167,252,199,53,15
2026-01-30T12:01:15+00:00,37.05888812430203,-8.136088103055954,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.355,1143.531,141.3,198.221,3,2,3,243,37.0584463,-8.1378728,166,253,199,54,16
2026-01-30T12:01:16+00:00,37.05886431969702,-8.136099418625236,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.831,1146.362,169.86,200.774,3,2,3,243,37.0584463,-8.1378728,164,254,198,56,18
2026-01-30T12:01:17+00:00,37.05883833579719,-8.136108135804534,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.991,1149.353,179.46,194.988,3,2,3,243,37.0584463,-8.1378728,163,254,197,57,19
2026-01-30T12:01:18+00:00,37.058818554505706,-8.136115008965135,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.283,1151.636,136.98,195.497,3,2,3,243,37.0584463,-8.1378728,161,255,194,61,23
2026-01-30T12:01:19+00:00,37.05880296416581,-8.136122552677989,156,2026-01-30T12:13:09.543959+00:00,1162,1,1.858,1153.494,111.48,201.113,3,2,3,243,37.0584463,-8.1378728,160,256,195,61,23
2026-01-30T12:01:20+00:00,37.05878687091172,-8.136126743629575,156,2026-01-30T12:13:09.543959+00:00,1162,1,1.828,1155.322,109.68,191.74,3,2,3,243,37.0584463,-8.1378728,159,256,196,60,22
2026-01-30T12:01:21+00:00,37.05876993946731,-8.136130347847939,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.91,1157.232,114.6,189.641,3,2,3,243,37.0584463,-8.1378728,159,257,195,62,24
2026-01-30T12:01:22+00:00,37.05874839797616,-8.136131940409541,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.399,1159.631,143.94,183.376,3,2,3,243,37.0584463,-8.1378728,158,258,197,61,23
2026-01-30T12:01:23+00:00,37.05872526392341,-8.136141244322062,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.702,1162.333,162.12,197.794,3,2,3,243,37.0584463,-8.1378728,157,259,199,60,22
2026-01-30T12:01:24+00:00,37.058704644441605,-8.136154487729073,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.576,1164.909,154.56,207.137,3,2,3,243,37.0584463,-8.1378728,155,259,199,60,22
2026-01-30T12:01:25+00:00,37.058684108778834,-8.136167479678988,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.558,1167.467,153.48,206.788,3,2,3,243,37.0584463,-8.1378728,154,260,200,60,22
2026-01-30T12:01:26+00:00,37.05866390839219,-8.136179214343429,156,2026-01-30T12:13:09.543959+00:00,1162,1,2.476,1169.943,148.56,204.871,3,2,3,243,37.0584463,-8.1378728,152,261,202,59,21
2026-01-30T12:01:27+00:00,37.058648485690355,-8.136188015341759,155,2026-01-30T12:13:09.543959+00:00,1162,1,1.884,1171.827,113.04,204.484,3,2,3,243,37.0584463,-8.1378728,151,261,201,60,22
2026-01-30T12:01:28+00:00,37.05863105133176,-8.136196313425899,155,2026-01-30T12:13:09.543959+00:00,1162,1,2.074,1173.901,124.44,200.798,3,2,3,243,37.0584463,-8.1378728,150,262,202,60,22
2026-01-30T12:01:29+00:00,37.05861210823059,-8.136203521862626,156,2026-01-30T12:13:09.543959+00:00,1162,1,2.201,1176.102,132.06,196.892,3,2,3,243,37.0584463,-8.1378728,149,263,200,63,25
2026-01-30T12:01:30+00:00,37.05859090201557,-8.136210227385163,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.432,1178.534,145.92,194.162,3,2,3,243,37.0584463,-8.1378728,148,264,199,65,27
2026-01-30T12:01:31+00:00,37.05856768414378,-8.136220537126064,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.739,1181.273,164.34,199.512,3,2,3,243,37.0584463,-8.1378728,147,265,195,70,32
2026-01-30T12:01:32+00:00,37.0585426222533,-8.13622523099184,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.818,1184.091,169.08,188.501,3,2,3,243,37.0584463,-8.1378728,147,266,191,75,37
2026-01-30T12:01:33+00:00,37.058519907295704,-8.136235037818551,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.671,1186.763,160.26,199.011,3,2,3,243,37.0584463,-8.1378728,146,267,191,76,38
2026-01-30T12:01:34+00:00,37.058492582291365,-8.136234870180488,157,2026-01-30T12:13:09.543959+00:00,1162,1,3.038,1189.801,182.28,179.719,3,2,3,243,37.0584463,-8.1378728,145,268,190,78,40
2026-01-30T12:01:35+00:00,37.05847238190472,-8.136235373094678,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.247,1192.048,134.82,181.138,3,2,3,243,37.0584463,-8.1378728,145,269,188,81,43
2026-01-30T12:01:36+00:00,37.05845327116549,-8.136242078617215,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.207,1194.254,132.42,195.643,3,2,3,243,37.0584463,-8.1378728,145,270,187,83,45
2026-01-30T12:01:37+00:00,37.058432484045625,-8.13624719157815,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.356,1196.61,141.36,191.105,3,2,3,243,37.0584463,-8.1378728,144,271,188,83,45
2026-01-30T12:01:38+00:00,37.05840993672609,-8.136249454692006,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.515,1199.125,150.9,184.58,3,2,3,243,37.0584463,-8.1378728,144,272,187,85,47
2026-01-30T12:01:39+00:00,37.05839208327234,-8.136250041425228,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.986,1201.111,119.16,181.502,3,2,3,243,37.0584463,-8.1378728,144,272,187,85,47
2026-01-30T12:01:40+00:00,37.05837372690439,-8.136251717805862,156,2026-01-30T12:13:09.543959+00:00,1162,1,2.047,1203.157,122.82,184.168,3,2,3,243,37.0584463,-8.1378728,144,273,195,78,40
2026-01-30T12:01:41+00:00,37.05835562199354,-8.13625892624259,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.112,1205.27,126.72,197.627,3,2,3,243,37.0584463,-8.1378728,144,274,201,73,35
2026-01-30T12:01:42+00:00,37.05833902582526,-8.136262027546763,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.866,1207.136,111.96,188.482,3,2,3,243,37.0584463,-8.1378728,143,275,209,66,28
2026-01-30T12:01:43+00:00,37.058317735791206,-8.136263117194176,156,2026-01-30T12:13:09.543959+00:00,1162,1,2.369,1209.505,142.14,182.339,3,2,3,243,37.0584463,-8.1378728,144,276,213,63,25
2026-01-30T12:01:44+00:00,37.058301474899054,-8.136269906535745,156,2026-01-30T12:13:09.543959+00:00,1162,1,1.906,1211.411,114.36,198.428,3,2,3,243,37.0584463,-8.1378728,143,276,226,50,12
2026-01-30T12:01:45+00:00,37.058297619223595,-8.136283904314041,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.314,1212.725,78.84,250.957,3,2,3,243,37.0584463,-8.1378728,142,277,235,42,4
2026-01-30T12:01:46+00:00,37.05829711630941,-8.13630536198616,157,2026-01-30T12:13:09.543959+00:00,1162,1,1.905,1214.63,114.3,268.318,3,2,3,243,37.0584463,-8.1378728,140,277,242,35,-3
2026-01-30T12:01:47+00:00,37.058302480727434,-8.136328160762787,157,2026-01-30T12:13:09.543959+00:00,1162,1,2.109,1216.739,126.54,286.428,3,2,3,243,37.0584463,-8.1378728,138,277,256,21,-17
2026-01-30T12:01:48+00:00,37.058317232877016,-8.136353809386492,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.805,1219.544,168.3,305.782,3,2,3,243,37.0584463,-8.1378728,136,276,278,2,-36
2026-01-30T12:01:49+00:00,37.05832913517952,-8.136378871276975,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.588,1222.132,155.28,300.758,3,2,3,243,37.0584463,-8.1378728,133,276,288,12,-26
2026-01-30T12:01:50+00:00,37.05833902582526,-8.136407118290663,158,2026-01-30T12:13:09.543959+00:00,1162,1,2.737,1224.87,164.22,293.69,3,2,3,243,37.0584463,-8.1378728,131,275,299,24,-14
2026-01-30T12:01:51+00:00,37.05835017375648,-8.136436119675636,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.856,1227.726,171.36,295.719,3,2,3,243,37.0584463,-8.1378728,128,275,301,26,-12
2026-01-30T12:01:52+00:00,37.0583610702306,-8.13646319322288,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.691,1230.417,161.46,296.764,3,2,3,243,37.0584463,-8.1378728,125,274,299,25,-13
2026-01-30T12:01:53+00:00,37.05837833695114,-8.136487752199173,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.904,1233.321,174.24,311.381,3,2,3,243,37.0584463,-8.1378728,123,274,299,25,-13
2026-01-30T12:01:54+00:00,37.058393340557814,-8.136516753584146,160,2026-01-30T12:13:09.543959+00:00,1162,1,3.067,1236.388,184.02,302.955,3,2,3,243,37.0584463,-8.1378728,120,273,304,31,-7
2026-01-30T12:01:55+00:00,37.0584028121084,-8.136546425521374,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.836,1239.224,170.16,291.801,3,2,3,243,37.0584463,-8.1378728,118,272,309,37,-1
2026-01-30T12:01:56+00:00,37.058412954211235,-8.136570230126381,159,2026-01-30T12:13:09.543959+00:00,1162,1,2.395,1241.618,143.7,298.097,3,2,3,243,37.0584463,-8.1378728,116,272,311,39,1
2026-01-30T12:01:57+00:00,37.05842460505664,-8.136591520160437,160,2026-01-30T12:13:09.543959+00:00,1162,1,2.291,1243.909,137.46,304.44,3,2,3,243,37.0584463,-8.1378728,114,271,315,44,6
2026-01-30T12:01:58+00:00,37.05844170413911,-8.136604679748416,161,2026-01-30T12:13:09.543959+00:00,1162,1,2.231,1246.14,133.86,328.443,3,2,3,243,37.0584463,-8.1378728,113,270,316,46,8
2026-01-30T12:01:59+00:00,37.05846433527768,-8.136615743860602,162,2026-01-30T12:13:09.543959+00:00,1162,1,2.701,1248.841,162.06,338.687,3,2,3,243,37.0584463,-8.1378728,112,269,316,47,9
2026-01-30T12:02:00+00:00,37.05849543213844,-8.136627143248916,163,2026-01-30T12:13:09.543959+00:00,1162,1,3.603,1252.444,216.18,343.694,3,2,3,243,37.0584463,-8.1378728,111,267,319,52,14
2026-01-30T12:02:01+00:00,37.05851789563894,-8.13664885237813,163,2026-01-30T12:13:09.543959+00:00,1162,1,3.154,1255.599,189.24,322.36,3,2,3,243,37.0584463,-8.1378728,109,266,310,44,6
2026-01-30T12:02:02+00:00,37.058530217036605,-8.136674920096993,163,2026-01-30T12:13:09.543959+00:00,1162,1,2.688,1258.287,161.28,300.638,3,2,3,243,37.0584463,-8.1378728,107,265,303,38,0
2026-01-30T12:02:03+00:00,37.05853834748268,-8.136699730530381,164,2026-01-30T12:13:09.543959+00:00,1162,1,2.38,1260.667,142.8,292.325,3,2,3,243,37.0584463,-8.1378728,105,264,298,34,-4
2026-01-30T12:02:04+00:00,37.05854119732976,-8.136723535135388,165,2026-01-30T12:13:09.543959+00:00,1162,1,2.136,1262.803,128.16,278.532,3,2,3,243,37.0584463,-8.1378728,103,264,289,25,-13
2026-01-30T12:02:05+00:00,37.05854304134846,-8.13674951903522,166,2026-01-30T12:13:09.543959+00:00,1162,1,2.315,1265.118,138.9,275.082,3,2,3,243,37.0584463,-8.1378728,100,264,289,25,-13
2026-01-30T12:02:06+00:00,37.05854622647166,-8.136782627552748,166,2026-01-30T12:13:09.543959+00:00,1162,1,2.959,1268.077,177.54,276.874,3,2,3,243,37.0584463,-8.1378728,97,263,285,22,-16
2026-01-30T12:02:07+00:00,37.05855142325163,-8.136817580088973,165,2026-01-30T12:13:09.543959+00:00,1162,1,3.155,1271.232,189.3,280.554,3,2,3,243,37.0584463,-8.1378728,94,263,282,19,-19
2026-01-30T12:02:08+00:00,37.0585613977164,-8.13685110770166,164,2026-01-30T12:13:09.543959+00:00,1162,1,3.175,1274.407,190.5,290.445,3,2,3,243,37.0584463,-8.1378728,92,262,284,22,-16
2026-01-30T12:02:09+00:00,37.058567851781845,-8.136876001954079,164,2026-01-30T12:13:09.543959+00:00,1162,1,2.323,1276.73,139.38,287.998,3,2,3,243,37.0584463,-8.1378728,89,261,288,27,-11
2026-01-30T12:02:10+00:00,37.05857388675213,-8.136900812387466,162,2026-01-30T12:13:09.543959+00:00,1162,1,2.302,1279.031,138.12,286.952,3,2,3,243,37.0584463,-8.1378728,87,261,290,29,-9
2026-01-30T12:02:11+00:00,37.05858126282692,-8.13692637719214,163,2026-01-30T12:13:09.543959+00:00,1162,1,2.412,1281.443,144.72,289.877,3,2,3,243,37.0584463,-8.1378728,85,260,290,30,-8
