timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:47:11+00:00,37.05648408969864,-8.144857711158693,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.097,292.671,125.82,33.223,1,Start,1,355,37.067094,-8.1465581,1189,353,38,45,7
2026-02-27T16:47:12+00:00,37.05649986863136,-8.144844761118293,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.097,294.768,125.82,33.223,1,Start,1,355,37.067094,-8.1465581,1188,353,35,42,4
2026-02-27T16:47:13+00:00,37.05651750872758,-8.1448296203532,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,297.146,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1186,353,34,41,3
2026-02-27T16:47:14+00:00,37.056535148823805,-8.144814479588108,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,299.523,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1184,352,34,42,4
2026-02-27T16:47:15+00:00,37.05655278892002,-8.144799338823015,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,301.901,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1182,352,34,42,4
2026-02-27T16:47:16+00:00,37.05657042901624,-8.144784198057922,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,304.278,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1181,352,34,42,4
2026-02-27T16:47:17+00:00,37.056588069112465,-8.14476905729283,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,306.656,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1179,352,34,42,4
2026-02-27T16:47:18+00:00,37.05660570920868,-8.144753916527737,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,309.033,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1177,352,34,42,4
2026-02-27T16:47:19+00:00,37.05662334930491,-8.144738775762645,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,311.411,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1175,352,34,42,4
2026-02-27T16:47:20+00:00,37.05664098940112,-8.144723634997552,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,313.788,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1174,352,35,43,5
2026-02-27T16:47:21+00:00,37.05665862949734,-8.144708494232459,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,316.166,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1172,352,36,44,6
2026-02-27T16:47:22+00:00,37.05667626959357,-8.144693353467368,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,318.543,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1170,352,37,45,7
2026-02-27T16:47:23+00:00,37.056693909689784,-8.144678212702274,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,320.921,142.68,34.41,1,Start,1,355,37.067094,-8.1465581,1168,352,38,46,8
2026-02-27T16:47:24+00:00,37.056709859254106,-8.144660359248519,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,323.299,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1167,352,39,47,9
2026-02-27T16:47:25+00:00,37.05672580881843,-8.144642505794764,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,325.677,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1165,352,39,47,9
2026-02-27T16:47:26+00:00,37.05674175838275,-8.144624652341008,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,328.055,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1164,352,40,48,10
2026-02-27T16:47:27+00:00,37.056757707947064,-8.144606798887253,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,330.433,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1162,351,41,50,12
2026-02-27T16:47:28+00:00,37.056773657511386,-8.144588945433497,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,332.811,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1161,351,40,49,11
2026-02-27T16:47:29+00:00,37.05678960707571,-8.144571091979742,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,335.189,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1159,351,39,48,10
2026-02-27T16:47:30+00:00,37.05680555664003,-8.144553238525987,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.378,337.567,142.68,41.774,1,Start,1,355,37.067094,-8.1465581,1158,351,37,46,8
2026-02-27T16:47:31+00:00,37.05682818777859,-8.144536726176739,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.912,340.479,174.72,30.211,1,Start,1,355,37.067094,-8.1465581,1156,351,35,44,6
2026-02-27T16:47:32+00:00,37.056850818917155,-8.14452021382749,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.912,343.391,174.72,30.211,1,Start,1,355,37.067094,-8.1465581,1153,351,34,43,5
2026-02-27T16:47:33+00:00,37.05687345005572,-8.144503701478243,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.912,346.303,174.72,30.211,1,Start,1,355,37.067094,-8.1465581,1151,351,34,43,5
2026-02-27T16:47:34+00:00,37.05689608119428,-8.144487189128995,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.912,349.215,174.72,30.211,1,Start,1,355,37.067094,-8.1465581,1149,351,34,43,5
2026-02-27T16:47:35+00:00,37.056918712332845,-8.144470676779747,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.912,352.127,174.72,30.211,1,Start,1,355,37.067094,-8.1465581,1147,351,37,46,8
2026-02-27T16:47:36+00:00,37.05693477205932,-8.144451968371868,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.438,354.565,146.28,42.912,1,Start,1,355,37.067094,-8.1465581,1145,351,38,47,9
2026-02-27T16:47:37+00:00,37.0569508317858,-8.14443325996399,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.438,357.004,146.28,42.912,1,Start,1,355,37.067094,-8.1465581,1144,351,38,47,9
2026-02-27T16:47:38+00:00,37.056966891512275,-8.14441455155611,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.438,359.442,146.28,42.912,1,Start,1,355,37.067094,-8.1465581,1142,350,38,48,10
2026-02-27T16:47:39+00:00,37.05698295123875,-8.144395843148232,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.438,361.88,146.28,42.912,1,Start,1,355,37.067094,-8.1465581,1141,350,38,48,10
2026-02-27T16:47:40+00:00,37.05699901096523,-8.144377134740353,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.438,364.318,146.28,42.912,1,Start,1,355,37.067094,-8.1465581,1139,350,38,48,10
2026-02-27T16:47:41+00:00,37.057016151957214,-8.14436421263963,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,366.543,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1137,350,36,46,8
2026-02-27T16:47:42+00:00,37.0570332929492,-8.144351290538907,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,368.767,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1136,350,35,45,7
2026-02-27T16:47:43+00:00,37.057050433941185,-8.144338368438184,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,370.991,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1134,350,26,36,-2
2026-02-27T16:47:44+00:00,37.05706757493317,-8.144325446337461,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,373.216,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1132,350,18,28,-10
2026-02-27T16:47:45+00:00,37.05708471592516,-8.144312524236739,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,375.44,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1131,350,10,20,-18
2026-02-27T16:47:46+00:00,37.05710185691714,-8.144299602136016,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.224,377.664,133.44,31.032,1,Start,1,355,37.067094,-8.1465581,1129,350,2,12,-26
2026-02-27T16:47:47+00:00,37.05711212474853,-8.144301110878587,166,2026-02-27T17:26:17.537906+00:00,2471,1,1.15,378.814,69.0,353.312,1,Start,1,355,37.067094,-8.1465581,1128,350,353,3,-35
2026-02-27T16:47:48+00:00,37.05712239257991,-8.144302619621158,166,2026-02-27T17:26:17.537906+00:00,2471,1,1.15,379.964,69.0,353.312,1,Start,1,355,37.067094,-8.1465581,1127,350,353,3,-35
2026-02-27T16:47:49+00:00,37.057135216891766,-8.144318265840411,166,2026-02-27T17:26:17.537906+00:00,2471,1,1.99,381.954,119.4,315.765,1,Start,1,355,37.067094,-8.1465581,1125,350,345,5,-33
2026-02-27T16:47:50+00:00,37.05714804120362,-8.144333912059665,166,2026-02-27T17:26:17.537906+00:00,2471,1,1.99,383.944,119.4,315.765,1,Start,1,355,37.067094,-8.1465581,1123,350,337,13,-25
2026-02-27T16:47:51+00:00,37.05716086551547,-8.144349558278918,166,2026-02-27T17:26:17.537906+00:00,2471,1,1.99,385.934,119.4,315.765,1,Start,1,355,37.067094,-8.1465581,1122,350,331,19,-19
2026-02-27T16:47:52+00:00,37.057177224196494,-8.144369786605239,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,388.49,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1120,350,324,26,-12
2026-02-27T16:47:53+00:00,37.05719358287752,-8.14439001493156,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,391.045,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1118,350,316,34,-4
2026-02-27T16:47:54+00:00,37.05720994155854,-8.14441024325788,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,393.601,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1115,350,315,35,-3
2026-02-27T16:47:55+00:00,37.05722630023956,-8.1444304715842,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,396.157,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1113,350,317,33,-5
2026-02-27T16:47:56+00:00,37.057242658920586,-8.144450699910522,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,398.712,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1111,350,318,32,-6
2026-02-27T16:47:57+00:00,37.05725901760161,-8.144470928236842,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.556,401.268,153.36,315.38,1,Start,1,355,37.067094,-8.1465581,1109,350,320,30,-8
2026-02-27T16:47:58+00:00,37.057279190048575,-8.144488474354148,163,2026-02-27T17:26:17.537906+00:00,2471,1,2.73,403.998,163.8,325.234,1,Start,1,355,37.067094,-8.1465581,1107,350,319,31,-7
2026-02-27T16:47:59+00:00,37.05729936249554,-8.144506020471454,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.73,406.729,163.8,325.234,1,Start,1,355,37.067094,-8.1465581,1104,351,319,32,-6
2026-02-27T16:48:00+00:00,37.05731953494251,-8.14452356658876,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.73,409.459,163.8,325.234,1,Start,1,355,37.067094,-8.1465581,1102,351,317,34,-4
2026-02-27T16:48:01+00:00,37.057334650307894,-8.144543739035726,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.455,411.915,147.3,313.196,1,Start,1,355,37.067094,-8.1465581,1100,351,316,35,-3
2026-02-27T16:48:02+00:00,37.05734976567328,-8.144563911482692,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.455,414.37,147.3,313.196,1,Start,1,355,37.067094,-8.1465581,1098,351,314,37,-1
2026-02-27T16:48:03+00:00,37.057364881038666,-8.144584083929658,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.455,416.825,147.3,313.196,1,Start,1,355,37.067094,-8.1465581,1096,351,312,39,1
2026-02-27T16:48:04+00:00,37.057377935852855,-8.144605269189924,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.375,419.201,142.5,307.674,1,Start,1,355,37.067094,-8.1465581,1094,351,312,39,1
2026-02-27T16:48:05+00:00,37.057390990667045,-8.14462645445019,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.375,421.576,142.5,307.674,1,Start,1,355,37.067094,-8.1465581,1092,351,310,41,3
2026-02-27T16:48:06+00:00,37.057404045481235,-8.144647639710456,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.375,423.951,142.5,307.674,1,Start,1,355,37.067094,-8.1465581,1091,351,310,41,3
2026-02-27T16:48:07+00:00,37.057417100295424,-8.144668824970722,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.375,426.326,142.5,307.674,1,Start,1,355,37.067094,-8.1465581,1089,351,310,41,3
2026-02-27T16:48:08+00:00,37.057434014976025,-8.144691674038768,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.766,429.092,165.96,312.85,1,Start,1,355,37.067094,-8.1465581,1087,351,310,41,3
2026-02-27T16:48:09+00:00,37.057450929656625,-8.144714523106813,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.766,431.857,165.96,312.85,1,Start,1,355,37.067094,-8.1465581,1085,351,311,40,2
2026-02-27T16:48:10+00:00,37.057467844337225,-8.144737372174859,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.766,434.623,165.96,312.85,1,Start,1,355,37.067094,-8.1465581,1083,351,313,38,0
2026-02-27T16:48:11+00:00,37.057484759017825,-8.144760221242905,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.766,437.388,165.96,312.85,1,Start,1,355,37.067094,-8.1465581,1080,352,314,38,0
2026-02-27T16:48:12+00:00,37.057501673698425,-8.14478307031095,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.766,440.154,165.96,312.85,1,Start,1,355,37.067094,-8.1465581,1078,352,314,38,0
2026-02-27T16:48:13+00:00,37.05752053298056,-8.144805797242693,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,443.063,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1076,352,315,37,-1
2026-02-27T16:48:14+00:00,37.0575393922627,-8.144828524174434,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,445.973,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1073,352,315,37,-1
2026-02-27T16:48:15+00:00,37.05755825154483,-8.144851251106177,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,448.882,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1071,352,316,36,-2
2026-02-27T16:48:16+00:00,37.05757711082697,-8.14487397803792,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,451.792,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1069,352,316,36,-2
2026-02-27T16:48:17+00:00,37.057595970109105,-8.144896704969662,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,454.701,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1066,352,315,37,-1
2026-02-27T16:48:18+00:00,37.05761482939124,-8.144919431901403,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,457.611,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1064,352,313,39,1
2026-02-27T16:48:19+00:00,37.05763368867338,-8.144942158833146,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.909,460.52,174.54,316.119,1,Start,1,355,37.067094,-8.1465581,1062,352,312,40,2
2026-02-27T16:48:20+00:00,37.057646536933525,-8.144962802263242,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,462.843,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1060,352,311,41,3
2026-02-27T16:48:21+00:00,37.05765938519367,-8.14498344569334,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,465.166,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1058,352,310,42,4
2026-02-27T16:48:22+00:00,37.05767223345382,-8.145004089123436,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,467.489,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1057,353,310,43,5
2026-02-27T16:48:23+00:00,37.05768508171396,-8.145024732553534,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,469.812,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1055,353,310,43,5
2026-02-27T16:48:24+00:00,37.05769792997411,-8.14504537598363,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,472.135,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1053,353,309,44,6
2026-02-27T16:48:25+00:00,37.05771077823426,-8.145066019413727,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,474.458,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1052,353,310,43,5
2026-02-27T16:48:26+00:00,37.05772362649441,-8.145086662843823,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.323,476.782,139.38,307.951,1,Start,1,355,37.067094,-8.1465581,1050,353,310,43,5
2026-02-27T16:48:27+00:00,37.0577400829643,-8.145107519812882,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,479.384,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1048,353,311,42,4
2026-02-27T16:48:28+00:00,37.057756539434195,-8.14512837678194,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,481.987,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1046,353,312,41,3
2026-02-27T16:48:29+00:00,37.05777299590409,-8.145149233750999,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,484.59,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1044,353,314,39,1
2026-02-27T16:48:30+00:00,37.05778945237398,-8.145170090720057,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,487.192,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1042,353,313,40,2
2026-02-27T16:48:31+00:00,37.057805908843875,-8.145190947689116,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,489.795,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1040,353,312,41,3
2026-02-27T16:48:32+00:00,37.05782236531377,-8.145211804658175,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.603,492.397,156.18,314.675,1,Start,1,355,37.067094,-8.1465581,1038,353,312,41,3
2026-02-27T16:48:33+00:00,37.05783569253981,-8.145232822280377,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.382,494.78,142.92,308.47,1,Start,1,355,37.067094,-8.1465581,1036,353,311,42,4
2026-02-27T16:48:34+00:00,37.057849019765854,-8.14525383990258,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.382,497.162,142.92,308.47,1,Start,1,355,37.067094,-8.1465581,1034,354,312,42,4
2026-02-27T16:48:35+00:00,37.0578623469919,-8.145274857524782,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.382,499.544,142.92,308.47,1,Start,1,355,37.067094,-8.1465581,1033,354,312,42,4
2026-02-27T16:48:36+00:00,37.05787567421794,-8.145295875146985,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.382,501.926,142.92,308.47,1,Start,1,355,37.067094,-8.1465581,1031,354,312,42,4
2026-02-27T16:48:37+00:00,37.057895958423615,-8.145319763571024,164,2026-02-27T17:26:17.537906+00:00,2471,1,3.095,505.021,185.7,316.777,1,Start,1,355,37.067094,-8.1465581,1029,354,313,41,3
2026-02-27T16:48:38+00:00,37.05791624262929,-8.145343651995063,164,2026-02-27T17:26:17.537906+00:00,2471,1,3.095,508.116,185.7,316.777,1,Start,1,355,37.067094,-8.1465581,1026,354,315,39,1
2026-02-27T16:48:39+00:00,37.05793326986687,-8.145363529079727,164,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,510.704,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1024,354,316,38,0
2026-02-27T16:48:40+00:00,37.05795029710446,-8.14538340616439,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,513.292,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1022,354,317,37,-1
2026-02-27T16:48:41+00:00,37.05796732434205,-8.145403283249054,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,515.879,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1020,354,317,37,-1
2026-02-27T16:48:42+00:00,37.057984351579634,-8.145423160333719,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,518.467,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1018,354,317,37,-1
2026-02-27T16:48:43+00:00,37.05800137881722,-8.145443037418383,165,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,521.055,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1016,354,317,37,-1
2026-02-27T16:48:44+00:00,37.058018406054806,-8.145462914503046,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,523.642,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1014,354,316,38,0
2026-02-27T16:48:45+00:00,37.05803543329239,-8.14548279158771,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.588,526.23,155.28,317.028,1,Start,1,355,37.067094,-8.1465581,1012,355,316,39,1
2026-02-27T16:48:46+00:00,37.058053131082225,-8.145505015605263,166,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,529.016,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,1010,355,316,39,1
2026-02-27T16:48:47+00:00,37.05807082887207,-8.145527239622814,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,531.802,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,1007,355,316,39,1
2026-02-27T16:48:48+00:00,37.058088526661905,-8.145549463640366,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,534.588,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,1005,355,315,40,2
2026-02-27T16:48:49+00:00,37.05810622445175,-8.145571687657919,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,537.374,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,1003,355,315,40,2
2026-02-27T16:48:50+00:00,37.058123922241585,-8.145593911675471,167,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,540.16,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,1001,355,315,40,2
2026-02-27T16:48:51+00:00,37.05814162003143,-8.145616135693022,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,542.946,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,999,355,315,40,2
2026-02-27T16:48:52+00:00,37.058159317821264,-8.145638359710574,168,2026-02-27T17:26:17.537906+00:00,2471,1,2.786,545.732,167.16,314.939,1,Start,1,355,37.067094,-8.1465581,997,355,315,40,2
2026-02-27T16:48:53+00:00,37.058178428560495,-8.145662108436227,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.993,548.725,179.58,315.239,1,Start,1,355,37.067094,-8.1465581,995,355,313,42,4
2026-02-27T16:48:54+00:00,37.05819753929973,-8.14568585716188,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.993,551.717,179.58,315.239,1,Start,1,355,37.067094,-8.1465581,992,356,311,45,7
2026-02-27T16:48:55+00:00,37.05821665003896,-8.145709605887532,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.993,554.71,179.58,315.239,1,Start,1,355,37.067094,-8.1465581,990,356,308,48,10
2026-02-27T16:48:56+00:00,37.05822825059295,-8.145733578130603,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.488,557.198,149.28,301.232,1,Start,1,355,37.067094,-8.1465581,989,356,306,50,12
2026-02-27T16:48:57+00:00,37.058239851146936,-8.145757550373673,172,2026-02-27T17:26:17.537906+00:00,2471,1,2.488,559.686,149.28,301.232,1,Start,1,355,37.067094,-8.1465581,987,356,305,51,13
2026-02-27T16:48:58+00:00,37.058251451700926,-8.145781522616744,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.488,562.173,149.28,301.232,1,Start,1,355,37.067094,-8.1465581,986,356,305,51,13
2026-02-27T16:48:59+00:00,37.058263052254915,-8.145805494859815,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.488,564.661,149.28,301.232,1,Start,1,355,37.067094,-8.1465581,984,356,306,50,12
2026-02-27T16:49:00+00:00,37.058274652808905,-8.145829467102885,171,2026-02-27T17:26:17.537906+00:00,2471,1,2.488,567.149,149.28,301.232,1,Start,1,355,37.067094,-8.1465581,983,356,305,51,13
2026-02-27T16:49:01+00:00,37.05829153396189,-8.145852534100413,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.777,569.926,166.62,312.523,1,Start,1,355,37.067094,-8.1465581,981,356,308,48,10
2026-02-27T16:49:02+00:00,37.05830841511488,-8.145875601097941,170,2026-02-27T17:26:17.537906+00:00,2471,1,2.777,572.703,166.62,312.523,1,Start,1,355,37.067094,-8.1465581,979,356,309,47,9
2026-02-27T16:49:03+00:00,37.05832529626787,-8.14589866809547,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.777,575.481,166.62,312.523,1,Start,1,355,37.067094,-8.1465581,977,357,310,47,9
2026-02-27T16:49:04+00:00,37.058342177420855,-8.145921735092998,169,2026-02-27T17:26:17.537906+00:00,2471,1,2.777,578.258,166.62,312.523,1,Start,1,355,37.067094,-8.1465581,975,357,312,45,7
