timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:01:29+00:00,39.51426171697676,2.710070740431547,98,2026-03-27T14:04:46.183978+00:00,326,1,1.863,198.725,111.78,249.806,1,Start,1,289,39.5170041,2.703148,668,297,250,47,9
2026-03-27T14:01:30+00:00,39.51425593346357,2.7100503584370017,98,2026-03-27T14:04:46.183978+00:00,326,1,1.863,200.588,111.78,249.806,1,Start,1,289,39.5170041,2.703148,666,297,250,47,9
2026-03-27T14:01:31+00:00,39.514250149950385,2.710029976442456,98,2026-03-27T14:04:46.183978+00:00,326,1,1.863,202.451,111.78,249.806,1,Start,1,289,39.5170041,2.703148,665,297,250,47,9
2026-03-27T14:01:32+00:00,39.514244785532355,2.7100101532414556,98,2026-03-27T14:04:46.183978+00:00,326,1,1.802,204.253,108.12,250.67,1,Start,1,289,39.5170041,2.703148,664,298,250,48,10
2026-03-27T14:01:33+00:00,39.514239421114326,2.709990330040455,98,2026-03-27T14:04:46.183978+00:00,326,1,1.802,206.055,108.12,250.67,1,Start,1,289,39.5170041,2.703148,663,298,251,47,9
2026-03-27T14:01:34+00:00,39.514234056696296,2.709970506839454,99,2026-03-27T14:04:46.183978+00:00,326,1,1.802,207.857,108.12,250.67,1,Start,1,289,39.5170041,2.703148,661,298,251,47,9
2026-03-27T14:01:35+00:00,39.514228692278266,2.7099506836384535,99,2026-03-27T14:04:46.183978+00:00,326,1,1.802,209.659,108.12,250.67,1,Start,1,289,39.5170041,2.703148,660,298,251,47,9
2026-03-27T14:01:36+00:00,39.514223746955395,2.7099320758134127,96,2026-03-27T14:04:46.183978+00:00,326,1,1.688,211.347,101.28,250.991,1,Start,1,289,39.5170041,2.703148,659,298,251,47,9
2026-03-27T14:01:37+00:00,39.51421835459769,2.7099100314080715,95,2026-03-27T14:04:46.183978+00:00,326,1,1.984,213.331,119.04,252.407,1,Start,1,289,39.5170041,2.703148,658,298,251,47,9
2026-03-27T14:01:38+00:00,39.51421296223998,2.7098879870027304,94,2026-03-27T14:04:46.183978+00:00,326,1,1.984,215.315,119.04,252.407,1,Start,1,289,39.5170041,2.703148,656,298,251,47,9
2026-03-27T14:01:39+00:00,39.514207569882274,2.709865942597389,93,2026-03-27T14:04:46.183978+00:00,326,1,1.984,217.299,119.04,252.407,1,Start,1,289,39.5170041,2.703148,655,298,251,47,9
2026-03-27T14:01:40+00:00,39.514201590791345,2.7098452672362328,95,2026-03-27T14:04:46.183978+00:00,326,1,1.894,219.193,113.64,249.451,1,Start,1,289,39.5170041,2.703148,654,298,251,47,9
2026-03-27T14:01:41+00:00,39.514195611700416,2.7098245918750763,97,2026-03-27T14:04:46.183978+00:00,326,1,1.894,221.087,113.64,249.451,1,Start,1,289,39.5170041,2.703148,652,299,251,48,10
2026-03-27T14:01:42+00:00,39.51418963260949,2.70980391651392,99,2026-03-27T14:04:46.183978+00:00,326,1,1.894,222.981,113.64,249.451,1,Start,1,289,39.5170041,2.703148,651,299,250,49,11
2026-03-27T14:01:43+00:00,39.5141844637692,2.709783911705017,100,2026-03-27T14:04:46.183978+00:00,326,1,1.81,224.791,108.6,251.483,1,Start,1,289,39.5170041,2.703148,650,299,250,49,11
2026-03-27T14:01:44+00:00,39.51417929492891,2.7097639068961143,102,2026-03-27T14:04:46.183978+00:00,326,1,1.81,226.601,108.6,251.483,1,Start,1,289,39.5170041,2.703148,649,299,248,51,13
2026-03-27T14:01:45+00:00,39.51417412608862,2.7097439020872116,103,2026-03-27T14:04:46.183978+00:00,326,1,1.81,228.41,108.6,251.483,1,Start,1,289,39.5170041,2.703148,647,299,247,52,14
2026-03-27T14:01:46+00:00,39.514167504385114,2.7097169123589993,100,2026-03-27T14:04:46.183978+00:00,326,1,2.43,230.84,145.8,252.358,1,Start,1,289,39.5170041,2.703148,646,299,246,53,15
2026-03-27T14:01:47+00:00,39.51415991876274,2.709697592072189,97,2026-03-27T14:04:46.183978+00:00,326,1,1.86,232.7,111.6,243.027,1,Start,1,289,39.5170041,2.703148,645,299,245,54,16
2026-03-27T14:01:48+00:00,39.51415233314037,2.7096782717853785,94,2026-03-27T14:04:46.183978+00:00,326,1,1.86,234.559,111.6,243.027,1,Start,1,289,39.5170041,2.703148,644,300,244,56,18
2026-03-27T14:01:49+00:00,39.5141457952559,2.709664525464177,93,2026-03-27T14:04:46.183978+00:00,326,1,1.385,235.945,83.1,238.346,1,Start,1,289,39.5170041,2.703148,643,300,243,57,19
2026-03-27T14:01:50+00:00,39.514137231744826,2.7096456941217184,93,2026-03-27T14:04:46.183978+00:00,326,1,1.875,237.82,112.5,239.482,1,Start,1,289,39.5170041,2.703148,642,300,242,58,20
2026-03-27T14:01:51+00:00,39.51412866823375,2.7096268627792597,94,2026-03-27T14:04:46.183978+00:00,326,1,1.875,239.695,112.5,239.482,1,Start,1,289,39.5170041,2.703148,641,300,242,58,20
2026-03-27T14:01:52+00:00,39.51412010472268,2.709608031436801,94,2026-03-27T14:04:46.183978+00:00,326,1,1.875,241.57,112.5,239.482,1,Start,1,289,39.5170041,2.703148,640,300,241,59,21
2026-03-27T14:01:53+00:00,39.514111541211605,2.7095892000943422,94,2026-03-27T14:04:46.183978+00:00,326,1,1.875,243.445,112.5,239.482,1,Start,1,289,39.5170041,2.703148,639,300,241,59,21
2026-03-27T14:01:54+00:00,39.51410297770053,2.7095703687518835,95,2026-03-27T14:04:46.183978+00:00,326,1,1.875,245.32,112.5,239.482,1,Start,1,289,39.5170041,2.703148,638,300,241,59,21
2026-03-27T14:01:55+00:00,39.51409441418946,2.709551537409425,95,2026-03-27T14:04:46.183978+00:00,326,1,1.875,247.196,112.5,239.482,1,Start,1,289,39.5170041,2.703148,638,301,242,59,21
2026-03-27T14:01:56+00:00,39.514088379219174,2.7095318399369717,95,2026-03-27T14:04:46.183978+00:00,326,1,1.818,249.014,109.08,248.34,1,Start,1,289,39.5170041,2.703148,636,301,243,58,20
2026-03-27T14:01:57+00:00,39.51408033259213,2.7095095440745354,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,251.125,126.72,244.929,1,Start,1,289,39.5170041,2.703148,635,301,243,58,20
2026-03-27T14:01:58+00:00,39.514072285965085,2.709487248212099,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,253.237,126.72,244.929,1,Start,1,289,39.5170041,2.703148,634,301,244,57,19
2026-03-27T14:01:59+00:00,39.51406423933804,2.709464952349663,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,255.348,126.72,244.929,1,Start,1,289,39.5170041,2.703148,633,301,244,57,19
2026-03-27T14:02:00+00:00,39.51405619271099,2.7094426564872265,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,257.46,126.72,244.929,1,Start,1,289,39.5170041,2.703148,632,301,244,57,19
2026-03-27T14:02:01+00:00,39.51404814608395,2.70942036062479,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,259.572,126.72,244.929,1,Start,1,289,39.5170041,2.703148,631,301,243,58,20
2026-03-27T14:02:02+00:00,39.514040099456906,2.709398064762354,95,2026-03-27T14:04:46.183978+00:00,326,1,2.112,261.683,126.72,244.929,1,Start,1,289,39.5170041,2.703148,629,302,242,60,22
2026-03-27T14:02:03+00:00,39.51403096318245,2.7093793312087655,96,2026-03-27T14:04:46.183978+00:00,326,1,1.901,263.584,114.06,237.7,1,Start,1,289,39.5170041,2.703148,629,302,241,61,23
2026-03-27T14:02:04+00:00,39.51402182690799,2.709360597655177,98,2026-03-27T14:04:46.183978+00:00,326,1,1.901,265.485,114.06,237.7,1,Start,1,289,39.5170041,2.703148,628,302,241,61,23
2026-03-27T14:02:05+00:00,39.514011796563864,2.709339587017894,97,2026-03-27T14:04:46.183978+00:00,326,1,2.12,267.605,127.2,238.25,1,Start,1,289,39.5170041,2.703148,627,302,240,62,24
2026-03-27T14:02:06+00:00,39.514001766219735,2.7093185763806105,95,2026-03-27T14:04:46.183978+00:00,326,1,2.12,269.725,127.2,238.25,1,Start,1,289,39.5170041,2.703148,626,302,240,62,24
2026-03-27T14:02:07+00:00,39.51399173587561,2.709297565743327,94,2026-03-27T14:04:46.183978+00:00,326,1,2.12,271.844,127.2,238.25,1,Start,1,289,39.5170041,2.703148,625,302,240,62,24
2026-03-27T14:02:08+00:00,39.51398338191211,2.7092777425423265,95,2026-03-27T14:04:46.183978+00:00,326,1,1.938,273.782,116.28,241.354,1,Start,1,289,39.5170041,2.703148,624,303,240,63,25
2026-03-27T14:02:09+00:00,39.51397502794862,2.7092579193413258,96,2026-03-27T14:04:46.183978+00:00,326,1,1.938,275.719,116.28,241.354,1,Start,1,289,39.5170041,2.703148,623,303,240,63,25
2026-03-27T14:02:10+00:00,39.51396667398512,2.709238096140325,98,2026-03-27T14:04:46.183978+00:00,326,1,1.938,277.657,116.28,241.354,1,Start,1,289,39.5170041,2.703148,622,303,241,62,24
2026-03-27T14:02:11+00:00,39.51395832002163,2.7092182729393244,99,2026-03-27T14:04:46.183978+00:00,326,1,1.938,279.595,116.28,241.354,1,Start,1,289,39.5170041,2.703148,621,303,241,62,24
2026-03-27T14:02:12+00:00,39.513949966058135,2.7091984497383237,100,2026-03-27T14:04:46.183978+00:00,326,1,1.938,281.533,116.28,241.354,1,Start,1,289,39.5170041,2.703148,620,303,242,61,23
2026-03-27T14:02:13+00:00,39.51394161209464,2.709178626537323,101,2026-03-27T14:04:46.183978+00:00,326,1,1.938,283.47,116.28,241.354,1,Start,1,289,39.5170041,2.703148,619,303,242,61,23
2026-03-27T14:02:14+00:00,39.51393121853471,2.7091526426374912,104,2026-03-27T14:04:46.183978+00:00,326,1,2.511,285.981,150.66,242.594,1,Start,1,289,39.5170041,2.703148,618,304,242,62,24
2026-03-27T14:02:15+00:00,39.513924680650234,2.70913596265018,104,2026-03-27T14:04:46.183978+00:00,326,1,1.605,287.586,96.3,243.066,1,Start,1,289,39.5170041,2.703148,617,304,242,62,24
2026-03-27T14:02:16+00:00,39.51391650829464,2.7091145049780607,102,2026-03-27T14:04:46.183978+00:00,326,1,2.053,289.639,123.18,243.725,1,Start,1,289,39.5170041,2.703148,616,304,242,62,24
2026-03-27T14:02:17+00:00,39.51390833593905,2.7090930473059416,99,2026-03-27T14:04:46.183978+00:00,326,1,2.053,291.692,123.18,243.725,1,Start,1,289,39.5170041,2.703148,615,304,242,62,24
2026-03-27T14:02:18+00:00,39.51389844529331,2.709072344005108,99,2026-03-27T14:04:46.183978+00:00,326,1,2.089,293.781,125.34,238.232,1,Start,1,289,39.5170041,2.703148,614,304,243,61,23
2026-03-27T14:02:19+00:00,39.51389010529965,2.7090510819107294,100,2026-03-27T14:04:46.183978+00:00,326,1,2.046,295.827,122.76,243.049,1,Start,1,289,39.5170041,2.703148,613,304,243,61,23
2026-03-27T14:02:20+00:00,39.513881765306,2.709029819816351,100,2026-03-27T14:04:46.183978+00:00,326,1,2.046,297.873,122.76,243.049,1,Start,1,289,39.5170041,2.703148,612,305,242,63,25
2026-03-27T14:02:21+00:00,39.51387342531234,2.7090085577219725,100,2026-03-27T14:04:46.183978+00:00,326,1,2.046,299.919,122.76,243.049,1,Start,1,289,39.5170041,2.703148,611,305,242,63,25
2026-03-27T14:02:22+00:00,39.513865085318685,2.708987295627594,101,2026-03-27T14:04:46.183978+00:00,326,1,2.046,301.965,122.76,243.049,1,Start,1,289,39.5170041,2.703148,611,305,242,63,25
2026-03-27T14:02:23+00:00,39.51385674532503,2.7089660335332155,102,2026-03-27T14:04:46.183978+00:00,326,1,2.046,304.011,122.76,243.049,1,Start,1,289,39.5170041,2.703148,610,305,242,63,25
2026-03-27T14:02:24+00:00,39.51384840533137,2.708944771438837,102,2026-03-27T14:04:46.183978+00:00,326,1,2.046,306.057,122.76,243.049,1,Start,1,289,39.5170041,2.703148,609,305,241,64,26
2026-03-27T14:02:25+00:00,39.51384157408029,2.7089293487370014,104,2026-03-27T14:04:46.183978+00:00,326,1,1.526,307.583,91.56,240.138,1,Start,1,289,39.5170041,2.703148,608,305,241,64,26
2026-03-27T14:02:26+00:00,39.5138347428292,2.708913926035166,106,2026-03-27T14:04:46.183978+00:00,326,1,1.526,309.109,91.56,240.138,1,Start,1,289,39.5170041,2.703148,607,305,241,64,26
2026-03-27T14:02:27+00:00,39.51382434926927,2.708891294896602,104,2026-03-27T14:04:46.183978+00:00,326,1,2.259,311.368,135.54,239.235,1,Start,1,289,39.5170041,2.703148,606,306,241,65,27
2026-03-27T14:02:28+00:00,39.51381613500416,2.708872938528657,102,2026-03-27T14:04:46.183978+00:00,326,1,1.82,313.188,109.2,239.884,1,Start,1,289,39.5170041,2.703148,606,306,240,66,28
2026-03-27T14:02:29+00:00,39.513807920739055,2.7088545821607113,101,2026-03-27T14:04:46.183978+00:00,326,1,1.82,315.009,109.2,239.884,1,Start,1,289,39.5170041,2.703148,605,306,240,66,28
2026-03-27T14:02:30+00:00,39.51379883475602,2.708834348246455,101,2026-03-27T14:04:46.183978+00:00,326,1,2.008,317.017,120.48,239.798,1,Start,1,289,39.5170041,2.703148,604,306,240,66,28
2026-03-27T14:02:31+00:00,39.51378974877298,2.708814114332199,101,2026-03-27T14:04:46.183978+00:00,326,1,2.008,319.025,120.48,239.798,1,Start,1,289,39.5170041,2.703148,603,306,240,66,28
2026-03-27T14:02:32+00:00,39.51378066278994,2.708793880417943,102,2026-03-27T14:04:46.183978+00:00,326,1,2.008,321.034,120.48,239.798,1,Start,1,289,39.5170041,2.703148,603,307,241,66,28
2026-03-27T14:02:33+00:00,39.5137715768069,2.708773646503687,102,2026-03-27T14:04:46.183978+00:00,326,1,2.008,323.042,120.48,239.798,1,Start,1,289,39.5170041,2.703148,602,307,241,66,28
2026-03-27T14:02:34+00:00,39.513762490823865,2.708753412589431,102,2026-03-27T14:04:46.183978+00:00,326,1,2.008,325.051,120.48,239.798,1,Start,1,289,39.5170041,2.703148,601,307,242,65,27
2026-03-27T14:02:35+00:00,39.51375456992537,2.7087326114997268,102,2026-03-27T14:04:46.183978+00:00,326,1,1.99,327.041,119.4,243.729,1,Start,1,289,39.5170041,2.703148,600,307,242,65,27
2026-03-27T14:02:36+00:00,39.51374664902687,2.7087118104100227,103,2026-03-27T14:04:46.183978+00:00,326,1,1.99,329.03,119.4,243.729,1,Start,1,289,39.5170041,2.703148,599,307,242,65,27
2026-03-27T14:02:37+00:00,39.513738728128374,2.7086910093203187,103,2026-03-27T14:04:46.183978+00:00,326,1,1.99,331.02,119.4,243.729,1,Start,1,289,39.5170041,2.703148,598,307,242,65,27
2026-03-27T14:02:38+00:00,39.51373080722988,2.7086702082306147,103,2026-03-27T14:04:46.183978+00:00,326,1,1.99,333.01,119.4,243.729,1,Start,1,289,39.5170041,2.703148,597,308,244,64,26
2026-03-27T14:02:39+00:00,39.51372288633138,2.70864940714091,104,2026-03-27T14:04:46.183978+00:00,326,1,1.99,335.0,119.4,243.729,1,Start,1,289,39.5170041,2.703148,597,308,245,63,25
2026-03-27T14:02:40+00:00,39.51371496543288,2.7086286060512066,104,2026-03-27T14:04:46.183978+00:00,326,1,1.99,336.99,119.4,243.729,1,Start,1,289,39.5170041,2.703148,596,308,246,62,24
2026-03-27T14:02:41+00:00,39.51370721217245,2.708609369583428,103,2026-03-27T14:04:46.183978+00:00,326,1,1.862,338.852,111.72,242.416,1,Start,1,289,39.5170041,2.703148,595,308,247,61,23
2026-03-27T14:02:42+00:00,39.513699458912015,2.7085901331156492,102,2026-03-27T14:04:46.183978+00:00,326,1,1.862,340.714,111.72,242.416,1,Start,1,289,39.5170041,2.703148,594,308,247,61,23
2026-03-27T14:02:43+00:00,39.5136945694685,2.7085705753415823,102,2026-03-27T14:04:46.183978+00:00,326,1,1.764,342.477,105.84,252.045,1,Start,1,289,39.5170041,2.703148,593,308,252,56,18
2026-03-27T14:02:44+00:00,39.51368968002498,2.7085510175675154,103,2026-03-27T14:04:46.183978+00:00,326,1,1.764,344.241,105.84,252.045,1,Start,1,289,39.5170041,2.703148,592,308,257,51,13
2026-03-27T14:02:45+00:00,39.513684790581465,2.7085314597934484,104,2026-03-27T14:04:46.183978+00:00,326,1,1.764,346.005,105.84,252.045,1,Start,1,289,39.5170041,2.703148,591,309,264,45,7
2026-03-27T14:02:46+00:00,39.51367990113795,2.7085119020193815,104,2026-03-27T14:04:46.183978+00:00,326,1,1.764,347.768,105.84,252.045,1,Start,1,289,39.5170041,2.703148,590,309,272,37,-1
2026-03-27T14:02:47+00:00,39.51367501169443,2.7084923442453146,104,2026-03-27T14:04:46.183978+00:00,326,1,1.764,349.532,105.84,252.045,1,Start,1,289,39.5170041,2.703148,589,309,281,28,-10
2026-03-27T14:02:48+00:00,39.513670122250915,2.7084727864712477,105,2026-03-27T14:04:46.183978+00:00,326,1,1.764,351.296,105.84,252.045,1,Start,1,289,39.5170041,2.703148,588,309,291,18,-20
2026-03-27T14:02:49+00:00,39.513676199130714,2.708461848087609,106,2026-03-27T14:04:46.183978+00:00,326,1,1.156,352.452,69.36,305.759,1,Start,1,289,39.5170041,2.703148,587,309,296,13,-25
2026-03-27T14:02:50+00:00,39.51368227601051,2.70845090970397,106,2026-03-27T14:04:46.183978+00:00,326,1,1.156,353.608,69.36,305.759,1,Start,1,289,39.5170041,2.703148,586,309,301,8,-30
2026-03-27T14:02:51+00:00,39.51369300484657,2.708444371819496,111,2026-03-27T14:04:46.183978+00:00,326,1,1.318,354.926,79.08,334.821,1,Start,1,289,39.5170041,2.703148,585,309,310,1,-37
2026-03-27T14:02:52+00:00,39.51370884664357,2.708440348505974,113,2026-03-27T14:04:46.183978+00:00,326,1,1.795,356.721,107.7,348.914,1,Start,1,289,39.5170041,2.703148,583,309,318,9,-29
2026-03-27T14:02:53+00:00,39.51372401788831,2.708436995744705,114,2026-03-27T14:04:46.183978+00:00,326,1,1.711,358.433,102.66,350.325,1,Start,1,289,39.5170041,2.703148,582,309,327,18,-20
2026-03-27T14:02:54+00:00,39.51373918913305,2.7084336429834366,115,2026-03-27T14:04:46.183978+00:00,326,1,1.711,360.144,102.66,350.325,1,Start,1,289,39.5170041,2.703148,581,309,334,25,-13
2026-03-27T14:02:55+00:00,39.51375436037779,2.708430290222168,116,2026-03-27T14:04:46.183978+00:00,326,1,1.711,361.855,102.66,350.325,1,Start,1,289,39.5170041,2.703148,580,309,339,30,-8
2026-03-27T14:02:56+00:00,39.51377124991268,2.708423249423504,118,2026-03-27T14:04:46.183978+00:00,326,1,1.973,363.828,118.38,342.172,1,Start,1,289,39.5170041,2.703148,578,308,345,37,-1
2026-03-27T14:02:57+00:00,39.51378813944757,2.70841620862484,119,2026-03-27T14:04:46.183978+00:00,326,1,1.973,365.801,118.38,342.172,1,Start,1,289,39.5170041,2.703148,576,308,346,38,0
2026-03-27T14:02:58+00:00,39.51380590908229,2.708411430940032,122,2026-03-27T14:04:46.183978+00:00,326,1,2.018,367.819,121.08,348.282,1,Start,1,289,39.5170041,2.703148,575,308,345,37,-1
2026-03-27T14:02:59+00:00,39.51382367871702,2.708406653255224,124,2026-03-27T14:04:46.183978+00:00,326,1,2.018,369.837,121.08,348.282,1,Start,1,289,39.5170041,2.703148,573,308,344,36,-2
2026-03-27T14:03:00+00:00,39.5138386990875,2.7083999309688807,123,2026-03-27T14:04:46.183978+00:00,326,1,1.767,371.604,106.02,340.952,1,Start,1,289,39.5170041,2.703148,572,308,343,35,-3
2026-03-27T14:03:01+00:00,39.513853719457984,2.708393208682537,122,2026-03-27T14:04:46.183978+00:00,326,1,1.767,373.371,106.02,340.952,1,Start,1,289,39.5170041,2.703148,570,308,342,34,-4
2026-03-27T14:03:02+00:00,39.51386873982847,2.7083864863961935,120,2026-03-27T14:04:46.183978+00:00,326,1,1.767,375.138,106.02,340.952,1,Start,1,289,39.5170041,2.703148,569,308,341,33,-5
2026-03-27T14:03:03+00:00,39.51388376019895,2.70837976410985,119,2026-03-27T14:04:46.183978+00:00,326,1,1.767,376.905,106.02,340.952,1,Start,1,289,39.5170041,2.703148,567,308,340,32,-6
2026-03-27T14:03:04+00:00,39.513898780569434,2.7083730418235064,118,2026-03-27T14:04:46.183978+00:00,326,1,1.767,378.672,106.02,340.952,1,Start,1,289,39.5170041,2.703148,566,308,340,32,-6
2026-03-27T14:03:05+00:00,39.513914454728365,2.708365162834525,114,2026-03-27T14:04:46.183978+00:00,326,1,1.869,380.541,112.14,338.804,1,Start,1,289,39.5170041,2.703148,564,308,339,31,-7
2026-03-27T14:03:06+00:00,39.51392744667828,2.708357200026512,111,2026-03-27T14:04:46.183978+00:00,326,1,1.598,382.139,95.88,334.694,1,Start,1,289,39.5170041,2.703148,563,307,339,32,-6
2026-03-27T14:03:07+00:00,39.51394052244723,2.708348650485277,110,2026-03-27T14:04:46.183978+00:00,326,1,1.628,383.767,97.68,333.233,1,Start,1,289,39.5170041,2.703148,561,307,339,32,-6
2026-03-27T14:03:08+00:00,39.513955526053905,2.708340100944042,106,2026-03-27T14:04:46.183978+00:00,326,1,1.822,385.59,109.32,336.269,1,Start,1,289,39.5170041,2.703148,560,307,339,32,-6
2026-03-27T14:03:09+00:00,39.51397120021283,2.708332909271121,106,2026-03-27T14:04:46.183978+00:00,326,1,1.849,387.439,110.94,340.508,1,Start,1,289,39.5170041,2.703148,558,307,339,32,-6
2026-03-27T14:03:10+00:00,39.51398687437177,2.7083257175982,106,2026-03-27T14:04:46.183978+00:00,326,1,1.849,389.287,110.94,340.508,1,Start,1,289,39.5170041,2.703148,557,307,339,32,-6
2026-03-27T14:03:11+00:00,39.5140025485307,2.7083185259252787,106,2026-03-27T14:04:46.183978+00:00,326,1,1.849,391.136,110.94,340.508,1,Start,1,289,39.5170041,2.703148,555,307,340,33,-5
2026-03-27T14:03:12+00:00,39.51401822268963,2.7083113342523575,106,2026-03-27T14:04:46.183978+00:00,326,1,1.849,392.985,110.94,340.508,1,Start,1,289,39.5170041,2.703148,554,307,341,34,-4
2026-03-27T14:03:13+00:00,39.51403389684856,2.7083041425794363,106,2026-03-27T14:04:46.183978+00:00,326,1,1.849,394.834,110.94,340.508,1,Start,1,289,39.5170041,2.703148,552,307,342,35,-3
2026-03-27T14:03:14+00:00,39.5140502974391,2.7082979679107666,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,396.733,113.94,343.804,1,Start,1,289,39.5170041,2.703148,550,307,342,35,-3
2026-03-27T14:03:15+00:00,39.51406669802964,2.708291793242097,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,398.632,113.94,343.804,1,Start,1,289,39.5170041,2.703148,549,307,343,36,-2
2026-03-27T14:03:16+00:00,39.514083098620176,2.708285618573427,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,400.531,113.94,343.804,1,Start,1,289,39.5170041,2.703148,547,306,344,38,0
2026-03-27T14:03:17+00:00,39.514099499210715,2.7082794439047575,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,402.43,113.94,343.804,1,Start,1,289,39.5170041,2.703148,546,306,344,38,0
2026-03-27T14:03:18+00:00,39.514115899801254,2.708273269236088,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,404.329,113.94,343.804,1,Start,1,289,39.5170041,2.703148,544,306,345,39,1
2026-03-27T14:03:19+00:00,39.51413230039179,2.708267094567418,106,2026-03-27T14:04:46.183978+00:00,326,1,1.899,406.228,113.94,343.804,1,Start,1,289,39.5170041,2.703148,543,306,345,39,1
2026-03-27T14:03:20+00:00,39.5141479074955,2.7082626186311245,107,2026-03-27T14:04:46.183978+00:00,326,1,1.777,408.006,106.62,347.524,1,Start,1,289,39.5170041,2.703148,542,306,346,40,2
2026-03-27T14:03:21+00:00,39.5141635145992,2.708258142694831,107,2026-03-27T14:04:46.183978+00:00,326,1,1.777,409.783,106.62,347.524,1,Start,1,289,39.5170041,2.703148,540,306,346,40,2
