timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:58:36+00:00,39.49835395440459,2.694158591330051,118,2026-03-18T14:06:35.452887+00:00,817,1,2.09,829.604,125.4,152.794,1,Start,Finish,156,39.490514800013194,2.698941599978411,963,155,158,3,,,False,
2026-03-18T13:58:37+00:00,39.49833555612713,2.6941694878041744,118,2026-03-18T14:06:35.452887+00:00,817,1,2.249,831.853,134.94,155.439,1,Start,Finish,156,39.490514800013194,2.698941599978411,961,155,159,4,,,False,
2026-03-18T13:58:38+00:00,39.49831715784967,2.6941803842782974,117,2026-03-18T14:06:35.452887+00:00,817,1,2.249,834.103,134.94,155.439,1,Start,Finish,156,39.490514800013194,2.698941599978411,959,155,161,6,,,False,
2026-03-18T13:58:39+00:00,39.498302705053774,2.6941846111523255,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,835.75,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,957,155,163,8,,,False,
2026-03-18T13:58:40+00:00,39.49828825225787,2.6941888380263532,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,837.398,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,956,155,163,8,,,False,
2026-03-18T13:58:41+00:00,39.49827379946198,2.694193064900382,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,839.045,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,954,155,169,14,,,False,
2026-03-18T13:58:42+00:00,39.49825934666608,2.694197291774409,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,840.693,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,953,155,177,22,,,False,
2026-03-18T13:58:43+00:00,39.498244893870186,2.694201518648437,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,842.34,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,951,155,185,30,,,False,
2026-03-18T13:58:44+00:00,39.49823044107429,2.694205745522465,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,843.988,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,949,155,190,35,,,False,
2026-03-18T13:58:45+00:00,39.49821598827839,2.694209972396493,117,2026-03-18T14:06:35.452887+00:00,817,1,1.647,845.635,98.82,167.283,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,155,193,38,,,False,
2026-03-18T13:58:46+00:00,39.49820796959102,2.6941889757290483,117,2026-03-18T14:06:35.452887+00:00,817,1,2.01,847.645,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,155,205,50,,,False,
2026-03-18T13:58:47+00:00,39.498199950903654,2.6941679790616035,116,2026-03-18T14:06:35.452887+00:00,817,1,2.01,849.655,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,154,214,60,,,False,
2026-03-18T13:58:48+00:00,39.49819193221629,2.694146982394159,116,2026-03-18T14:06:35.452887+00:00,817,1,2.01,851.666,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,154,218,64,,,False,
2026-03-18T13:58:49+00:00,39.49818391352892,2.694125985726714,116,2026-03-18T14:06:35.452887+00:00,817,1,2.01,853.676,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,154,221,67,,,False,
2026-03-18T13:58:50+00:00,39.49817589484155,2.6941049890592694,115,2026-03-18T14:06:35.452887+00:00,817,1,2.01,855.686,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,154,224,70,,,False,
2026-03-18T13:58:51+00:00,39.498167876154184,2.6940839923918247,115,2026-03-18T14:06:35.452887+00:00,817,1,2.01,857.696,120.6,243.668,1,Start,Finish,156,39.490514800013194,2.698941599978411,948,154,222,68,,,False,
2026-03-18T13:58:52+00:00,39.498157147318125,2.694075903855264,116,2026-03-18T14:06:35.452887+00:00,817,1,1.38,859.076,82.8,210.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,947,154,216,62,,,False,
2026-03-18T13:58:53+00:00,39.498146418482065,2.6940678153187037,116,2026-03-18T14:06:35.452887+00:00,817,1,1.38,860.456,82.8,210.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,946,154,213,59,,,False,
2026-03-18T13:58:54+00:00,39.498135689646006,2.694059726782143,117,2026-03-18T14:06:35.452887+00:00,817,1,1.38,861.837,82.8,210.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,945,154,201,47,,,False,
2026-03-18T13:58:55+00:00,39.498124960809946,2.6940516382455826,118,2026-03-18T14:06:35.452887+00:00,817,1,1.38,863.217,82.8,210.189,1,Start,Finish,156,39.490514800013194,2.698941599978411,945,154,196,42,,,False,
2026-03-18T13:58:56+00:00,39.49810962192714,2.694069240242243,120,2026-03-18T14:06:35.452887+00:00,817,1,2.278,865.495,136.68,138.475,1,Start,Finish,156,39.490514800013194,2.698941599978411,942,154,190,36,,,False,
2026-03-18T13:58:57+00:00,39.49809193611145,2.6940875966101885,127,2026-03-18T14:06:35.452887+00:00,817,1,2.52,868.014,151.2,141.309,1,Start,Finish,156,39.490514800013194,2.698941599978411,940,154,172,18,,,False,
2026-03-18T13:58:58+00:00,39.49807433411479,2.6941069588065147,131,2026-03-18T14:06:35.452887+00:00,817,1,2.567,870.582,154.02,139.675,1,Start,Finish,156,39.490514800013194,2.698941599978411,937,154,159,5,,,False,
2026-03-18T13:58:59+00:00,39.49805581010878,2.694123052060604,131,2026-03-18T14:06:35.452887+00:00,817,1,2.48,873.062,148.8,146.163,1,Start,Finish,156,39.490514800013194,2.698941599978411,935,154,151,3,,,False,
2026-03-18T13:59:00+00:00,39.498035944998264,2.6941393967717886,132,2026-03-18T14:06:35.452887+00:00,817,1,2.616,875.678,156.96,147.589,1,Start,Finish,156,39.490514800013194,2.698941599978411,932,154,146,8,,,False,
2026-03-18T13:59:01+00:00,39.49801607988775,2.694155741482973,134,2026-03-18T14:06:35.452887+00:00,817,1,2.616,878.295,156.96,147.589,1,Start,Finish,156,39.490514800013194,2.698941599978411,930,154,147,7,,,False,
2026-03-18T13:59:02+00:00,39.49799470603466,2.6941718766465783,134,2026-03-18T14:06:35.452887+00:00,817,1,2.75,881.045,165.0,149.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,927,154,149,5,,,False,
2026-03-18T13:59:03+00:00,39.49797333218157,2.6941880118101835,134,2026-03-18T14:06:35.452887+00:00,817,1,2.75,883.796,165.0,149.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,924,154,149,5,,,False,
2026-03-18T13:59:04+00:00,39.497951958328485,2.6942041469737887,133,2026-03-18T14:06:35.452887+00:00,817,1,2.75,886.546,165.0,149.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,921,154,149,5,,,False,
2026-03-18T13:59:05+00:00,39.4979305844754,2.694220282137394,133,2026-03-18T14:06:35.452887+00:00,817,1,2.75,889.296,165.0,149.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,919,154,149,5,,,False,
2026-03-18T13:59:06+00:00,39.49791160784662,2.6942359395325184,132,2026-03-18T14:06:35.452887+00:00,817,1,2.501,891.798,150.06,147.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,916,154,148,6,,,False,
2026-03-18T13:59:07+00:00,39.49789263121784,2.694251596927643,132,2026-03-18T14:06:35.452887+00:00,817,1,2.501,894.299,150.06,147.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,914,154,149,5,,,False,
2026-03-18T13:59:08+00:00,39.49787365458906,2.6942672543227673,131,2026-03-18T14:06:35.452887+00:00,817,1,2.501,896.801,150.06,147.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,911,154,149,5,,,False,
2026-03-18T13:59:09+00:00,39.49785467796028,2.6942829117178917,131,2026-03-18T14:06:35.452887+00:00,817,1,2.501,899.302,150.06,147.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,909,154,149,5,,,False,
2026-03-18T13:59:10+00:00,39.497835701331496,2.694298569113016,130,2026-03-18T14:06:35.452887+00:00,817,1,2.501,901.804,150.06,147.516,1,Start,Finish,156,39.490514800013194,2.698941599978411,906,154,149,5,,,False,
2026-03-18T13:59:11+00:00,39.497816185466945,2.6943125668913126,130,2026-03-18T14:06:35.452887+00:00,817,1,2.48,904.284,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,904,154,149,5,,,False,
2026-03-18T13:59:12+00:00,39.497796669602394,2.694326564669609,129,2026-03-18T14:06:35.452887+00:00,817,1,2.48,906.764,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,901,154,150,4,,,False,
2026-03-18T13:59:13+00:00,39.49777715373784,2.6943405624479055,129,2026-03-18T14:06:35.452887+00:00,817,1,2.48,909.245,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,899,154,150,4,,,False,
2026-03-18T13:59:14+00:00,39.49775763787329,2.694354560226202,129,2026-03-18T14:06:35.452887+00:00,817,1,2.48,911.725,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,896,154,150,4,,,False,
2026-03-18T13:59:15+00:00,39.49773812200874,2.6943685580044985,128,2026-03-18T14:06:35.452887+00:00,817,1,2.48,914.205,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,894,154,150,4,,,False,
2026-03-18T13:59:16+00:00,39.49771860614419,2.694382555782795,128,2026-03-18T14:06:35.452887+00:00,817,1,2.48,916.686,148.8,151.037,1,Start,Finish,156,39.490514800013194,2.698941599978411,891,154,149,5,,,False,
2026-03-18T13:59:17+00:00,39.49770121369511,2.694397496525198,127,2026-03-18T14:06:35.452887+00:00,817,1,2.32,919.006,139.2,146.461,1,Start,Finish,156,39.490514800013194,2.698941599978411,889,154,148,6,,,False,
2026-03-18T13:59:18+00:00,39.49768382124603,2.6944124372676015,126,2026-03-18T14:06:35.452887+00:00,817,1,2.32,921.326,139.2,146.461,1,Start,Finish,156,39.490514800013194,2.698941599978411,887,154,148,6,,,False,
2026-03-18T13:59:19+00:00,39.49766642879695,2.6944273780100048,124,2026-03-18T14:06:35.452887+00:00,817,1,2.32,923.646,139.2,146.461,1,Start,Finish,156,39.490514800013194,2.698941599978411,885,154,147,7,,,False,
2026-03-18T13:59:20+00:00,39.497649036347866,2.694442318752408,123,2026-03-18T14:06:35.452887+00:00,817,1,2.32,925.967,139.2,146.461,1,Start,Finish,156,39.490514800013194,2.698941599978411,882,154,146,8,,,False,
2026-03-18T13:59:21+00:00,39.49763091746718,2.6944586215540767,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,928.419,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,880,154,146,8,,,False,
2026-03-18T13:59:22+00:00,39.49761279858649,2.6944749243557453,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,930.872,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,877,154,146,8,,,False,
2026-03-18T13:59:23+00:00,39.4975946797058,2.694491227157414,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,933.325,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,875,154,146,8,,,False,
2026-03-18T13:59:24+00:00,39.49757656082511,2.6945075299590826,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,935.777,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,873,154,146,8,,,False,
2026-03-18T13:59:25+00:00,39.49755844194442,2.6945238327607512,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,938.23,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,870,154,146,8,,,False,
2026-03-18T13:59:26+00:00,39.49754032306373,2.69454013556242,123,2026-03-18T14:06:35.452887+00:00,817,1,2.453,940.683,147.18,145.227,1,Start,Finish,156,39.490514800013194,2.698941599978411,868,154,146,8,,,False,
2026-03-18T13:59:27+00:00,39.49752230197191,2.694554834372618,123,2026-03-18T14:06:35.452887+00:00,817,1,2.368,943.051,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,865,154,147,7,,,False,
2026-03-18T13:59:28+00:00,39.497504280880094,2.694569533182816,123,2026-03-18T14:06:35.452887+00:00,817,1,2.368,945.418,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,863,154,147,7,,,False,
2026-03-18T13:59:29+00:00,39.497486259788275,2.694584231993014,123,2026-03-18T14:06:35.452887+00:00,817,1,2.368,947.786,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,861,154,147,7,,,False,
2026-03-18T13:59:30+00:00,39.497468238696456,2.6945989308032123,123,2026-03-18T14:06:35.452887+00:00,817,1,2.368,950.154,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,858,154,148,6,,,False,
2026-03-18T13:59:31+00:00,39.49745021760464,2.69461362961341,123,2026-03-18T14:06:35.452887+00:00,817,1,2.368,952.522,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,856,154,148,6,,,False,
2026-03-18T13:59:32+00:00,39.49743219651282,2.694628328423609,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,954.889,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,854,154,148,6,,,False,
2026-03-18T13:59:33+00:00,39.497414175421,2.6946430272338064,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,957.257,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,851,154,148,6,,,False,
2026-03-18T13:59:34+00:00,39.49739615432918,2.6946577260440048,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,959.625,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,849,154,148,6,,,False,
2026-03-18T13:59:35+00:00,39.49737813323736,2.6946724248542027,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,961.992,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,847,154,148,6,,,False,
2026-03-18T13:59:36+00:00,39.49736011214554,2.694687123664401,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,964.36,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,844,154,148,6,,,False,
2026-03-18T13:59:37+00:00,39.49734209105373,2.694701822474599,124,2026-03-18T14:06:35.452887+00:00,817,1,2.368,966.728,142.08,147.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,842,154,148,6,,,False,
2026-03-18T13:59:38+00:00,39.49732378258237,2.694715904071927,124,2026-03-18T14:06:35.452887+00:00,817,1,2.367,969.095,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,839,154,149,5,,,False,
2026-03-18T13:59:39+00:00,39.49730547411101,2.6947299856692553,123,2026-03-18T14:06:35.452887+00:00,817,1,2.367,971.463,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,837,154,149,5,,,False,
2026-03-18T13:59:40+00:00,39.497287165639655,2.694744067266583,123,2026-03-18T14:06:35.452887+00:00,817,1,2.367,973.83,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,835,154,149,5,,,False,
2026-03-18T13:59:41+00:00,39.4972688571683,2.6947581488639116,122,2026-03-18T14:06:35.452887+00:00,817,1,2.367,976.197,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,832,154,150,4,,,False,
2026-03-18T13:59:42+00:00,39.49725054869695,2.69477223046124,122,2026-03-18T14:06:35.452887+00:00,817,1,2.367,978.565,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,830,154,150,4,,,False,
2026-03-18T13:59:43+00:00,39.497232240225586,2.694786312058568,121,2026-03-18T14:06:35.452887+00:00,817,1,2.367,980.932,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,828,154,151,3,,,False,
2026-03-18T13:59:44+00:00,39.49721393175423,2.694800393655896,121,2026-03-18T14:06:35.452887+00:00,817,1,2.367,983.299,142.02,149.311,1,Start,Finish,156,39.490514800013194,2.698941599978411,825,154,151,3,,,False,
2026-03-18T13:59:45+00:00,39.497193513438106,2.6948135029524565,121,2026-03-18T14:06:35.452887+00:00,817,1,2.534,985.833,152.04,153.645,1,Start,Finish,156,39.490514800013194,2.698941599978411,823,154,151,3,,,False,
2026-03-18T13:59:46+00:00,39.49717309512198,2.6948266122490168,121,2026-03-18T14:06:35.452887+00:00,817,1,2.534,988.367,152.04,153.645,1,Start,Finish,156,39.490514800013194,2.698941599978411,820,155,152,3,,,False,
2026-03-18T13:59:47+00:00,39.497152676805854,2.694839721545577,120,2026-03-18T14:06:35.452887+00:00,817,1,2.534,990.901,152.04,153.645,1,Start,Finish,156,39.490514800013194,2.698941599978411,818,155,152,3,,,False,
2026-03-18T13:59:48+00:00,39.49713225848973,2.6948528308421373,120,2026-03-18T14:06:35.452887+00:00,817,1,2.534,993.435,152.04,153.645,1,Start,Finish,156,39.490514800013194,2.698941599978411,815,155,154,1,,,False,
2026-03-18T13:59:49+00:00,39.4971118401736,2.6948659401386976,120,2026-03-18T14:06:35.452887+00:00,817,1,2.534,995.968,152.04,153.645,1,Start,Finish,156,39.490514800013194,2.698941599978411,813,155,154,1,,,False,
2026-03-18T14:00:02+00:00,39.496869100257754,2.695064675062895,118,2026-03-18T14:06:35.452887+00:00,817,1,31.927,1027.895,147.355,147.717,1,Start,Finish,156,39.490514800013194,2.698941599978411,781,155,149,6,,,False,
2026-03-18T14:00:03+00:00,39.49685129709542,2.6950780944898725,118,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1030.185,137.4,149.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,779,155,149,6,,,False,
2026-03-18T14:00:04+00:00,39.49683349393308,2.69509151391685,117,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1032.475,137.4,149.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,776,155,150,5,,,False,
2026-03-18T14:00:05+00:00,39.496815690770745,2.6951049333438277,117,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1034.765,137.4,149.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,774,155,150,5,,,False,
2026-03-18T14:00:06+00:00,39.49679788760841,2.695118352770806,117,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1037.056,137.4,149.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,772,155,150,5,,,False,
2026-03-18T14:00:07+00:00,39.49678008444607,2.695131772197783,116,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1039.346,137.4,149.816,1,Start,Finish,156,39.490514800013194,2.698941599978411,770,155,150,5,,,False,
2026-03-18T14:00:08+00:00,39.496762281283736,2.6951451916247606,116,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1041.636,137.4,149.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,767,155,150,5,,,False,
2026-03-18T14:00:09+00:00,39.4967444781214,2.6951586110517383,116,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1043.926,137.4,149.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,765,155,150,5,,,False,
2026-03-18T14:00:10+00:00,39.49672667495906,2.695172030478716,116,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1046.216,137.4,149.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,763,155,150,5,,,False,
2026-03-18T14:00:11+00:00,39.49670887179673,2.6951854499056935,115,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1048.506,137.4,149.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,760,155,151,4,,,False,
2026-03-18T14:00:12+00:00,39.49669106863439,2.695198869332671,115,2026-03-18T14:06:35.452887+00:00,817,1,2.29,1050.796,137.4,149.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,758,155,151,4,,,False,
2026-03-18T14:00:13+00:00,39.4966733828187,2.695213286206126,115,2026-03-18T14:06:35.452887+00:00,817,1,2.323,1053.12,139.38,147.829,1,Start,Finish,156,39.490514800013194,2.698941599978411,756,155,151,4,,,False,
2026-03-18T14:00:14+00:00,39.49665427207947,2.695225398056209,116,2026-03-18T14:06:35.452887+00:00,817,1,2.366,1055.485,141.96,153.939,1,Start,Finish,156,39.490514800013194,2.698941599978411,753,155,151,4,,,False,
2026-03-18T14:00:15+00:00,39.49663516134024,2.695237509906292,118,2026-03-18T14:06:35.452887+00:00,817,1,2.366,1057.851,141.96,153.939,1,Start,Finish,156,39.490514800013194,2.698941599978411,751,155,151,4,,,False,
2026-03-18T14:00:16+00:00,39.49661619728431,2.6952511304989457,117,2026-03-18T14:06:35.452887+00:00,817,1,2.411,1060.262,144.66,151.003,1,Start,Finish,156,39.490514800013194,2.698941599978411,749,155,151,4,,,False,
2026-03-18T14:00:17+00:00,39.496597233228385,2.6952647510915995,116,2026-03-18T14:06:35.452887+00:00,817,1,2.411,1062.673,144.66,151.003,1,Start,Finish,156,39.490514800013194,2.698941599978411,746,155,151,4,,,False,
2026-03-18T14:00:18+00:00,39.49657826917246,2.695278371684253,116,2026-03-18T14:06:35.452887+00:00,817,1,2.411,1065.084,144.66,151.003,1,Start,Finish,156,39.490514800013194,2.698941599978411,744,155,151,4,,,False,
2026-03-18T14:00:19+00:00,39.496559305116534,2.695291992276907,115,2026-03-18T14:06:35.452887+00:00,817,1,2.411,1067.495,144.66,151.003,1,Start,Finish,156,39.490514800013194,2.698941599978411,741,155,150,5,,,False,
2026-03-18T14:00:20+00:00,39.49654064141214,2.6953061297535896,116,2026-03-18T14:06:35.452887+00:00,817,1,2.404,1069.898,144.24,149.693,1,Start,Finish,156,39.490514800013194,2.698941599978411,739,155,150,5,,,False,
