timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:44:06+00:00,37.062062518671155,-8.128767516463995,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.035,282.57,122.1,84.745,1,Start,1,147,37.0522908,-8.1243917,1154,160,90,70,32
2026-02-26T13:44:07+00:00,37.062059635296464,-8.128740007057786,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.462,285.032,147.72,97.483,1,Start,1,147,37.0522908,-8.1243917,1153,160,91,69,31
2026-02-26T13:44:08+00:00,37.06205675192177,-8.128712497651577,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.462,287.494,147.72,97.483,1,Start,1,147,37.0522908,-8.1243917,1152,161,92,69,31
2026-02-26T13:44:09+00:00,37.06205386854708,-8.128684988245368,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.462,289.956,147.72,97.483,1,Start,1,147,37.0522908,-8.1243917,1151,161,93,68,30
2026-02-26T13:44:10+00:00,37.06205098517239,-8.128657478839159,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.462,292.418,147.72,97.483,1,Start,1,147,37.0522908,-8.1243917,1149,161,93,68,30
2026-02-26T13:44:11+00:00,37.0620481017977,-8.12862996943295,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.462,294.88,147.72,97.483,1,Start,1,147,37.0522908,-8.1243917,1148,161,94,67,29
2026-02-26T13:44:12+00:00,37.062048465013504,-8.128603147342801,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,297.26,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1148,161,93,68,30
2026-02-26T13:44:13+00:00,37.06204882822931,-8.128576325252652,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,299.64,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1147,161,92,69,31
2026-02-26T13:44:14+00:00,37.06204919144511,-8.128549503162503,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,302.02,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1146,161,91,70,32
2026-02-26T13:44:15+00:00,37.06204955466091,-8.128522681072354,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,304.401,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1145,161,90,71,33
2026-02-26T13:44:16+00:00,37.06204991787672,-8.128495858982205,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,306.781,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1145,161,89,72,34
2026-02-26T13:44:17+00:00,37.062050281092525,-8.128469036892056,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,309.161,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1144,162,90,72,34
2026-02-26T13:44:18+00:00,37.06205064430833,-8.128442214801908,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,311.542,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1143,162,90,72,34
2026-02-26T13:44:19+00:00,37.06205100752413,-8.128415392711759,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,313.922,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1143,162,90,72,34
2026-02-26T13:44:20+00:00,37.06205137073994,-8.12838857062161,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.38,316.302,142.8,89.028,1,Start,1,147,37.0522908,-8.1243917,1142,162,91,71,33
2026-02-26T13:44:21+00:00,37.062049778178334,-8.128361916169524,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.372,318.674,142.32,94.282,1,Start,1,147,37.0522908,-8.1243917,1141,162,91,71,33
2026-02-26T13:44:22+00:00,37.06204818561673,-8.128335261717439,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.372,321.046,142.32,94.282,1,Start,1,147,37.0522908,-8.1243917,1140,162,91,71,33
2026-02-26T13:44:23+00:00,37.06204780144617,-8.128310102038085,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,323.279,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1139,162,91,71,33
2026-02-26T13:44:24+00:00,37.06204741727561,-8.128284942358732,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,325.512,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1139,162,92,70,32
2026-02-26T13:44:25+00:00,37.062047033105046,-8.128259782679379,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,327.744,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1138,162,92,70,32
2026-02-26T13:44:26+00:00,37.06204664893448,-8.128234623000026,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,329.977,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1137,163,91,72,34
2026-02-26T13:44:27+00:00,37.06204626476392,-8.128209463320673,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,332.21,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1136,163,91,72,34
2026-02-26T13:44:28+00:00,37.06204588059336,-8.12818430364132,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,334.443,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1136,163,91,72,34
2026-02-26T13:44:29+00:00,37.0620454964228,-8.128159143961966,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,336.676,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1135,163,91,72,34
2026-02-26T13:44:30+00:00,37.062045112252235,-8.128133984282613,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,338.909,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1134,163,91,72,34
2026-02-26T13:44:31+00:00,37.06204472808167,-8.12810882460326,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,341.142,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1134,163,92,71,33
2026-02-26T13:44:32+00:00,37.06204434391111,-8.128083664923906,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,343.374,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1133,163,92,71,33
2026-02-26T13:44:33+00:00,37.06204395974055,-8.128058505244553,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,345.607,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1132,163,92,71,33
2026-02-26T13:44:34+00:00,37.06204357556999,-8.1280333455652,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.233,347.84,133.98,91.096,1,Start,1,147,37.0522908,-8.1243917,1132,163,92,71,33
2026-02-26T13:44:35+00:00,37.06204131245613,-8.128007277846336,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.327,350.167,139.62,96.209,1,Start,1,147,37.0522908,-8.1243917,1131,164,92,72,34
2026-02-26T13:44:36+00:00,37.062039049342275,-8.127981210127473,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.327,352.494,139.62,96.209,1,Start,1,147,37.0522908,-8.1243917,1130,164,92,72,34
2026-02-26T13:44:37+00:00,37.062038807198405,-8.127955738455057,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,354.754,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1129,164,92,72,34
2026-02-26T13:44:38+00:00,37.062038565054536,-8.127930266782641,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,357.014,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1128,164,92,72,34
2026-02-26T13:44:39+00:00,37.06203832291067,-8.127904795110226,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,359.275,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1128,164,92,72,34
2026-02-26T13:44:40+00:00,37.0620380807668,-8.12787932343781,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,361.535,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1127,164,91,73,35
2026-02-26T13:44:41+00:00,37.06203783862293,-8.127853851765394,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,363.795,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1127,164,91,73,35
2026-02-26T13:44:42+00:00,37.06203759647906,-8.127828380092978,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,366.055,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1126,164,91,73,35
2026-02-26T13:44:43+00:00,37.06203735433519,-8.127802908420563,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,368.316,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1125,164,91,73,35
2026-02-26T13:44:44+00:00,37.06203711219132,-8.127777436748147,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,370.576,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1125,165,91,74,36
2026-02-26T13:44:45+00:00,37.06203687004745,-8.127751965075731,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.26,372.836,135.6,90.683,1,Start,1,147,37.0522908,-8.1243917,1124,165,91,74,36
2026-02-26T13:44:46+00:00,37.06203629379161,-8.12772809760645,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,374.955,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1123,165,91,74,36
2026-02-26T13:44:47+00:00,37.06203571753576,-8.12770423013717,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,377.074,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1123,165,91,74,36
2026-02-26T13:44:48+00:00,37.06203514127992,-8.127680362667888,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,379.193,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1122,165,91,74,36
2026-02-26T13:44:49+00:00,37.06203456502408,-8.127656495198607,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,381.311,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1122,165,92,73,35
2026-02-26T13:44:50+00:00,37.062033988768235,-8.127632627729326,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,383.43,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1121,165,91,74,36
2026-02-26T13:44:51+00:00,37.06203341251239,-8.127608760260046,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,385.549,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1120,165,91,74,36
2026-02-26T13:44:52+00:00,37.06203283625655,-8.127584892790765,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,387.668,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1120,165,91,74,36
2026-02-26T13:44:53+00:00,37.062032260000706,-8.127561025321484,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.119,389.787,127.14,91.733,1,Start,1,147,37.0522908,-8.1243917,1119,165,91,74,36
2026-02-26T13:44:54+00:00,37.062032762914896,-8.12753223348409,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.555,392.342,153.3,88.746,1,Start,1,147,37.0522908,-8.1243917,1119,166,91,75,37
2026-02-26T13:44:55+00:00,37.062033265829086,-8.127503441646695,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.555,394.897,153.3,88.746,1,Start,1,147,37.0522908,-8.1243917,1118,166,91,75,37
2026-02-26T13:44:56+00:00,37.06203282997012,-8.127476242370903,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,397.311,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1117,166,91,75,37
2026-02-26T13:44:57+00:00,37.06203239411116,-8.127449043095112,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,399.725,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1117,166,91,75,37
2026-02-26T13:44:58+00:00,37.06203195825219,-8.12742184381932,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,402.139,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1116,166,91,75,37
2026-02-26T13:44:59+00:00,37.06203152239323,-8.127394644543529,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,404.553,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1115,166,91,75,37
2026-02-26T13:45:00+00:00,37.06203108653426,-8.127367445267737,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,406.967,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1115,166,91,75,37
2026-02-26T13:45:01+00:00,37.0620306506753,-8.127340245991945,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,409.381,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1114,166,91,75,37
2026-02-26T13:45:02+00:00,37.06203021481633,-8.127313046716154,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,411.795,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1114,167,91,76,38
2026-02-26T13:45:03+00:00,37.06202977895737,-8.127285847440362,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,414.209,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1113,167,91,76,38
2026-02-26T13:45:04+00:00,37.0620293430984,-8.12725864816457,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,416.623,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1112,167,91,76,38
2026-02-26T13:45:05+00:00,37.06202890723944,-8.127231448888779,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.414,419.036,144.84,91.15,1,Start,1,147,37.0522908,-8.1243917,1112,167,91,76,38
2026-02-26T13:45:06+00:00,37.06202878151089,-8.127207225188613,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,421.186,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1111,167,91,76,38
2026-02-26T13:45:07+00:00,37.06202865578234,-8.127183001488447,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,423.335,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1111,167,91,76,38
2026-02-26T13:45:08+00:00,37.062028530053794,-8.127158777788281,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,425.485,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1110,167,91,76,38
2026-02-26T13:45:09+00:00,37.06202840432525,-8.127134554088116,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,427.634,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1110,167,90,77,39
2026-02-26T13:45:10+00:00,37.0620282785967,-8.12711033038795,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,429.784,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1109,167,90,77,39
2026-02-26T13:45:11+00:00,37.06202815286815,-8.127086106687784,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,431.933,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1109,168,94,74,36
2026-02-26T13:45:12+00:00,37.0620280271396,-8.127061882987618,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,434.083,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1108,168,97,71,33
2026-02-26T13:45:13+00:00,37.06202790141106,-8.127037659287453,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,436.232,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1108,168,111,57,19
2026-02-26T13:45:14+00:00,37.06202777568251,-8.127013435587287,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,438.382,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1107,168,121,47,9
2026-02-26T13:45:15+00:00,37.06202764995396,-8.126989211887121,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,440.531,128.94,90.373,1,Start,1,147,37.0522908,-8.1243917,1107,168,133,35,-3
2026-02-26T13:45:16+00:00,37.06202019006014,-8.126976513303816,143,2026-02-26T14:32:40.520643+00:00,3038,1,1.399,441.93,83.94,126.36,1,Start,1,147,37.0522908,-8.1243917,1106,168,141,27,-11
2026-02-26T13:45:17+00:00,37.06201273016632,-8.126963814720511,143,2026-02-26T14:32:40.520643+00:00,3038,1,1.399,443.329,83.94,126.36,1,Start,1,147,37.0522908,-8.1243917,1105,168,147,21,-17
2026-02-26T13:45:18+00:00,37.06200409680605,-8.126966622658074,144,2026-02-26T14:32:40.520643+00:00,3038,1,0.992,444.321,59.52,194.549,1,Start,1,147,37.0522908,-8.1243917,1104,168,161,7,-31
2026-02-26T13:45:19+00:00,37.06199546344578,-8.126969430595636,146,2026-02-26T14:32:40.520643+00:00,3038,1,0.992,445.313,59.52,194.549,1,Start,1,147,37.0522908,-8.1243917,1103,168,161,7,-31
2026-02-26T13:45:20+00:00,37.06197920255363,-8.126979467924684,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.016,447.329,120.96,206.223,1,Start,1,147,37.0522908,-8.1243917,1102,168,172,4,-34
2026-02-26T13:45:21+00:00,37.06196294166148,-8.126989505253732,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.016,449.344,120.96,206.223,1,Start,1,147,37.0522908,-8.1243917,1100,168,180,12,-26
2026-02-26T13:45:22+00:00,37.06194668076933,-8.12699954258278,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.016,451.36,120.96,206.223,1,Start,1,147,37.0522908,-8.1243917,1098,168,187,19,-19
2026-02-26T13:45:23+00:00,37.06193041987717,-8.127009579911828,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.016,453.375,120.96,206.223,1,Start,1,147,37.0522908,-8.1243917,1097,168,197,29,-9
2026-02-26T13:45:24+00:00,37.06190896220505,-8.127015000209212,150,2026-02-26T14:32:40.520643+00:00,3038,1,2.434,455.809,146.04,191.397,1,Start,1,147,37.0522908,-8.1243917,1095,168,197,29,-9
2026-02-26T13:45:25+00:00,37.06188750453293,-8.127020420506597,150,2026-02-26T14:32:40.520643+00:00,3038,1,2.434,458.243,146.04,191.397,1,Start,1,147,37.0522908,-8.1243917,1092,168,195,27,-11
2026-02-26T13:45:26+00:00,37.061866046860814,-8.12702584080398,151,2026-02-26T14:32:40.520643+00:00,3038,1,2.434,460.677,146.04,191.397,1,Start,1,147,37.0522908,-8.1243917,1090,168,192,24,-14
2026-02-26T13:45:27+00:00,37.06184571236372,-8.127028673887253,150,2026-02-26T14:32:40.520643+00:00,3038,1,2.275,462.952,136.5,186.344,1,Start,1,147,37.0522908,-8.1243917,1088,168,190,22,-16
2026-02-26T13:45:28+00:00,37.061825377866626,-8.127031506970525,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.275,465.227,136.5,186.344,1,Start,1,147,37.0522908,-8.1243917,1086,168,188,20,-18
2026-02-26T13:45:29+00:00,37.06180504336953,-8.127034340053797,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.275,467.502,136.5,186.344,1,Start,1,147,37.0522908,-8.1243917,1084,168,187,19,-19
2026-02-26T13:45:30+00:00,37.06178470887244,-8.127037173137069,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.275,469.777,136.5,186.344,1,Start,1,147,37.0522908,-8.1243917,1081,167,186,19,-19
2026-02-26T13:45:31+00:00,37.06176437437534,-8.12704000622034,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.275,472.052,136.5,186.344,1,Start,1,147,37.0522908,-8.1243917,1079,167,185,18,-20
2026-02-26T13:45:32+00:00,37.06174150854349,-8.127041514962912,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.546,474.598,152.76,183.014,1,Start,1,147,37.0522908,-8.1243917,1077,167,185,18,-20
2026-02-26T13:45:33+00:00,37.06171864271164,-8.127043023705482,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.546,477.144,152.76,183.014,1,Start,1,147,37.0522908,-8.1243917,1074,167,184,17,-21
2026-02-26T13:45:34+00:00,37.06169577687979,-8.127044532448053,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.546,479.691,152.76,183.014,1,Start,1,147,37.0522908,-8.1243917,1072,167,184,17,-21
2026-02-26T13:45:35+00:00,37.061672911047935,-8.127046041190624,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.546,482.237,152.76,183.014,1,Start,1,147,37.0522908,-8.1243917,1070,167,183,16,-22
2026-02-26T13:45:36+00:00,37.06165004521608,-8.127047549933195,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.546,484.783,152.76,183.014,1,Start,1,147,37.0522908,-8.1243917,1067,167,183,16,-22
2026-02-26T13:45:37+00:00,37.06163191635694,-8.127048819192819,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,486.802,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1065,167,183,16,-22
2026-02-26T13:45:38+00:00,37.06161378749779,-8.12705008845244,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,488.821,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1063,167,183,16,-22
2026-02-26T13:45:39+00:00,37.061595658638645,-8.127051357712064,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,490.84,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1061,167,183,16,-22
2026-02-26T13:45:40+00:00,37.061577529779505,-8.127052626971688,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,492.859,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1059,167,184,17,-21
2026-02-26T13:45:41+00:00,37.06155940092036,-8.127053896231311,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,494.878,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1057,167,185,18,-20
2026-02-26T13:45:42+00:00,37.06154127206121,-8.127055165490933,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,496.897,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1055,167,186,19,-19
2026-02-26T13:45:43+00:00,37.061523143202066,-8.127056434750557,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.019,498.916,121.14,183.198,1,Start,1,147,37.0522908,-8.1243917,1053,167,185,18,-20
2026-02-26T13:45:44+00:00,37.06150327809155,-8.127061016857624,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.246,501.162,134.76,190.429,1,Start,1,147,37.0522908,-8.1243917,1051,167,185,18,-20
2026-02-26T13:45:45+00:00,37.06148341298103,-8.127065598964691,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.246,503.408,134.76,190.429,1,Start,1,147,37.0522908,-8.1243917,1049,167,185,18,-20
2026-02-26T13:45:46+00:00,37.06146354787052,-8.127070181071758,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.246,505.654,134.76,190.429,1,Start,1,147,37.0522908,-8.1243917,1047,167,185,18,-20
2026-02-26T13:45:47+00:00,37.061442425474524,-8.127070799237117,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,508.003,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1045,167,185,18,-20
2026-02-26T13:45:48+00:00,37.06142130307853,-8.127071417402476,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,510.352,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1043,167,184,17,-21
2026-02-26T13:45:49+00:00,37.06140018068254,-8.127072035567835,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,512.702,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1040,167,183,16,-22
2026-02-26T13:45:50+00:00,37.06137905828655,-8.127072653733194,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,515.051,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1038,167,182,15,-23
2026-02-26T13:45:51+00:00,37.061357935890555,-8.127073271898553,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,517.4,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1036,167,182,15,-23
2026-02-26T13:45:52+00:00,37.06133681349456,-8.127073890063912,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,519.75,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1034,167,183,16,-22
2026-02-26T13:45:53+00:00,37.06131569109857,-8.12707450822927,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,522.099,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1031,167,183,16,-22
2026-02-26T13:45:54+00:00,37.06129456870258,-8.12707512639463,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.349,524.448,140.94,181.338,1,Start,1,147,37.0522908,-8.1243917,1029,167,184,17,-21
2026-02-26T13:45:55+00:00,37.06127289767292,-8.127078273418276,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.426,526.874,145.56,186.61,1,Start,1,147,37.0522908,-8.1243917,1027,167,184,17,-21
2026-02-26T13:45:56+00:00,37.06125122664327,-8.12708142044192,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.426,529.3,145.56,186.61,1,Start,1,147,37.0522908,-8.1243917,1025,167,185,18,-20
2026-02-26T13:45:57+00:00,37.061229555613615,-8.127084567465566,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.426,531.726,145.56,186.61,1,Start,1,147,37.0522908,-8.1243917,1022,166,185,19,-19
2026-02-26T13:45:58+00:00,37.06120788458396,-8.12708771448921,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.426,534.152,145.56,186.61,1,Start,1,147,37.0522908,-8.1243917,1020,166,186,20,-18
2026-02-26T13:45:59+00:00,37.06118621355431,-8.127090861512857,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.426,536.578,145.56,186.61,1,Start,1,147,37.0522908,-8.1243917,1018,166,187,21,-17
