timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:01:28+00:00,39.51524826698005,2.7104671765118837,157,2026-03-27T14:13:12.320875+00:00,832,1,2.363,219.137,141.78,259.318,1,Start,1,289,39.5170041,2.703148,658,287,247,40,2
2026-03-27T14:01:29+00:00,39.515242483466864,2.7104419469833374,158,2026-03-27T14:13:12.320875+00:00,832,1,2.258,221.395,135.48,253.451,1,Start,1,289,39.5170041,2.703148,656,287,249,38,0
2026-03-27T14:01:30+00:00,39.5152354426682,2.710417555645108,159,2026-03-27T14:13:12.320875+00:00,832,1,2.234,223.629,134.04,249.485,1,Start,1,289,39.5170041,2.703148,654,288,250,38,0
2026-03-27T14:01:31+00:00,39.515225887298584,2.710397355258465,159,2026-03-27T14:13:12.320875+00:00,832,1,2.033,225.661,121.98,238.485,1,Start,1,289,39.5170041,2.703148,653,288,251,37,-1
2026-03-27T14:01:32+00:00,39.51521750539541,2.7103794179856777,159,2026-03-27T14:13:12.320875+00:00,832,1,1.799,227.46,107.94,238.796,1,Start,1,289,39.5170041,2.703148,651,288,251,37,-1
2026-03-27T14:01:33+00:00,39.515214236453176,2.7103580441325903,159,2026-03-27T14:13:12.320875+00:00,832,1,1.869,229.329,112.14,258.787,1,Start,1,289,39.5170041,2.703148,650,288,252,36,-2
2026-03-27T14:01:34+00:00,39.515209291130304,2.710336335003376,160,2026-03-27T14:13:12.320875+00:00,832,1,1.942,231.271,116.52,253.549,1,Start,1,289,39.5170041,2.703148,648,288,252,36,-2
2026-03-27T14:01:35+00:00,39.51520409435034,2.7103155478835106,160,2026-03-27T14:13:12.320875+00:00,832,1,1.874,233.146,112.44,252.044,1,Start,1,289,39.5170041,2.703148,647,288,252,36,-2
2026-03-27T14:01:36+00:00,39.51519973576069,2.710296604782343,160,2026-03-27T14:13:12.320875+00:00,832,1,1.696,234.841,101.76,253.393,1,Start,1,289,39.5170041,2.703148,645,288,253,35,-3
2026-03-27T14:01:37+00:00,39.51519646681845,2.7102778293192387,158,2026-03-27T14:13:12.320875+00:00,832,1,1.651,236.493,99.06,257.282,1,Start,1,289,39.5170041,2.703148,644,288,254,34,-4
2026-03-27T14:01:38+00:00,39.515194706618786,2.7102589700371027,157,2026-03-27T14:13:12.320875+00:00,832,1,1.63,238.122,97.8,263.102,1,Start,1,289,39.5170041,2.703148,642,288,255,33,-5
2026-03-27T14:01:39+00:00,39.51519068330526,2.7102416194975376,155,2026-03-27T14:13:12.320875+00:00,832,1,1.554,239.676,93.24,253.27,1,Start,1,289,39.5170041,2.703148,641,288,255,33,-5
2026-03-27T14:01:40+00:00,39.515186324715614,2.710220329463482,153,2026-03-27T14:13:12.320875+00:00,832,1,1.89,241.566,113.4,255.138,1,Start,1,289,39.5170041,2.703148,639,288,255,33,-5
2026-03-27T14:01:41+00:00,39.51518129557371,2.710197865962982,151,2026-03-27T14:13:12.320875+00:00,832,1,2.006,243.572,120.36,253.817,1,Start,1,289,39.5170041,2.703148,638,289,255,34,-4
2026-03-27T14:01:42+00:00,39.51517685316503,2.7101774979382753,150,2026-03-27T14:13:12.320875+00:00,832,1,1.816,245.388,108.96,254.213,1,Start,1,289,39.5170041,2.703148,636,289,255,34,-4
2026-03-27T14:01:43+00:00,39.51517207548022,2.710158135741949,149,2026-03-27T14:13:12.320875+00:00,832,1,1.744,247.132,104.64,252.263,1,Start,1,289,39.5170041,2.703148,635,289,255,34,-4
2026-03-27T14:01:44+00:00,39.51516763307154,2.7101377677172422,149,2026-03-27T14:13:12.320875+00:00,832,1,1.816,248.947,108.96,254.213,1,Start,1,289,39.5170041,2.703148,633,289,253,36,-2
2026-03-27T14:01:45+00:00,39.51516310684383,2.71011563949287,149,2026-03-27T14:13:12.320875+00:00,832,1,1.964,250.911,117.84,255.15,1,Start,1,289,39.5170041,2.703148,632,289,252,37,-1
2026-03-27T14:01:46+00:00,39.515159921720624,2.710095103830099,149,2026-03-27T14:13:12.320875+00:00,832,1,1.797,252.708,107.82,258.632,1,Start,1,289,39.5170041,2.703148,630,289,251,38,0
2026-03-27T14:01:47+00:00,39.515155144035816,2.7100787591189146,147,2026-03-27T14:13:12.320875+00:00,832,1,1.499,254.207,89.94,249.248,1,Start,1,289,39.5170041,2.703148,629,289,251,38,0
2026-03-27T14:01:48+00:00,39.51515128836036,2.710061576217413,142,2026-03-27T14:13:12.320875+00:00,832,1,1.535,255.742,92.1,253.782,1,Start,1,289,39.5170041,2.703148,628,289,250,39,1
2026-03-27T14:01:49+00:00,39.51514659449458,2.7100445609539747,138,2026-03-27T14:13:12.320875+00:00,832,1,1.55,257.293,93.0,250.324,1,Start,1,289,39.5170041,2.703148,627,289,249,40,2
2026-03-27T14:01:50+00:00,39.5151403080672,2.710027378052473,137,2026-03-27T14:13:12.320875+00:00,832,1,1.631,258.924,97.86,244.628,1,Start,1,289,39.5170041,2.703148,625,289,249,40,2
2026-03-27T14:01:51+00:00,39.51513377018273,2.710010949522257,136,2026-03-27T14:13:12.320875+00:00,832,1,1.586,260.51,95.16,242.713,1,Start,1,289,39.5170041,2.703148,624,289,248,41,3
2026-03-27T14:01:52+00:00,39.51512832194567,2.709994940087199,136,2026-03-27T14:13:12.320875+00:00,832,1,1.501,262.011,90.06,246.196,1,Start,1,289,39.5170041,2.703148,623,290,248,42,4
2026-03-27T14:01:53+00:00,39.51512195169926,2.7099760808050632,138,2026-03-27T14:13:12.320875+00:00,832,1,1.766,263.777,105.96,246.354,1,Start,1,289,39.5170041,2.703148,622,290,247,43,5
2026-03-27T14:01:54+00:00,39.51511667110026,2.709957892075181,138,2026-03-27T14:13:12.320875+00:00,832,1,1.667,265.444,100.02,249.377,1,Start,1,289,39.5170041,2.703148,621,290,247,43,5
2026-03-27T14:01:55+00:00,39.51510996557772,2.7099417988210917,138,2026-03-27T14:13:12.320875+00:00,832,1,1.569,267.013,94.14,241.626,1,Start,1,289,39.5170041,2.703148,620,290,247,43,5
2026-03-27T14:01:56+00:00,39.51510300859809,2.7099268790334463,138,2026-03-27T14:13:12.320875+00:00,832,1,1.495,268.508,89.7,238.85,1,Start,1,289,39.5170041,2.703148,619,290,246,44,6
2026-03-27T14:01:57+00:00,39.51509705744684,2.709908690303564,138,2026-03-27T14:13:12.320875+00:00,832,1,1.695,270.203,101.7,247.017,1,Start,1,289,39.5170041,2.703148,617,290,245,45,7
2026-03-27T14:01:58+00:00,39.51509186066687,2.70989041775465,137,2026-03-27T14:13:12.320875+00:00,832,1,1.671,271.874,100.26,249.763,1,Start,1,289,39.5170041,2.703148,616,290,245,45,7
2026-03-27T14:01:59+00:00,39.51508708298206,2.7098713908344507,137,2026-03-27T14:13:12.320875+00:00,832,1,1.716,273.59,102.96,251.97,1,Start,1,289,39.5170041,2.703148,615,290,246,44,6
2026-03-27T14:02:00+00:00,39.515081802383065,2.7098514419049025,131,2026-03-27T14:13:12.320875+00:00,832,1,1.809,275.399,108.54,251.062,1,Start,1,289,39.5170041,2.703148,613,290,248,42,4
2026-03-27T14:02:01+00:00,39.5150731690228,2.709832666441798,126,2026-03-27T14:13:12.320875+00:00,832,1,1.875,277.274,112.5,239.203,1,Start,1,289,39.5170041,2.703148,612,291,255,36,-2
2026-03-27T14:02:02+00:00,39.51506495475769,2.709814477711916,124,2026-03-27T14:13:12.320875+00:00,832,1,1.808,279.082,108.48,239.655,1,Start,1,289,39.5170041,2.703148,611,291,262,29,-9
2026-03-27T14:02:03+00:00,39.515057830139995,2.7097974624484777,122,2026-03-27T14:13:12.320875+00:00,832,1,1.661,280.743,99.66,241.508,1,Start,1,289,39.5170041,2.703148,610,291,269,22,-16
2026-03-27T14:02:04+00:00,39.51505288481712,2.709779776632786,122,2026-03-27T14:13:12.320875+00:00,832,1,1.614,282.357,96.84,250.077,1,Start,1,289,39.5170041,2.703148,609,291,277,14,-24
2026-03-27T14:02:05+00:00,39.51504936441779,2.7097635995596647,123,2026-03-27T14:13:12.320875+00:00,832,1,1.442,283.799,86.52,254.247,1,Start,1,289,39.5170041,2.703148,608,291,281,10,-28
2026-03-27T14:02:06+00:00,39.515048526227474,2.7097491826862097,124,2026-03-27T14:13:12.320875+00:00,832,1,1.24,285.039,74.4,265.69,1,Start,1,289,39.5170041,2.703148,607,291,288,3,-35
2026-03-27T14:02:07+00:00,39.515051459893584,2.7097371127456427,126,2026-03-27T14:13:12.320875+00:00,832,1,1.086,286.124,65.16,287.488,1,Start,1,289,39.5170041,2.703148,605,291,293,2,-36
2026-03-27T14:02:08+00:00,39.515057913959026,2.709728479385376,128,2026-03-27T14:13:12.320875+00:00,832,1,1.031,287.156,61.86,314.099,1,Start,1,289,39.5170041,2.703148,605,291,300,9,-29
2026-03-27T14:02:09+00:00,39.51506721787155,2.7097291499376297,133,2026-03-27T14:13:12.320875+00:00,832,1,1.036,288.192,62.16,3.182,1,Start,1,289,39.5170041,2.703148,604,291,314,23,-15
2026-03-27T14:02:10+00:00,39.51508289203048,2.709734011441469,136,2026-03-27T14:13:12.320875+00:00,832,1,1.792,289.984,107.52,13.456,1,Start,1,289,39.5170041,2.703148,604,291,322,31,-7
2026-03-27T14:02:11+00:00,39.5151025056839,2.709741136059165,138,2026-03-27T14:13:12.320875+00:00,832,1,2.265,292.249,135.9,15.654,1,Start,1,289,39.5170041,2.703148,604,291,334,43,5
2026-03-27T14:02:12+00:00,39.51512404717505,2.709746500477195,138,2026-03-27T14:13:12.320875+00:00,832,1,2.439,294.688,146.34,10.875,1,Start,1,289,39.5170041,2.703148,603,290,350,60,22
2026-03-27T14:02:13+00:00,39.51513913460076,2.7097474224865437,138,2026-03-27T14:13:12.320875+00:00,832,1,1.68,296.367,100.8,2.699,1,Start,1,289,39.5170041,2.703148,603,290,2,72,34
2026-03-27T14:02:14+00:00,39.51515413820744,2.7097510267049074,138,2026-03-27T14:13:12.320875+00:00,832,1,1.697,298.064,101.82,10.499,1,Start,1,289,39.5170041,2.703148,603,290,5,75,37
2026-03-27T14:02:15+00:00,39.51517140492797,2.709754128009081,138,2026-03-27T14:13:12.320875+00:00,832,1,1.938,300.002,116.28,7.889,1,Start,1,289,39.5170041,2.703148,602,290,3,73,35
2026-03-27T14:02:16+00:00,39.51519294641912,2.7097544632852077,142,2026-03-27T14:13:12.320875+00:00,832,1,2.395,302.398,143.7,0.688,1,Start,1,289,39.5170041,2.703148,601,290,1,71,33
2026-03-27T14:02:17+00:00,39.515212224796414,2.7097507752478123,143,2026-03-27T14:13:12.320875+00:00,832,1,2.167,304.565,130.02,351.605,1,Start,1,289,39.5170041,2.703148,600,289,359,70,32
2026-03-27T14:02:18+00:00,39.51523502357304,2.7097465842962265,142,2026-03-27T14:13:12.320875+00:00,832,1,2.56,307.125,153.6,351.929,1,Start,1,289,39.5170041,2.703148,599,289,356,67,29
2026-03-27T14:02:19+00:00,39.51525882817805,2.70974381826818,139,2026-03-27T14:13:12.320875+00:00,832,1,2.658,309.783,159.48,354.878,1,Start,1,289,39.5170041,2.703148,598,289,353,64,26
2026-03-27T14:02:20+00:00,39.51528187841177,2.709742560982704,138,2026-03-27T14:13:12.320875+00:00,832,1,2.565,312.348,153.9,357.59,1,Start,1,289,39.5170041,2.703148,597,289,351,62,24
2026-03-27T14:02:21+00:00,39.515301156789064,2.709736190736294,137,2026-03-27T14:13:12.320875+00:00,832,1,2.212,314.56,132.72,345.699,1,Start,1,289,39.5170041,2.703148,596,289,349,60,22
2026-03-27T14:02:22+00:00,39.51531917788088,2.709728227928281,137,2026-03-27T14:13:12.320875+00:00,832,1,2.117,316.678,127.02,341.177,1,Start,1,289,39.5170041,2.703148,595,288,346,58,20
2026-03-27T14:02:23+00:00,39.51533711515367,2.7097223605960608,137,2026-03-27T14:13:12.320875+00:00,832,1,2.057,318.735,123.42,345.837,1,Start,1,289,39.5170041,2.703148,594,288,345,57,19
2026-03-27T14:02:24+00:00,39.515355387702584,2.7097176667302847,137,2026-03-27T14:13:12.320875+00:00,832,1,2.071,320.806,124.26,348.791,1,Start,1,289,39.5170041,2.703148,593,288,343,55,17
2026-03-27T14:02:25+00:00,39.51537382788956,2.709709284827113,138,2026-03-27T14:13:12.320875+00:00,832,1,2.173,322.979,130.38,340.676,1,Start,1,289,39.5170041,2.703148,591,288,342,54,16
2026-03-27T14:02:26+00:00,39.515390172600746,2.709697214886546,139,2026-03-27T14:13:12.320875+00:00,832,1,2.092,325.07,125.52,330.33,1,Start,1,289,39.5170041,2.703148,590,288,341,53,15
2026-03-27T14:02:27+00:00,39.515412636101246,2.709687240421772,139,2026-03-27T14:13:12.320875+00:00,832,1,2.64,327.711,158.4,341.091,1,Start,1,289,39.5170041,2.703148,588,288,341,53,15
2026-03-27T14:02:28+00:00,39.51543300412595,2.7096765115857124,139,2026-03-27T14:13:12.320875+00:00,832,1,2.445,330.155,146.7,337.885,1,Start,1,289,39.5170041,2.703148,587,287,340,53,15
2026-03-27T14:02:29+00:00,39.51545177958906,2.7096688002347946,139,2026-03-27T14:13:12.320875+00:00,832,1,2.19,332.345,131.4,342.419,1,Start,1,289,39.5170041,2.703148,585,287,339,52,14
2026-03-27T14:02:30+00:00,39.515471728518605,2.7096603345125914,138,2026-03-27T14:13:12.320875+00:00,832,1,2.334,334.68,140.04,341.873,1,Start,1,289,39.5170041,2.703148,584,287,339,52,14
2026-03-27T14:02:31+00:00,39.515491258352995,2.70965195260942,137,2026-03-27T14:13:12.320875+00:00,832,1,2.288,336.967,137.28,341.681,1,Start,1,289,39.5170041,2.703148,583,287,340,53,15
2026-03-27T14:02:32+00:00,39.51550902798772,2.709641559049487,137,2026-03-27T14:13:12.320875+00:00,832,1,2.168,339.135,130.08,335.714,1,Start,1,289,39.5170041,2.703148,581,287,339,52,14
2026-03-27T14:02:33+00:00,39.51552579179406,2.709632758051157,137,2026-03-27T14:13:12.320875+00:00,832,1,2.011,341.146,120.66,337.951,1,Start,1,289,39.5170041,2.703148,580,286,340,54,16
2026-03-27T14:02:34+00:00,39.51554339379072,2.709623873233795,136,2026-03-27T14:13:12.320875+00:00,832,1,2.1,343.246,126.0,338.724,1,Start,1,289,39.5170041,2.703148,579,286,340,54,16
2026-03-27T14:02:35+00:00,39.51555890031159,2.7096167486160994,136,2026-03-27T14:13:12.320875+00:00,832,1,1.829,345.076,109.74,340.483,1,Start,1,289,39.5170041,2.703148,578,286,341,55,17
2026-03-27T14:02:36+00:00,39.515572395175695,2.70960945636034,136,2026-03-27T14:13:12.320875+00:00,832,1,1.626,346.701,97.56,337.37,1,Start,1,289,39.5170041,2.703148,577,286,341,55,17
2026-03-27T14:02:37+00:00,39.5155858900398,2.7096031699329615,136,2026-03-27T14:13:12.320875+00:00,832,1,1.595,348.296,95.7,340.233,1,Start,1,289,39.5170041,2.703148,576,286,341,55,17
2026-03-27T14:02:38+00:00,39.51559896580875,2.7095972187817097,139,2026-03-27T14:13:12.320875+00:00,832,1,1.541,349.837,92.46,340.653,1,Start,1,289,39.5170041,2.703148,575,286,342,56,18
2026-03-27T14:02:39+00:00,39.51561346650123,2.7095927763730288,139,2026-03-27T14:13:12.320875+00:00,832,1,1.657,351.494,99.42,346.703,1,Start,1,289,39.5170041,2.703148,574,286,342,56,18
2026-03-27T14:02:40+00:00,39.51562914066017,2.7095869090408087,140,2026-03-27T14:13:12.320875+00:00,832,1,1.814,353.308,108.84,343.892,1,Start,1,289,39.5170041,2.703148,573,285,343,58,20
2026-03-27T14:02:41+00:00,39.51564146205783,2.709582131356001,140,2026-03-27T14:13:12.320875+00:00,832,1,1.43,354.738,85.8,343.346,1,Start,1,289,39.5170041,2.703148,572,285,343,58,20
2026-03-27T14:02:42+00:00,39.51565185561776,2.709577353671193,138,2026-03-27T14:13:12.320875+00:00,832,1,1.226,355.964,73.56,340.475,1,Start,1,289,39.5170041,2.703148,572,285,343,58,20
2026-03-27T14:02:43+00:00,39.51566694304347,2.709572408348322,137,2026-03-27T14:13:12.320875+00:00,832,1,1.73,357.695,103.8,345.809,1,Start,1,289,39.5170041,2.703148,571,285,343,58,20
2026-03-27T14:02:44+00:00,39.515685299411416,2.7095654513686895,137,2026-03-27T14:13:12.320875+00:00,832,1,2.127,359.821,127.62,343.702,1,Start,1,289,39.5170041,2.703148,570,285,344,59,21
2026-03-27T14:02:45+00:00,39.515701811760664,2.709559667855501,138,2026-03-27T14:13:12.320875+00:00,832,1,1.902,361.723,114.12,344.88,1,Start,1,289,39.5170041,2.703148,569,285,344,59,21
2026-03-27T14:02:46+00:00,39.5157172344625,2.709553884342313,138,2026-03-27T14:13:12.320875+00:00,832,1,1.785,363.508,107.1,343.865,1,Start,1,289,39.5170041,2.703148,568,285,343,58,20
2026-03-27T14:02:47+00:00,39.51573760248721,2.7095460891723633,138,2026-03-27T14:13:12.320875+00:00,832,1,2.361,365.87,141.66,343.551,1,Start,1,289,39.5170041,2.703148,567,284,343,59,21
2026-03-27T14:02:48+00:00,39.515756629407406,2.709539383649826,138,2026-03-27T14:13:12.320875+00:00,832,1,2.192,368.062,131.52,344.79,1,Start,1,289,39.5170041,2.703148,566,284,342,58,20
2026-03-27T14:02:49+00:00,39.51577682979405,2.709531169384718,137,2026-03-27T14:13:12.320875+00:00,832,1,2.354,370.416,141.24,342.583,1,Start,1,289,39.5170041,2.703148,564,284,341,57,19
2026-03-27T14:02:50+00:00,39.51579342596233,2.7095238771289587,134,2026-03-27T14:13:12.320875+00:00,832,1,1.949,372.365,116.94,341.275,1,Start,1,289,39.5170041,2.703148,563,284,340,56,18
2026-03-27T14:02:51+00:00,39.51580859720707,2.709516165778041,129,2026-03-27T14:13:12.320875+00:00,832,1,1.812,374.177,108.72,338.589,1,Start,1,289,39.5170041,2.703148,562,284,340,56,18
2026-03-27T14:02:52+00:00,39.51582536101341,2.709505520761013,125,2026-03-27T14:13:12.320875+00:00,832,1,2.076,376.253,124.56,333.901,1,Start,1,289,39.5170041,2.703148,561,284,340,56,18
2026-03-27T14:02:53+00:00,39.51584296301007,2.70949462428689,125,2026-03-27T14:13:12.320875+00:00,832,1,2.169,378.422,130.14,334.473,1,Start,1,289,39.5170041,2.703148,560,283,340,57,19
2026-03-27T14:02:54+00:00,39.51586039736867,2.709486577659846,126,2026-03-27T14:13:12.320875+00:00,832,1,2.058,380.48,123.48,340.402,1,Start,1,289,39.5170041,2.703148,558,283,340,57,19
2026-03-27T14:02:55+00:00,39.515879172831774,2.709479872137308,128,2026-03-27T14:13:12.320875+00:00,832,1,2.166,382.645,129.96,344.596,1,Start,1,289,39.5170041,2.703148,557,283,341,58,20
2026-03-27T14:02:56+00:00,39.51589392498136,2.709473166614771,130,2026-03-27T14:13:12.320875+00:00,832,1,1.738,384.383,104.28,340.676,1,Start,1,289,39.5170041,2.703148,556,283,342,59,21
2026-03-27T14:02:57+00:00,39.51590976677835,2.709466712549329,130,2026-03-27T14:13:12.320875+00:00,832,1,1.846,386.23,110.76,342.552,1,Start,1,289,39.5170041,2.703148,556,283,342,59,21
2026-03-27T14:02:58+00:00,39.51592694967985,2.7094600070267916,130,2026-03-27T14:13:12.320875+00:00,832,1,1.995,388.225,119.7,343.245,1,Start,1,289,39.5170041,2.703148,555,282,343,61,23
2026-03-27T14:02:59+00:00,39.515942288562655,2.709454642608762,126,2026-03-27T14:13:12.320875+00:00,832,1,1.767,389.992,106.02,344.901,1,Start,1,289,39.5170041,2.703148,554,282,343,61,23
2026-03-27T14:03:00+00:00,39.51595896854997,2.709450786933303,121,2026-03-27T14:13:12.320875+00:00,832,1,1.884,391.876,113.04,349.889,1,Start,1,289,39.5170041,2.703148,553,282,343,61,23
2026-03-27T14:03:01+00:00,39.5159778278321,2.709444584324956,122,2026-03-27T14:13:12.320875+00:00,832,1,2.164,394.039,129.84,345.763,1,Start,1,289,39.5170041,2.703148,552,282,344,62,24
2026-03-27T14:03:02+00:00,39.51599417254329,2.7094382140785456,122,2026-03-27T14:13:12.320875+00:00,832,1,1.898,395.937,113.88,343.266,1,Start,1,289,39.5170041,2.703148,551,282,345,63,25
2026-03-27T14:03:03+00:00,39.516010684892535,2.709432011470198,122,2026-03-27T14:13:12.320875+00:00,832,1,1.912,397.849,114.72,343.839,1,Start,1,289,39.5170041,2.703148,550,282,345,63,25
2026-03-27T14:03:04+00:00,39.51602267101407,2.709423713386059,122,2026-03-27T14:13:12.320875+00:00,832,1,1.511,399.36,90.66,331.894,1,Start,1,289,39.5170041,2.703148,549,281,338,57,19
2026-03-27T14:03:05+00:00,39.51603474095464,2.709419773891568,122,2026-03-27T14:13:12.320875+00:00,832,1,1.384,400.744,83.04,345.867,1,Start,1,289,39.5170041,2.703148,549,281,333,52,14
2026-03-27T14:03:06+00:00,39.516048319637775,2.7094165049493313,119,2026-03-27T14:13:12.320875+00:00,832,1,1.536,402.279,92.16,349.479,1,Start,1,289,39.5170041,2.703148,548,281,325,44,6
2026-03-27T14:03:07+00:00,39.51606181450188,2.709413068369031,120,2026-03-27T14:13:12.320875+00:00,832,1,1.529,403.809,91.74,348.885,1,Start,1,289,39.5170041,2.703148,548,281,320,39,1
2026-03-27T14:03:08+00:00,39.51607698574662,2.709408877417445,117,2026-03-27T14:13:12.320875+00:00,832,1,1.725,405.533,103.5,347.97,1,Start,1,289,39.5170041,2.703148,547,281,311,30,-8
2026-03-27T14:03:09+00:00,39.51608913950622,2.7094051893800497,116,2026-03-27T14:13:12.320875+00:00,832,1,1.388,406.921,83.28,346.825,1,Start,1,289,39.5170041,2.703148,546,281,302,21,-17
2026-03-27T14:03:10+00:00,39.5160970184952,2.7093954663723707,115,2026-03-27T14:13:12.320875+00:00,832,1,1.21,408.131,72.6,316.409,1,Start,1,289,39.5170041,2.703148,545,281,291,10,-28
2026-03-27T14:03:11+00:00,39.51609601266682,2.7093825582414865,117,2026-03-27T14:13:12.320875+00:00,832,1,1.113,409.244,66.78,264.232,1,Start,1,289,39.5170041,2.703148,544,281,291,10,-28
2026-03-27T14:03:12+00:00,39.51608947478235,2.709371829405427,120,2026-03-27T14:13:12.320875+00:00,832,1,1.173,410.417,70.38,231.694,1,Start,1,289,39.5170041,2.703148,543,281,281,0,-38
2026-03-27T14:03:13+00:00,39.51608503237367,2.7093631960451603,124,2026-03-27T14:13:12.320875+00:00,832,1,0.89,411.307,53.4,236.296,1,Start,1,289,39.5170041,2.703148,543,281,270,11,-27
2026-03-27T14:03:14+00:00,39.5160816796124,2.709351545199752,128,2026-03-27T14:13:12.320875+00:00,832,1,1.067,412.374,64.02,249.543,1,Start,1,289,39.5170041,2.703148,542,281,264,17,-21
2026-03-27T14:03:15+00:00,39.51607623137534,2.709335619583726,129,2026-03-27T14:13:12.320875+00:00,832,1,1.494,413.868,89.64,246.085,1,Start,1,289,39.5170041,2.703148,541,281,256,25,-13
2026-03-27T14:03:16+00:00,39.51606516726315,2.7093191910535097,130,2026-03-27T14:13:12.320875+00:00,832,1,1.871,415.739,112.26,228.879,1,Start,1,289,39.5170041,2.703148,540,281,250,31,-7
2026-03-27T14:03:17+00:00,39.51605410315096,2.7093030977994204,134,2026-03-27T14:13:12.320875+00:00,832,1,1.849,417.588,110.94,228.293,1,Start,1,289,39.5170041,2.703148,538,281,244,37,-1
2026-03-27T14:03:18+00:00,39.516043625772,2.7092876750975847,135,2026-03-27T14:13:12.320875+00:00,832,1,1.763,419.351,105.78,228.632,1,Start,1,289,39.5170041,2.703148,537,281,237,44,6
2026-03-27T14:03:19+00:00,39.5160333160311,2.7092700731009245,137,2026-03-27T14:13:12.320875+00:00,832,1,1.896,421.247,113.76,232.793,1,Start,1,289,39.5170041,2.703148,536,282,237,45,7
2026-03-27T14:03:20+00:00,39.51602493412793,2.7092494536191225,138,2026-03-27T14:13:12.320875+00:00,832,1,1.999,423.246,119.94,242.214,1,Start,1,289,39.5170041,2.703148,535,282,236,46,8
2026-03-27T14:03:21+00:00,39.51601663604379,2.709226906299591,139,2026-03-27T14:13:12.320875+00:00,832,1,2.143,425.389,128.58,244.496,1,Start,1,289,39.5170041,2.703148,533,282,235,47,9
2026-03-27T14:03:22+00:00,39.51600682921707,2.7092038560658693,139,2026-03-27T14:13:12.320875+00:00,832,1,2.258,427.647,135.48,241.123,1,Start,1,289,39.5170041,2.703148,531,282,237,45,7
