timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:21:07+00:00,37.05283018760383,-8.125026756897569,186,2026-02-26T13:31:30.289320+00:00,1257,1,3.267,1617.373,196.02,205.634,1,Start,1,150,37.0530228,-8.1276793,236,275,192,83,45
2026-02-26T13:21:08+00:00,37.05281040631235,-8.125044610351324,180,2026-02-26T13:31:30.289320+00:00,1257,1,2.711,1620.083,162.66,215.765,1,Start,1,150,37.0530228,-8.1276793,235,276,179,97,59
2026-02-26T13:21:09+00:00,37.05278660170734,-8.12506346963346,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.132,1623.215,187.92,212.304,1,Start,1,150,37.0530228,-8.1276793,234,276,167,109,71
2026-02-26T13:21:10+00:00,37.05276765860617,-8.125064810737967,179,2026-02-26T13:31:30.289320+00:00,1257,1,2.11,1625.325,126.6,183.234,1,Start,1,150,37.0530228,-8.1276793,234,277,150,127,89
2026-02-26T13:21:11+00:00,37.052754582837224,-8.12505567446351,178,2026-02-26T13:31:30.289320+00:00,1257,1,1.665,1626.99,99.9,150.854,1,Start,1,150,37.0530228,-8.1276793,235,277,141,136,98
2026-02-26T13:21:12+00:00,37.0527455303818,-8.125042850151658,179,2026-02-26T13:31:30.289320+00:00,1257,1,1.519,1628.509,91.14,131.492,1,Start,1,150,37.0530228,-8.1276793,236,278,124,154,116
2026-02-26T13:21:13+00:00,37.05274695530534,-8.125025499612093,178,2026-02-26T13:31:30.289320+00:00,1257,1,1.548,1630.057,92.88,84.125,1,Start,1,150,37.0530228,-8.1276793,237,277,124,153,115
2026-02-26T13:21:14+00:00,37.05275190062821,-8.125004963949323,178,2026-02-26T13:31:30.289320+00:00,1257,1,1.904,1631.96,114.24,73.209,1,Start,1,150,37.0530228,-8.1276793,239,277,110,167,129
2026-02-26T13:21:15+00:00,37.05275617539883,-8.12498182989657,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.107,1634.068,126.42,76.964,1,Start,1,150,37.0530228,-8.1276793,241,277,100,177,139
2026-02-26T13:21:16+00:00,37.05275827087462,-8.124960707500577,177,2026-02-26T13:31:30.289320+00:00,1257,1,1.889,1635.956,113.34,82.914,1,Start,1,150,37.0530228,-8.1276793,243,277,93,176,138
2026-02-26T13:21:17+00:00,37.05276070162654,-8.124936651438475,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.152,1638.108,129.12,82.784,1,Start,1,150,37.0530228,-8.1276793,245,277,87,170,132
2026-02-26T13:21:18+00:00,37.052764389663935,-8.124910248443484,178,2026-02-26T13:31:30.289320+00:00,1257,1,2.379,1640.487,142.74,80.072,1,Start,1,150,37.0530228,-8.1276793,247,277,82,165,127
2026-02-26T13:21:19+00:00,37.05276556313038,-8.124883007258177,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.421,1642.908,145.26,86.91,1,Start,1,150,37.0530228,-8.1276793,250,277,83,166,128
2026-02-26T13:21:20+00:00,37.052765898406506,-8.124852497130632,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.708,1645.616,162.48,89.211,1,Start,1,150,37.0530228,-8.1276793,252,276,83,167,129
2026-02-26T13:21:21+00:00,37.05276967026293,-8.124820813536644,176,2026-02-26T13:31:30.289320+00:00,1257,1,2.843,1648.459,170.58,81.516,1,Start,1,150,37.0530228,-8.1276793,255,276,82,166,128
2026-02-26T13:21:22+00:00,37.05277285538614,-8.124790219590068,176,2026-02-26T13:31:30.289320+00:00,1257,1,2.738,1651.197,164.28,82.568,1,Start,1,150,37.0530228,-8.1276793,258,276,80,164,126
2026-02-26T13:21:23+00:00,37.052777130156755,-8.124758284538984,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.874,1654.07,172.44,80.479,1,Start,1,150,37.0530228,-8.1276793,261,276,75,159,121
2026-02-26T13:21:24+00:00,37.052785931155086,-8.124726433306932,177,2026-02-26T13:31:30.289320+00:00,1257,1,2.991,1657.061,179.46,70.903,1,Start,1,150,37.0530228,-8.1276793,263,276,73,157,119
2026-02-26T13:21:25+00:00,37.05279624089599,-8.124692318961024,176,2026-02-26T13:31:30.289320+00:00,1257,1,3.237,1660.298,194.22,69.26,1,Start,1,150,37.0530228,-8.1276793,266,275,68,153,115
2026-02-26T13:21:26+00:00,37.05281493254006,-8.12466130591929,175,2026-02-26T13:31:30.289320+00:00,1257,1,3.449,1663.747,206.94,52.94,1,Start,1,150,37.0530228,-8.1276793,269,275,61,146,108
2026-02-26T13:21:27+00:00,37.05283488146961,-8.124631214886904,175,2026-02-26T13:31:30.289320+00:00,1257,1,3.471,1667.219,208.26,50.284,1,Start,1,150,37.0530228,-8.1276793,271,274,50,136,98
2026-02-26T13:21:28+00:00,37.052861619740725,-8.124599866569042,176,2026-02-26T13:31:30.289320+00:00,1257,1,4.072,1671.29,244.32,43.097,1,Start,1,150,37.0530228,-8.1276793,274,274,44,130,92
2026-02-26T13:21:29+00:00,37.05288936384022,-8.12457388266921,176,2026-02-26T13:31:30.289320+00:00,1257,1,3.852,1675.142,231.12,36.776,1,Start,1,150,37.0530228,-8.1276793,276,273,41,128,90
2026-02-26T13:21:30+00:00,37.05291802994907,-8.124548150226474,177,2026-02-26T13:31:30.289320+00:00,1257,1,3.921,1679.063,235.26,35.618,1,Start,1,150,37.0530228,-8.1276793,278,272,38,126,88
2026-02-26T13:21:31+00:00,37.05294527113438,-8.124519316479564,176,2026-02-26T13:31:30.289320+00:00,1257,1,3.965,1683.028,237.9,40.189,1,Start,1,150,37.0530228,-8.1276793,281,272,37,125,87
2026-02-26T13:21:32+00:00,37.05297729000449,-8.124489979818463,177,2026-02-26T13:31:30.289320+00:00,1257,1,4.411,1687.439,264.66,36.175,1,Start,1,150,37.0530228,-8.1276793,283,271,37,126,88
2026-02-26T13:21:33+00:00,37.05300813540816,-8.124463157728314,177,2026-02-26T13:31:30.289320+00:00,1257,1,4.175,1691.614,250.5,34.76,1,Start,1,150,37.0530228,-8.1276793,285,270,35,125,87
2026-02-26T13:21:34+00:00,37.05303680151701,-8.12443700619042,178,2026-02-26T13:31:30.289320+00:00,1257,1,3.943,1695.557,236.58,36.057,1,Start,1,150,37.0530228,-8.1276793,288,270,33,123,85
2026-02-26T13:21:35+00:00,37.05306999385357,-8.124415799975395,178,2026-02-26T13:31:30.289320+00:00,1257,1,4.143,1699.7,248.58,27.016,1,Start,1,150,37.0530228,-8.1276793,290,269,32,123,85
2026-02-26T13:21:36+00:00,37.05309606157243,-8.124394258484244,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.472,1703.172,208.32,33.405,1,Start,1,150,37.0530228,-8.1276793,292,268,32,124,86
2026-02-26T13:21:37+00:00,37.05312489531934,-8.124372968450189,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.721,1706.893,223.26,30.51,1,Start,1,150,37.0530228,-8.1276793,294,268,31,123,85
2026-02-26T13:21:38+00:00,37.05315171740949,-8.124352684244514,180,2026-02-26T13:31:30.289320+00:00,1257,1,3.484,1710.377,209.04,31.113,1,Start,1,150,37.0530228,-8.1276793,296,267,36,129,91
2026-02-26T13:21:39+00:00,37.053178288042545,-8.124331561848521,180,2026-02-26T13:31:30.289320+00:00,1257,1,3.499,1713.876,209.94,32.392,1,Start,1,150,37.0530228,-8.1276793,298,267,38,131,93
2026-02-26T13:21:40+00:00,37.053198320791125,-8.124308260157704,181,2026-02-26T13:31:30.289320+00:00,1257,1,3.039,1716.915,182.34,42.871,1,Start,1,150,37.0530228,-8.1276793,300,266,40,134,96
2026-02-26T13:21:41+00:00,37.05321206711233,-8.124289149418473,182,2026-02-26T13:31:30.289320+00:00,1257,1,2.283,1719.198,136.98,47.972,1,Start,1,150,37.0530228,-8.1276793,302,266,40,134,96
2026-02-26T13:21:42+00:00,37.0532357878983,-8.124262746423483,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.528,1722.726,211.68,41.615,1,Start,1,150,37.0530228,-8.1276793,304,266,42,136,98
2026-02-26T13:21:43+00:00,37.05325732938945,-8.124237097799778,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.304,1726.031,198.24,43.538,1,Start,1,150,37.0530228,-8.1276793,307,265,44,139,101
2026-02-26T13:21:44+00:00,37.053279876708984,-8.12420784495771,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.609,1729.64,216.54,45.997,1,Start,1,150,37.0530228,-8.1276793,309,265,43,138,100
2026-02-26T13:21:45+00:00,37.05329982563853,-8.124181609600782,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.216,1732.855,192.96,46.385,1,Start,1,150,37.0530228,-8.1276793,312,264,43,139,101
2026-02-26T13:21:46+00:00,37.05332153476775,-8.124158643186092,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.159,1736.015,189.54,40.174,1,Start,1,150,37.0530228,-8.1276793,314,264,41,137,99
2026-02-26T13:21:47+00:00,37.0533446688205,-8.124135341495275,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.3,1739.315,198.0,38.794,1,Start,1,150,37.0530228,-8.1276793,317,264,39,135,97
2026-02-26T13:21:48+00:00,37.053373251110315,-8.124114722013474,183,2026-02-26T13:31:30.289320+00:00,1257,1,3.667,1742.982,220.02,29.931,1,Start,1,150,37.0530228,-8.1276793,319,263,35,132,94
2026-02-26T13:21:49+00:00,37.05340376123786,-8.124091923236847,183,2026-02-26T13:31:30.289320+00:00,1257,1,3.95,1746.932,237.0,30.81,1,Start,1,150,37.0530228,-8.1276793,321,262,35,133,95
2026-02-26T13:21:50+00:00,37.05343301407993,-8.124065520241857,183,2026-02-26T13:31:30.289320+00:00,1257,1,4.009,1750.941,240.54,35.766,1,Start,1,150,37.0530228,-8.1276793,324,262,37,135,97
2026-02-26T13:21:51+00:00,37.05346184782684,-8.124035513028502,183,2026-02-26T13:31:30.289320+00:00,1257,1,4.168,1755.109,250.08,39.711,1,Start,1,150,37.0530228,-8.1276793,327,261,42,141,103
2026-02-26T13:21:52+00:00,37.05348498187959,-8.124003326520324,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.844,1758.953,230.64,47.994,1,Start,1,150,37.0530228,-8.1276793,330,261,48,147,109
2026-02-26T13:21:53+00:00,37.053503170609474,-8.123968373984098,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.703,1762.656,222.18,56.894,1,Start,1,150,37.0530228,-8.1276793,334,261,49,148,110
2026-02-26T13:21:54+00:00,37.053517838940024,-8.123937444761395,182,2026-02-26T13:31:30.289320+00:00,1257,1,3.193,1765.848,191.58,59.279,1,Start,1,150,37.0530228,-8.1276793,337,261,51,150,112
2026-02-26T13:21:55+00:00,37.05353720113635,-8.123909030109644,183,2026-02-26T13:31:30.289320+00:00,1257,1,3.316,1769.164,198.96,49.508,1,Start,1,150,37.0530228,-8.1276793,339,260,49,149,111
2026-02-26T13:21:56+00:00,37.05355916172266,-8.12388296239078,183,2026-02-26T13:31:30.289320+00:00,1257,1,3.364,1772.528,201.84,43.451,1,Start,1,150,37.0530228,-8.1276793,342,260,48,148,110
2026-02-26T13:21:57+00:00,37.053584810346365,-8.123858571052551,181,2026-02-26T13:31:30.289320+00:00,1257,1,3.58,1776.108,214.8,37.197,1,Start,1,150,37.0530228,-8.1276793,345,260,42,142,104
2026-02-26T13:21:58+00:00,37.0536089502275,-8.12383166514337,180,2026-02-26T13:31:30.289320+00:00,1257,1,3.593,1779.701,215.58,41.654,1,Start,1,150,37.0530228,-8.1276793,348,259,41,142,104
2026-02-26T13:21:59+00:00,37.05363468267024,-8.123807022348046,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.601,1783.302,216.06,37.39,1,Start,1,150,37.0530228,-8.1276793,350,259,40,141,103
2026-02-26T13:22:00+00:00,37.05365991219878,-8.123775674030185,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.951,1787.253,237.06,44.759,1,Start,1,150,37.0530228,-8.1276793,354,258,41,143,105
2026-02-26T13:22:01+00:00,37.05368715338409,-8.123746924102306,179,2026-02-26T13:31:30.289320+00:00,1257,1,3.96,1791.213,237.6,40.106,1,Start,1,150,37.0530228,-8.1276793,357,258,40,142,104
2026-02-26T13:22:02+00:00,37.053713807836175,-8.123719180002809,177,2026-02-26T13:31:30.289320+00:00,1257,1,3.853,1795.066,231.18,39.716,1,Start,1,150,37.0530228,-8.1276793,360,258,41,143,105
