timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:46:58+00:00,39.516335567459464,2.6818922627717257,125,2026-03-17T14:00:16.849508+00:00,799,1,0.0,0.0,0.0,0.0,1,Start,1,177,39.4999094,2.6827431,1828,178,172,6,-32
2026-03-17T13:46:59+00:00,39.516310254111886,2.681895950809121,126,2026-03-17T14:00:16.849508+00:00,799,1,2.832,2.832,169.92,173.587,1,Start,1,177,39.4999094,2.6827431,1825,178,173,5,-33
2026-03-17T13:47:00+00:00,39.51628343202174,2.681897794827819,126,2026-03-17T14:00:16.849508+00:00,799,1,2.987,5.819,179.22,176.964,1,Start,1,177,39.4999094,2.6827431,1822,178,172,6,-32
2026-03-17T13:47:01+00:00,39.516259878873825,2.6819014828652143,125,2026-03-17T14:00:16.849508+00:00,799,1,2.638,8.457,158.28,173.112,1,Start,1,177,39.4999094,2.6827431,1820,178,171,7,-31
2026-03-17T13:47:02+00:00,39.516236912459135,2.6819043327122927,123,2026-03-17T14:00:16.849508+00:00,799,1,2.565,11.023,153.9,174.532,1,Start,1,177,39.4999094,2.6827431,1817,178,171,7,-31
2026-03-17T13:47:03+00:00,39.51621528714895,2.6819085236638784,122,2026-03-17T14:00:16.849508+00:00,799,1,2.431,13.454,145.86,171.497,1,Start,1,177,39.4999094,2.6827431,1815,178,170,8,-30
2026-03-17T13:47:04+00:00,39.51619424857199,2.681914810091257,120,2026-03-17T14:00:16.849508+00:00,799,1,2.401,15.855,144.06,167.019,1,Start,1,177,39.4999094,2.6827431,1812,178,169,9,-29
2026-03-17T13:47:05+00:00,39.51617253944278,2.681921264156699,122,2026-03-17T14:00:16.849508+00:00,799,1,2.477,18.331,148.62,167.083,1,Start,1,177,39.4999094,2.6827431,1810,178,169,9,-29
2026-03-17T13:47:06+00:00,39.51615032739937,2.6819282211363316,124,2026-03-17T14:00:16.849508+00:00,799,1,2.541,20.872,152.46,166.416,1,Start,1,177,39.4999094,2.6827431,1807,178,169,9,-29
2026-03-17T13:47:07+00:00,39.51612878590822,2.681936351582408,125,2026-03-17T14:00:16.849508+00:00,799,1,2.495,23.367,149.7,163.766,1,Start,1,177,39.4999094,2.6827431,1805,178,170,8,-30
2026-03-17T13:47:08+00:00,39.5161073282361,2.6819420512765646,126,2026-03-17T14:00:16.849508+00:00,799,1,2.436,25.803,146.16,168.42,1,Start,1,177,39.4999094,2.6827431,1802,178,170,8,-30
2026-03-17T13:47:09+00:00,39.516083942726254,2.6819447334855795,126,2026-03-17T14:00:16.849508+00:00,799,1,2.611,28.413,156.66,174.944,1,Start,1,177,39.4999094,2.6827431,1800,178,170,8,-30
2026-03-17T13:47:10+00:00,39.51605728827417,2.6819462422281504,126,2026-03-17T14:00:16.849508+00:00,799,1,2.967,31.38,178.02,177.5,1,Start,1,177,39.4999094,2.6827431,1797,178,171,7,-31
2026-03-17T13:47:11+00:00,39.5160314720124,2.6819512713700533,125,2026-03-17T14:00:16.849508+00:00,799,1,2.903,34.283,174.18,171.453,1,Start,1,177,39.4999094,2.6827431,1794,178,172,6,-32
2026-03-17T13:47:12+00:00,39.51600800268352,2.6819570548832417,124,2026-03-17T14:00:16.849508+00:00,799,1,2.656,36.939,159.36,169.236,1,Start,1,177,39.4999094,2.6827431,1791,178,172,6,-32
2026-03-17T13:47:13+00:00,39.51598352752626,2.681962586939335,124,2026-03-17T14:00:16.849508+00:00,799,1,2.763,39.702,165.78,170.109,1,Start,1,177,39.4999094,2.6827431,1789,178,171,7,-31
2026-03-17T13:47:14+00:00,39.51596047729254,2.681966694071889,125,2026-03-17T14:00:16.849508+00:00,799,1,2.587,42.289,155.22,172.173,1,Start,1,177,39.4999094,2.6827431,1786,178,170,8,-30
2026-03-17T13:47:15+00:00,39.51593994162977,2.68197113648057,126,2026-03-17T14:00:16.849508+00:00,799,1,2.315,44.604,138.9,170.526,1,Start,1,177,39.4999094,2.6827431,1784,178,170,8,-30
2026-03-17T13:47:16+00:00,39.51591907069087,2.6819765847176313,126,2026-03-17T14:00:16.849508+00:00,799,1,2.367,46.971,142.02,168.614,1,Start,1,177,39.4999094,2.6827431,1781,178,171,7,-31
2026-03-17T13:47:17+00:00,39.515897864475846,2.681982032954693,126,2026-03-17T14:00:16.849508+00:00,799,1,2.404,49.375,144.24,168.789,1,Start,1,177,39.4999094,2.6827431,1779,178,171,7,-31
2026-03-17T13:47:18+00:00,39.515877747908235,2.6819862239062786,129,2026-03-17T14:00:16.849508+00:00,799,1,2.266,51.641,135.96,170.87,1,Start,1,177,39.4999094,2.6827431,1777,178,171,7,-31
2026-03-17T13:47:19+00:00,39.5158536080271,2.6819897443056107,125,2026-03-17T14:00:16.849508+00:00,799,1,2.701,54.342,162.06,173.581,1,Start,1,177,39.4999094,2.6827431,1774,178,172,6,-32
2026-03-17T13:47:20+00:00,39.51582862995565,2.6819933485239744,125,2026-03-17T14:00:16.849508+00:00,799,1,2.795,57.136,167.7,173.648,1,Start,1,177,39.4999094,2.6827431,1771,178,172,6,-32
2026-03-17T13:47:21+00:00,39.51580583117902,2.681998210027814,125,2026-03-17T14:00:16.849508+00:00,799,1,2.569,59.706,154.14,170.658,1,Start,1,177,39.4999094,2.6827431,1769,178,171,7,-31
2026-03-17T13:47:22+00:00,39.515784373506904,2.682000221684575,125,2026-03-17T14:00:16.849508+00:00,799,1,2.392,62.098,143.52,175.863,1,Start,1,177,39.4999094,2.6827431,1766,178,171,7,-31
2026-03-17T13:47:23+00:00,39.51576408930123,2.682003825902939,126,2026-03-17T14:00:16.849508+00:00,799,1,2.277,64.374,136.62,172.195,1,Start,1,177,39.4999094,2.6827431,1764,178,171,7,-31
2026-03-17T13:47:24+00:00,39.515747241675854,2.682009106501937,124,2026-03-17T14:00:16.849508+00:00,799,1,1.927,66.302,115.62,166.407,1,Start,1,177,39.4999094,2.6827431,1762,178,171,7,-31
2026-03-17T13:47:25+00:00,39.51572905294597,2.6820159796625376,121,2026-03-17T14:00:16.849508+00:00,799,1,2.107,68.408,126.42,163.748,1,Start,1,177,39.4999094,2.6827431,1760,178,171,7,-31
2026-03-17T13:47:26+00:00,39.515709187835455,2.6820186618715525,123,2026-03-17T14:00:16.849508+00:00,799,1,2.221,70.629,133.26,174.053,1,Start,1,177,39.4999094,2.6827431,1758,178,171,7,-31
2026-03-17T13:47:27+00:00,39.5156878978014,2.6820240262895823,122,2026-03-17T14:00:16.849508+00:00,799,1,2.412,73.041,144.72,169.0,1,Start,1,177,39.4999094,2.6827431,1756,178,170,8,-30
2026-03-17T13:47:28+00:00,39.51566535048187,2.682027379050851,125,2026-03-17T14:00:16.849508+00:00,799,1,2.524,75.564,151.44,173.456,1,Start,1,177,39.4999094,2.6827431,1753,178,170,8,-30
2026-03-17T13:47:29+00:00,39.51564305461943,2.682029977440834,127,2026-03-17T14:00:16.849508+00:00,799,1,2.489,78.054,149.34,174.863,1,Start,1,177,39.4999094,2.6827431,1751,178,171,7,-31
2026-03-17T13:47:30+00:00,39.51562151312828,2.6820336654782295,127,2026-03-17T14:00:16.849508+00:00,799,1,2.416,80.47,144.96,172.476,1,Start,1,177,39.4999094,2.6827431,1748,178,172,6,-32
2026-03-17T13:47:31+00:00,39.51560106128454,2.682039951905608,127,2026-03-17T14:00:16.849508+00:00,799,1,2.337,82.807,140.22,166.66,1,Start,1,177,39.4999094,2.6827431,1746,178,172,6,-32
2026-03-17T13:47:32+00:00,39.51558077707887,2.6820457354187965,127,2026-03-17T14:00:16.849508+00:00,799,1,2.309,85.116,138.54,167.595,1,Start,1,177,39.4999094,2.6827431,1744,178,171,7,-31
2026-03-17T13:47:33+00:00,39.51555940322578,2.682048417627811,126,2026-03-17T14:00:16.849508+00:00,799,1,2.388,87.504,143.28,174.47,1,Start,1,177,39.4999094,2.6827431,1741,178,169,9,-29
2026-03-17T13:47:34+00:00,39.51553853228688,2.6820510998368263,125,2026-03-17T14:00:16.849508+00:00,799,1,2.332,89.836,139.92,174.338,1,Start,1,177,39.4999094,2.6827431,1739,178,170,8,-30
2026-03-17T13:47:35+00:00,39.51551682315767,2.6820527762174606,125,2026-03-17T14:00:16.849508+00:00,799,1,2.418,92.254,145.08,176.591,1,Start,1,177,39.4999094,2.6827431,1736,178,169,9,-29
2026-03-17T13:47:36+00:00,39.515499556437135,2.6820608228445053,124,2026-03-17T14:00:16.849508+00:00,799,1,2.04,94.295,122.4,160.226,1,Start,1,177,39.4999094,2.6827431,1735,178,170,8,-30
2026-03-17T13:47:37+00:00,39.51547927223146,2.682071467861533,124,2026-03-17T14:00:16.849508+00:00,799,1,2.433,96.728,145.98,157.959,1,Start,1,177,39.4999094,2.6827431,1732,178,170,8,-30
2026-03-17T13:47:38+00:00,39.51545764692128,2.6820728927850723,124,2026-03-17T14:00:16.849508+00:00,799,1,2.408,99.136,144.48,177.09,1,Start,1,177,39.4999094,2.6827431,1730,178,169,9,-29
2026-03-17T13:47:39+00:00,39.51543669216335,2.6820778381079435,124,2026-03-17T14:00:16.849508+00:00,799,1,2.368,101.504,142.08,169.682,1,Start,1,177,39.4999094,2.6827431,1727,178,168,10,-28
2026-03-17T13:47:40+00:00,39.515415066853166,2.682083621621132,123,2026-03-17T14:00:16.849508+00:00,799,1,2.455,103.959,147.3,168.342,1,Start,1,177,39.4999094,2.6827431,1725,178,167,11,-27
2026-03-17T13:47:41+00:00,39.51539117842913,2.682089740410447,124,2026-03-17T14:00:16.849508+00:00,799,1,2.708,106.667,162.48,168.822,1,Start,1,177,39.4999094,2.6827431,1722,178,168,10,-28
2026-03-17T13:47:42+00:00,39.515368128195405,2.682095943018794,123,2026-03-17T14:00:16.849508+00:00,799,1,2.618,109.285,157.08,168.272,1,Start,1,177,39.4999094,2.6827431,1720,178,169,9,-29
2026-03-17T13:47:43+00:00,39.5153443235904,2.682102397084236,123,2026-03-17T14:00:16.849508+00:00,799,1,2.704,111.989,162.24,168.186,1,Start,1,177,39.4999094,2.6827431,1717,178,170,8,-30
2026-03-17T13:47:44+00:00,39.51532102189958,2.6821087673306465,122,2026-03-17T14:00:16.849508+00:00,799,1,2.648,114.637,158.88,168.091,1,Start,1,177,39.4999094,2.6827431,1715,178,171,7,-31
2026-03-17T13:47:45+00:00,39.515296295285225,2.682112790644169,121,2026-03-17T14:00:16.849508+00:00,799,1,2.771,117.408,166.26,172.845,1,Start,1,177,39.4999094,2.6827431,1712,178,172,6,-32
2026-03-17T13:47:46+00:00,39.51526913791895,2.6821140479296446,121,2026-03-17T14:00:16.849508+00:00,799,1,3.022,120.43,181.32,177.955,1,Start,1,177,39.4999094,2.6827431,1709,178,171,7,-31
2026-03-17T13:47:47+00:00,39.51524592004717,2.682116311043501,121,2026-03-17T14:00:16.849508+00:00,799,1,2.589,123.019,155.34,175.7,1,Start,1,177,39.4999094,2.6827431,1706,178,172,6,-32
2026-03-17T13:47:48+00:00,39.515224462375045,2.6821197476238012,123,2026-03-17T14:00:16.849508+00:00,799,1,2.404,125.423,144.24,172.957,1,Start,1,177,39.4999094,2.6827431,1704,178,172,6,-32
2026-03-17T13:47:49+00:00,39.515204932540655,2.682124776765704,125,2026-03-17T14:00:16.849508+00:00,799,1,2.214,127.637,132.84,168.764,1,Start,1,177,39.4999094,2.6827431,1702,178,173,5,-33
2026-03-17T13:47:50+00:00,39.51518171466887,2.682131566107273,125,2026-03-17T14:00:16.849508+00:00,799,1,2.647,130.284,158.82,167.288,1,Start,1,177,39.4999094,2.6827431,1699,178,172,6,-32
2026-03-17T13:47:51+00:00,39.51515832915902,2.6821359246969223,125,2026-03-17T14:00:16.849508+00:00,799,1,2.627,132.911,157.62,171.818,1,Start,1,177,39.4999094,2.6827431,1696,178,172,6,-32
2026-03-17T13:47:52+00:00,39.51513284817338,2.682139612734318,124,2026-03-17T14:00:16.849508+00:00,799,1,2.851,135.762,171.06,173.629,1,Start,1,177,39.4999094,2.6827431,1694,178,171,7,-31
2026-03-17T13:47:53+00:00,39.51510971412063,2.682144306600094,124,2026-03-17T14:00:16.849508+00:00,799,1,2.604,138.365,156.24,171.104,1,Start,1,177,39.4999094,2.6827431,1691,178,172,6,-32
2026-03-17T13:47:54+00:00,39.51508775353432,2.6821475755423307,124,2026-03-17T14:00:16.849508+00:00,799,1,2.458,140.823,147.48,173.449,1,Start,1,177,39.4999094,2.6827431,1689,178,173,5,-33
2026-03-17T13:47:55+00:00,39.5150662958622,2.682151515036822,125,2026-03-17T14:00:16.849508+00:00,799,1,2.41,143.233,144.6,171.939,1,Start,1,177,39.4999094,2.6827431,1686,178,173,5,-33
2026-03-17T13:47:56+00:00,39.51504291035235,2.68215486779809,126,2026-03-17T14:00:16.849508+00:00,799,1,2.616,145.849,156.96,173.689,1,Start,1,177,39.4999094,2.6827431,1684,178,173,5,-33
2026-03-17T13:47:57+00:00,39.51501726172864,2.6821585558354855,127,2026-03-17T14:00:16.849508+00:00,799,1,2.869,148.719,172.14,173.67,1,Start,1,177,39.4999094,2.6827431,1681,178,173,5,-33
2026-03-17T13:47:58+00:00,39.51499052345753,2.682162160053849,125,2026-03-17T14:00:16.849508+00:00,799,1,2.989,151.708,179.34,174.063,1,Start,1,177,39.4999094,2.6827431,1678,178,172,6,-32
2026-03-17T13:47:59+00:00,39.514963030815125,2.6821656804531813,124,2026-03-17T14:00:16.849508+00:00,799,1,3.072,154.78,184.32,174.358,1,Start,1,177,39.4999094,2.6827431,1675,178,171,7,-31
2026-03-17T13:48:00+00:00,39.51493411324918,2.6821741461753845,124,2026-03-17T14:00:16.849508+00:00,799,1,3.296,158.076,197.76,167.273,1,Start,1,177,39.4999094,2.6827431,1671,178,170,8,-30
2026-03-17T13:48:01+00:00,39.514908296987414,2.682181354612112,123,2026-03-17T14:00:16.849508+00:00,799,1,2.936,161.013,176.16,167.844,1,Start,1,177,39.4999094,2.6827431,1668,178,169,9,-29
2026-03-17T13:48:02+00:00,39.51488231308758,2.6821891497820616,124,2026-03-17T14:00:16.849508+00:00,799,1,2.966,163.979,177.96,166.969,1,Start,1,177,39.4999094,2.6827431,1666,178,168,10,-28
2026-03-17T13:48:03+00:00,39.51485716737807,2.6821959391236305,123,2026-03-17T14:00:16.849508+00:00,799,1,2.856,166.835,171.36,168.234,1,Start,1,177,39.4999094,2.6827431,1663,178,166,12,-26
2026-03-17T13:48:04+00:00,39.514833027496934,2.682203482836485,124,2026-03-17T14:00:16.849508+00:00,799,1,2.761,169.596,165.66,166.446,1,Start,1,177,39.4999094,2.6827431,1660,178,164,14,-24
2026-03-17T13:48:05+00:00,39.51480880379677,2.6822111941874027,124,2026-03-17T14:00:16.849508+00:00,799,1,2.774,172.369,166.44,166.202,1,Start,1,177,39.4999094,2.6827431,1657,178,164,14,-24
2026-03-17T13:48:06+00:00,39.51478784903884,2.682219995185733,126,2026-03-17T14:00:16.849508+00:00,799,1,2.449,174.819,146.94,162.047,1,Start,1,177,39.4999094,2.6827431,1655,178,164,14,-24
2026-03-17T13:48:07+00:00,39.51476865448058,2.6822300534695387,128,2026-03-17T14:00:16.849508+00:00,799,1,2.302,177.121,138.12,157.989,1,Start,1,177,39.4999094,2.6827431,1653,178,164,14,-24
2026-03-17T13:48:08+00:00,39.51474971137941,2.682239441201091,128,2026-03-17T14:00:16.849508+00:00,799,1,2.255,179.376,135.3,159.077,1,Start,1,177,39.4999094,2.6827431,1651,178,164,14,-24
2026-03-17T13:48:09+00:00,39.514731019735336,2.6822465658187866,129,2026-03-17T14:00:16.849508+00:00,799,1,2.166,181.542,129.96,163.614,1,Start,1,177,39.4999094,2.6827431,1649,179,164,15,-23
2026-03-17T13:48:10+00:00,39.514709478244185,2.682251762598753,127,2026-03-17T14:00:16.849508+00:00,799,1,2.436,183.979,146.16,169.457,1,Start,1,177,39.4999094,2.6827431,1646,179,164,15,-23
2026-03-17T13:48:11+00:00,39.51468617655337,2.682260312139988,125,2026-03-17T14:00:16.849508+00:00,799,1,2.693,186.672,161.58,164.196,1,Start,1,177,39.4999094,2.6827431,1644,179,165,14,-24
2026-03-17T13:48:12+00:00,39.51466463506222,2.682268191128969,125,2026-03-17T14:00:16.849508+00:00,799,1,2.489,189.16,149.34,164.243,1,Start,1,177,39.4999094,2.6827431,1641,179,167,12,-26
2026-03-17T13:48:13+00:00,39.51464510522783,2.682274142280221,125,2026-03-17T14:00:16.849508+00:00,799,1,2.231,191.391,133.86,166.771,1,Start,1,177,39.4999094,2.6827431,1639,179,169,10,-28
2026-03-17T13:48:14+00:00,39.5146257430315,2.6822781655937433,124,2026-03-17T14:00:16.849508+00:00,799,1,2.18,193.572,130.8,170.893,1,Start,1,177,39.4999094,2.6827431,1637,179,170,9,-29
2026-03-17T13:48:15+00:00,39.51460545882583,2.68228143453598,123,2026-03-17T14:00:16.849508+00:00,799,1,2.273,195.845,136.38,172.913,1,Start,1,177,39.4999094,2.6827431,1635,179,170,9,-29
2026-03-17T13:48:16+00:00,39.51458366587758,2.6822840329259634,121,2026-03-17T14:00:16.849508+00:00,799,1,2.433,198.278,145.98,174.745,1,Start,1,177,39.4999094,2.6827431,1632,179,171,8,-30
2026-03-17T13:48:17+00:00,39.514560950919986,2.68228679895401,121,2026-03-17T14:00:16.849508+00:00,799,1,2.537,200.815,152.22,174.633,1,Start,1,177,39.4999094,2.6827431,1630,179,173,6,-32
2026-03-17T13:48:18+00:00,39.51453857123852,2.6822907384485006,122,2026-03-17T14:00:16.849508+00:00,799,1,2.511,203.326,150.66,172.267,1,Start,1,177,39.4999094,2.6827431,1627,179,173,6,-32
2026-03-17T13:48:19+00:00,39.514514012262225,2.682293253019452,124,2026-03-17T14:00:16.849508+00:00,799,1,2.739,206.066,164.34,175.484,1,Start,1,177,39.4999094,2.6827431,1624,179,172,7,-31
2026-03-17T13:48:20+00:00,39.51449071057141,2.6822969410568476,125,2026-03-17T14:00:16.849508+00:00,799,1,2.61,208.676,156.6,173.039,1,Start,1,177,39.4999094,2.6827431,1622,179,172,7,-31
2026-03-17T13:48:21+00:00,39.51446791179478,2.6823028922080994,126,2026-03-17T14:00:16.849508+00:00,799,1,2.586,211.262,155.16,168.614,1,Start,1,177,39.4999094,2.6827431,1619,179,171,8,-30
2026-03-17T13:48:22+00:00,39.51444528065622,2.682308843359351,125,2026-03-17T14:00:16.849508+00:00,799,1,2.568,213.83,154.08,168.532,1,Start,1,177,39.4999094,2.6827431,1617,179,171,8,-30
2026-03-17T13:48:23+00:00,39.51442005112767,2.682313285768032,125,2026-03-17T14:00:16.849508+00:00,799,1,2.831,216.661,169.86,172.264,1,Start,1,177,39.4999094,2.6827431,1614,179,170,9,-29
2026-03-17T13:48:24+00:00,39.51439599506557,2.6823196560144424,124,2026-03-17T14:00:16.849508+00:00,799,1,2.73,219.391,163.8,168.454,1,Start,1,177,39.4999094,2.6827431,1611,179,169,10,-28
2026-03-17T13:48:25+00:00,39.51436900533736,2.6823234278708696,123,2026-03-17T14:00:16.849508+00:00,799,1,3.019,222.409,181.14,173.847,1,Start,1,177,39.4999094,2.6827431,1608,179,171,8,-30
2026-03-17T13:48:26+00:00,39.51434813439846,2.6823292952030897,125,2026-03-17T14:00:16.849508+00:00,799,1,2.375,224.784,142.5,167.763,1,Start,1,177,39.4999094,2.6827431,1606,179,171,8,-30
2026-03-17T13:48:27+00:00,39.514328269287944,2.6823361683636904,125,2026-03-17T14:00:16.849508+00:00,799,1,2.286,227.07,137.16,165.055,1,Start,1,177,39.4999094,2.6827431,1604,179,172,7,-31
2026-03-17T13:48:28+00:00,39.51430723071098,2.6823378447443247,126,2026-03-17T14:00:16.849508+00:00,799,1,2.344,229.414,140.64,176.482,1,Start,1,177,39.4999094,2.6827431,1601,179,172,7,-31
2026-03-17T13:48:29+00:00,39.514282839372754,2.682341281324625,128,2026-03-17T14:00:16.849508+00:00,799,1,2.728,232.142,163.68,173.797,1,Start,1,177,39.4999094,2.6827431,1599,179,172,7,-31
2026-03-17T13:48:30+00:00,39.51425886712968,2.6823434606194496,129,2026-03-17T14:00:16.849508+00:00,799,1,2.672,234.814,160.32,175.988,1,Start,1,177,39.4999094,2.6827431,1596,179,173,6,-32
2026-03-17T13:48:31+00:00,39.51423514634371,2.682347735390067,128,2026-03-17T14:00:16.849508+00:00,799,1,2.663,237.477,159.78,172.085,1,Start,1,177,39.4999094,2.6827431,1593,179,174,5,-33
2026-03-17T13:48:32+00:00,39.51421184465289,2.6823522616177797,127,2026-03-17T14:00:16.849508+00:00,799,1,2.62,240.097,157.2,171.477,1,Start,1,177,39.4999094,2.6827431,1591,179,174,5,-33
2026-03-17T13:48:33+00:00,39.5141870342195,2.6823541056364775,128,2026-03-17T14:00:16.849508+00:00,799,1,2.763,242.861,165.78,176.718,1,Start,1,177,39.4999094,2.6827431,1588,179,175,4,-34
2026-03-17T13:48:34+00:00,39.51416398398578,2.68235812895,128,2026-03-17T14:00:16.849508+00:00,799,1,2.586,245.447,155.16,172.331,1,Start,1,177,39.4999094,2.6827431,1585,179,175,4,-34
2026-03-17T13:48:35+00:00,39.514140179380774,2.6823594700545073,128,2026-03-17T14:00:16.849508+00:00,799,1,2.649,248.096,158.94,177.511,1,Start,1,177,39.4999094,2.6827431,1583,179,174,5,-33
2026-03-17T13:48:36+00:00,39.514119643718,2.6823626551777124,128,2026-03-17T14:00:16.849508+00:00,799,1,2.3,250.396,138.0,173.177,1,Start,1,177,39.4999094,2.6827431,1580,179,174,5,-33
2026-03-17T13:48:37+00:00,39.51409885659814,2.6823641639202833,129,2026-03-17T14:00:16.849508+00:00,799,1,2.315,252.711,138.9,176.795,1,Start,1,177,39.4999094,2.6827431,1578,179,174,5,-33
2026-03-17T13:48:38+00:00,39.51407723128795,2.6823659241199493,132,2026-03-17T14:00:16.849508+00:00,799,1,2.409,255.121,144.54,176.407,1,Start,1,177,39.4999094,2.6827431,1576,179,173,6,-32
2026-03-17T13:48:39+00:00,39.51405610889197,2.682370785623789,132,2026-03-17T14:00:16.849508+00:00,799,1,2.385,257.506,143.1,169.931,1,Start,1,177,39.4999094,2.6827431,1573,179,172,7,-31
2026-03-17T13:48:40+00:00,39.514033729210496,2.6823767367750406,132,2026-03-17T14:00:16.849508+00:00,799,1,2.54,260.046,152.4,168.407,1,Start,1,177,39.4999094,2.6827431,1571,179,171,8,-30
2026-03-17T13:48:41+00:00,39.51401042751968,2.6823841966688633,132,2026-03-17T14:00:16.849508+00:00,799,1,2.669,262.715,160.14,166.127,1,Start,1,177,39.4999094,2.6827431,1568,179,169,10,-28
2026-03-17T13:48:42+00:00,39.51398846693337,2.682389058172703,132,2026-03-17T14:00:16.849508+00:00,799,1,2.477,265.192,148.62,170.308,1,Start,1,177,39.4999094,2.6827431,1566,179,168,11,-27
2026-03-17T13:48:43+00:00,39.5139660872519,2.6823955960571766,132,2026-03-17T14:00:16.849508+00:00,799,1,2.551,267.743,153.06,167.299,1,Start,1,177,39.4999094,2.6827431,1563,179,168,11,-27
2026-03-17T13:48:44+00:00,39.51394446194172,2.68240163102746,131,2026-03-17T14:00:16.849508+00:00,799,1,2.46,270.203,147.6,167.85,1,Start,1,177,39.4999094,2.6827431,1561,179,169,10,-28
2026-03-17T13:48:45+00:00,39.513922249898314,2.682409007102251,130,2026-03-17T14:00:16.849508+00:00,799,1,2.55,272.753,153.0,165.631,1,Start,1,177,39.4999094,2.6827431,1558,179,170,9,-29
2026-03-17T13:48:46+00:00,39.51389953494072,2.6824141200631857,130,2026-03-17T14:00:16.849508+00:00,799,1,2.564,275.316,153.84,170.149,1,Start,1,177,39.4999094,2.6827431,1556,179,169,10,-28
2026-03-17T13:48:47+00:00,39.51387614943087,2.682416131719947,130,2026-03-17T14:00:16.849508+00:00,799,1,2.606,277.922,156.36,176.203,1,Start,1,177,39.4999094,2.6827431,1553,179,169,10,-28
2026-03-17T13:48:48+00:00,39.5138537697494,2.6824198197573423,131,2026-03-17T14:00:16.849508+00:00,799,1,2.509,280.431,150.54,172.755,1,Start,1,177,39.4999094,2.6827431,1551,179,169,10,-28
2026-03-17T13:48:49+00:00,39.51383298262954,2.6824236754328012,133,2026-03-17T14:00:16.849508+00:00,799,1,2.335,282.766,140.1,171.857,1,Start,1,177,39.4999094,2.6827431,1548,179,170,9,-29
2026-03-17T13:48:50+00:00,39.51381663791835,2.6824313029646873,133,2026-03-17T14:00:16.849508+00:00,799,1,1.932,284.698,115.92,160.2,1,Start,1,177,39.4999094,2.6827431,1547,179,169,10,-28
2026-03-17T13:48:51+00:00,39.513791911304,2.682437254115939,132,2026-03-17T14:00:16.849508+00:00,799,1,2.796,287.494,167.76,169.481,1,Start,1,177,39.4999094,2.6827431,1544,179,169,10,-28
2026-03-17T13:48:52+00:00,39.51376651413739,2.6824454683810472,128,2026-03-17T14:00:16.849508+00:00,799,1,2.911,290.405,174.66,165.99,1,Start,1,177,39.4999094,2.6827431,1541,179,167,12,-26
2026-03-17T13:48:53+00:00,39.51374312862754,2.6824530120939016,125,2026-03-17T14:00:16.849508+00:00,799,1,2.68,293.084,160.8,166.025,1,Start,1,177,39.4999094,2.6827431,1538,179,165,14,-24
2026-03-17T13:48:54+00:00,39.51371697708964,2.682459969073534,122,2026-03-17T14:00:16.849508+00:00,799,1,2.969,296.053,178.14,168.402,1,Start,1,177,39.4999094,2.6827431,1536,179,166,13,-25
2026-03-17T13:48:55+00:00,39.51369392685592,2.6824686024338007,121,2026-03-17T14:00:16.849508+00:00,799,1,2.668,298.721,160.08,163.883,1,Start,1,177,39.4999094,2.6827431,1533,179,165,14,-24
2026-03-17T13:48:56+00:00,39.51367079280317,2.682477654889226,121,2026-03-17T14:00:16.849508+00:00,799,1,2.687,301.408,161.22,163.202,1,Start,1,177,39.4999094,2.6827431,1530,179,166,13,-25
2026-03-17T13:48:57+00:00,39.513649586588144,2.6824866235256195,126,2026-03-17T14:00:16.849508+00:00,799,1,2.48,303.888,148.8,161.93,1,Start,1,177,39.4999094,2.6827431,1528,179,168,11,-27
2026-03-17T13:48:58+00:00,39.51362921856344,2.6824936643242836,126,2026-03-17T14:00:16.849508+00:00,799,1,2.344,306.232,140.64,165.068,1,Start,1,177,39.4999094,2.6827431,1526,179,169,10,-28
2026-03-17T13:48:59+00:00,39.51360616832971,2.68249592743814,128,2026-03-17T14:00:16.849508+00:00,799,1,2.57,308.803,154.2,175.668,1,Start,1,177,39.4999094,2.6827431,1523,179,170,9,-29
2026-03-17T13:49:00+00:00,39.51358211226761,2.6824983581900597,130,2026-03-17T14:00:16.849508+00:00,799,1,2.683,311.486,160.98,175.543,1,Start,1,177,39.4999094,2.6827431,1520,179,171,8,-30
2026-03-17T13:49:01+00:00,39.513557804748416,2.6824999507516623,130,2026-03-17T14:00:16.849508+00:00,799,1,2.706,314.192,162.36,177.106,1,Start,1,177,39.4999094,2.6827431,1518,179,173,6,-32
2026-03-17T13:49:02+00:00,39.51353458687663,2.682502632960677,130,2026-03-17T14:00:16.849508+00:00,799,1,2.592,316.784,155.52,174.907,1,Start,1,177,39.4999094,2.6827431,1515,179,175,4,-34
2026-03-17T13:49:03+00:00,39.51351312920451,2.6825075782835484,130,2026-03-17T14:00:16.849508+00:00,799,1,2.423,319.207,145.38,169.918,1,Start,1,177,39.4999094,2.6827431,1513,179,175,4,-34
2026-03-17T13:49:04+00:00,39.51349502429366,2.6825119368731976,130,2026-03-17T14:00:16.849508+00:00,799,1,2.048,321.255,122.88,169.479,1,Start,1,177,39.4999094,2.6827431,1511,179,175,4,-34
