timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:55:25+00:00,37.064688904210925,-8.130409782752395,70,2026-01-22T15:56:20.396535+00:00,691,1,4.797,2023.992,287.82,72.471,2,1,2,68,37.065276,-8.1283629,193,70,69,1,
2026-01-22T15:55:26+00:00,37.06471354700625,-8.13036896288395,72,2026-01-22T15:56:20.396535+00:00,691,1,4.542,2028.534,272.52,52.891,2,1,2,68,37.065276,-8.1283629,189,71,66,5,
2026-01-22T15:55:27+00:00,37.06474129110575,-8.130327304825187,68,2026-01-22T15:56:20.396535+00:00,691,1,4.815,2033.349,288.9,50.151,2,1,2,68,37.065276,-8.1283629,184,71,57,14,
2026-01-22T15:55:28+00:00,37.064768029376864,-8.130280617624521,72,2026-01-22T15:56:20.396535+00:00,691,1,5.099,2038.448,305.94,54.332,2,1,2,68,37.065276,-8.1283629,179,72,50,22,
2026-01-22T15:55:29+00:00,37.064802814275026,-8.130241390317678,73,2026-01-22T15:56:20.396535+00:00,691,1,5.203,2043.651,312.18,41.983,2,1,2,68,37.065276,-8.1283629,175,72,45,27,
2026-01-22T15:55:30+00:00,37.064839359372854,-8.130204007029533,74,2026-01-22T15:56:20.396535+00:00,691,1,5.246,2048.896,314.76,39.223,2,1,2,68,37.065276,-8.1283629,170,73,40,33,
2026-01-22T15:55:31+00:00,37.06487590447068,-8.130166623741388,74,2026-01-22T15:56:20.396535+00:00,691,1,5.246,2054.142,314.76,39.223,2,1,2,68,37.065276,-8.1283629,166,74,40,34,
2026-01-22T15:55:32+00:00,37.06491617951542,-8.130120355635881,74,2026-01-22T15:56:20.396535+00:00,691,1,6.075,2060.217,364.5,42.511,2,1,2,68,37.065276,-8.1283629,161,76,41,35,
2026-01-22T15:55:33+00:00,37.06495645456016,-8.130074087530375,75,2026-01-22T15:56:20.396535+00:00,691,1,6.075,2066.293,364.5,42.511,2,1,2,68,37.065276,-8.1283629,156,77,43,34,
2026-01-22T15:55:34+00:00,37.0649947039783,-8.13002628274262,76,2026-01-22T15:56:20.396535+00:00,691,1,6.007,2072.299,360.42,44.922,2,1,2,68,37.065276,-8.1283629,151,78,44,34,
2026-01-22T15:55:35+00:00,37.06503295339644,-8.129978477954865,77,2026-01-22T15:56:20.396535+00:00,691,1,6.007,2078.306,360.42,44.922,2,1,2,68,37.065276,-8.1283629,146,79,45,34,
2026-01-22T15:55:36+00:00,37.06507120281458,-8.12993067316711,78,2026-01-22T15:56:20.396535+00:00,691,1,6.007,2084.313,360.42,44.922,2,1,2,68,37.065276,-8.1283629,141,81,45,36,
2026-01-22T15:55:37+00:00,37.06510732881725,-8.129886500537395,79,2026-01-22T15:56:20.396535+00:00,691,1,5.612,2089.925,336.72,44.295,2,1,2,68,37.065276,-8.1283629,136,82,44,38,
2026-01-22T15:55:38+00:00,37.06514177843928,-8.129844926297665,80,2026-01-22T15:56:20.396535+00:00,691,1,5.318,2095.243,319.08,43.919,2,1,2,68,37.065276,-8.1283629,132,84,46,38,
2026-01-22T15:55:39+00:00,37.06517174374312,-8.129802094772458,80,2026-01-22T15:56:20.396535+00:00,691,1,5.054,2100.297,303.24,48.757,2,1,2,68,37.065276,-8.1283629,128,85,47,38,
2026-01-22T15:55:40+00:00,37.06520170904696,-8.129759263247252,81,2026-01-22T15:56:20.396535+00:00,691,1,5.054,2105.351,303.24,48.757,2,1,2,68,37.065276,-8.1283629,124,86,49,37,
2026-01-22T15:55:41+00:00,37.06523226108402,-8.12971253413707,115,2026-01-22T15:56:20.396535+00:00,691,1,5.36,2110.712,321.6,50.67,2,1,2,68,37.065276,-8.1283629,120,88,50,38,
2026-01-22T15:55:42+00:00,37.06526281312108,-8.129665805026889,149,2026-01-22T15:56:20.396535+00:00,691,1,5.36,2116.072,321.6,50.67,2,1,2,68,37.065276,-8.1283629,116,89,55,34,
2026-01-22T15:55:43+00:00,37.06528192386031,-8.12961651943624,149,2026-01-22T15:56:20.396535+00:00,691,1,4.862,2120.934,291.72,64.083,2,1,2,68,37.065276,-8.1283629,111,90,66,24,
2026-01-22T15:55:44+00:00,37.06528686918318,-8.129547871649265,150,2026-01-22T15:56:20.396535+00:00,691,1,6.116,2127.05,366.96,84.841,2,1,2,68,37.065276,-8.1283629,105,91,86,5,
2026-01-22T15:55:45+00:00,37.065270650200546,-8.129484253004193,152,2026-01-22T15:56:20.396535+00:00,691,1,5.926,2132.975,355.56,107.718,2,1,2,68,37.065276,-8.1283629,99,90,100,10,
2026-01-22T15:55:46+00:00,37.06525443121791,-8.129420634359121,153,2026-01-22T15:56:20.396535+00:00,691,1,5.926,2138.901,355.56,107.718,2,1,2,68,37.065276,-8.1283629,94,89,108,19,
2026-01-22T15:55:47+00:00,37.06523800268769,-8.129358356818557,154,2026-01-22T15:56:20.396535+00:00,691,1,5.82,2144.721,349.2,108.293,2,1,2,68,37.065276,-8.1283629,88,87,108,21,
2026-01-22T15:55:48+00:00,37.06522157415747,-8.129296079277992,154,2026-01-22T15:56:20.396535+00:00,691,1,5.82,2150.541,349.2,108.293,2,1,2,68,37.065276,-8.1283629,83,86,105,19,
2026-01-22T15:55:49+00:00,37.06521386280656,-8.129232544451952,154,2026-01-22T15:56:20.396535+00:00,691,1,5.702,2156.243,342.12,98.649,2,1,2,68,37.065276,-8.1283629,77,85,104,19,
2026-01-22T15:55:50+00:00,37.0652012899518,-8.129173158667982,154,2026-01-22T15:56:20.396535+00:00,691,1,5.451,2161.695,327.06,104.86,2,1,2,68,37.065276,-8.1283629,72,83,103,20,
2026-01-22T15:55:51+00:00,37.06518871709704,-8.129113772884011,154,2026-01-22T15:56:20.396535+00:00,691,1,5.451,2167.146,327.06,104.86,2,1,2,68,37.065276,-8.1283629,67,82,106,24,
2026-01-22T15:55:52+00:00,37.06517145037651,-8.129049609415233,155,2026-01-22T15:56:20.396535+00:00,691,1,6.008,2173.154,360.48,108.636,2,1,2,68,37.065276,-8.1283629,62,79,107,28,
2026-01-22T15:55:53+00:00,37.06515418365598,-8.128985445946455,156,2026-01-22T15:56:20.396535+00:00,691,1,6.008,2179.162,360.48,108.636,2,1,2,68,37.065276,-8.1283629,57,76,101,25,
2026-01-22T15:55:54+00:00,37.06515757832676,-8.128921785391867,155,2026-01-22T15:56:20.396535+00:00,691,1,5.661,2184.823,339.66,86.177,2,1,2,68,37.065276,-8.1283629,51,75,94,19,
2026-01-22T15:55:55+00:00,37.065160972997546,-8.12885812483728,154,2026-01-22T15:56:20.396535+00:00,691,1,5.661,2190.485,339.66,86.177,2,1,2,68,37.065276,-8.1283629,46,74,86,12,
2026-01-22T15:55:56+00:00,37.0651642838493,-8.128802930004895,154,2026-01-22T15:56:20.396535+00:00,691,1,4.911,2195.396,294.66,85.701,2,1,2,68,37.065276,-8.1283629,41,72,89,17,
2026-01-22T15:55:57+00:00,37.06516759470105,-8.12874773517251,153,2026-01-22T15:56:20.396535+00:00,691,1,4.911,2200.307,294.66,85.701,2,1,2,68,37.065276,-8.1283629,36,71,91,20,
2026-01-22T15:55:58+00:00,37.065160972997546,-8.12869522254914,152,2026-01-22T15:56:20.396535+00:00,691,1,4.717,2205.024,283.02,98.98,2,1,2,68,37.065276,-8.1283629,32,67,91,24,
2026-01-22T15:55:59+00:00,37.06515435129404,-8.12864270992577,151,2026-01-22T15:56:20.396535+00:00,691,1,4.717,2209.741,283.02,98.98,2,1,2,68,37.065276,-8.1283629,28,61,90,29,
2026-01-22T15:56:00+00:00,37.06515870988369,-8.128593642264605,135,2026-01-22T15:56:20.396535+00:00,691,1,4.381,2214.122,262.86,83.648,2,1,2,68,37.065276,-8.1283629,24,58,90,32,
2026-01-22T15:56:01+00:00,37.06516306847334,-8.128544574603438,119,2026-01-22T15:56:20.396535+00:00,691,1,4.381,2218.502,262.86,83.648,2,1,2,68,37.065276,-8.1283629,20,52,87,35,
2026-01-22T15:56:02+00:00,37.06516742706299,-8.128495506942272,103,2026-01-22T15:56:20.396535+00:00,691,1,4.381,2222.883,262.86,83.648,2,1,2,68,37.065276,-8.1283629,17,44,84,40,
2026-01-22T15:56:03+00:00,37.06517178565264,-8.128446439281106,87,2026-01-22T15:56:20.396535+00:00,691,1,4.381,2227.263,262.86,83.648,2,1,2,68,37.065276,-8.1283629,14,33,79,46,
2026-01-22T15:56:04+00:00,37.06517614424229,-8.12839737161994,71,2026-01-22T15:56:20.396535+00:00,691,1,4.381,2231.644,262.86,83.648,3,2,Finish,359,37.06553775008115,-8.12836925007889,40,4,75,71,
2026-01-22T15:56:05+00:00,37.065193159505725,-8.128357920795679,70,2026-01-22T15:56:20.396535+00:00,691,1,3.979,2235.623,238.74,61.608,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,358,70,72,
2026-01-22T15:56:06+00:00,37.06521017476916,-8.128318469971418,69,2026-01-22T15:56:20.396535+00:00,691,1,3.979,2239.602,238.74,61.608,3,2,Finish,359,37.06553775008115,-8.12836925007889,37,353,62,69,
2026-01-22T15:56:07+00:00,37.0652271900326,-8.128279019147158,68,2026-01-22T15:56:20.396535+00:00,691,1,3.979,2243.581,238.74,61.608,3,2,Finish,359,37.06553775008115,-8.12836925007889,35,347,38,51,
2026-01-22T15:56:08+00:00,37.06524898298085,-8.128253286704421,70,2026-01-22T15:56:20.396535+00:00,691,1,3.329,2246.91,199.74,43.295,3,2,Finish,359,37.06553775008115,-8.12836925007889,34,342,27,45,
2026-01-22T15:56:09+00:00,37.06527343019843,-8.12825440429151,71,2026-01-22T15:56:20.396535+00:00,691,1,2.72,2249.631,163.2,357.911,3,2,Finish,359,37.06553775008115,-8.12836925007889,31,341,2,21,
2026-01-22T15:56:10+00:00,37.065297877416015,-8.1282555218786,72,2026-01-22T15:56:20.396535+00:00,691,1,2.72,2252.351,163.2,357.911,3,2,Finish,359,37.06553775008115,-8.12836925007889,29,339,356,17,
2026-01-22T15:56:11+00:00,37.0653223246336,-8.12825663946569,73,2026-01-22T15:56:20.396535+00:00,691,1,2.72,2255.071,163.2,357.911,3,2,Finish,359,37.06553775008115,-8.12836925007889,26,337,344,7,
2026-01-22T15:56:12+00:00,37.06533866934478,-8.12827231362462,71,2026-01-22T15:56:20.396535+00:00,691,1,2.289,2257.36,137.34,322.576,3,2,Finish,359,37.06553775008115,-8.12836925007889,24,339,335,4,
2026-01-22T15:56:13+00:00,37.065353714860976,-8.128289245069027,106,2026-01-22T15:56:20.396535+00:00,691,1,2.249,2259.608,134.94,318.077,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,341,335,6,
2026-01-22T15:56:14+00:00,37.06536876037717,-8.128306176513433,142,2026-01-22T15:56:20.396535+00:00,691,1,2.249,2261.857,134.94,318.077,3,2,Finish,359,37.06553775008115,-8.12836925007889,20,343,332,11,
2026-01-22T15:56:15+00:00,37.06538535654545,-8.128321599215269,142,2026-01-22T15:56:20.396535+00:00,691,1,2.297,2264.154,137.82,323.442,3,2,Finish,359,37.06553775008115,-8.12836925007889,17,346,329,17,
2026-01-22T15:56:16+00:00,37.065405724570155,-8.128337943926454,143,2026-01-22T15:56:20.396535+00:00,691,1,2.689,2266.843,161.34,327.367,3,2,Finish,359,37.06553775008115,-8.12836925007889,15,349,325,24,
2026-01-22T15:56:17+00:00,37.06543323816731,-8.128354623913765,143,2026-01-22T15:56:20.396535+00:00,691,1,3.399,2270.242,203.94,334.185,3,2,Finish,359,37.06553775008115,-8.12836925007889,12,354,329,25,
2026-01-22T15:56:18+00:00,37.06546075176448,-8.128371303901076,144,2026-01-22T15:56:20.396535+00:00,691,1,3.399,2273.64,203.94,334.185,3,2,Finish,359,37.06553775008115,-8.12836925007889,9,1,330,31,
2026-01-22T15:56:19+00:00,37.06548826536164,-8.128387983888388,144,2026-01-22T15:56:20.396535+00:00,691,1,3.399,2277.039,203.94,334.185,3,2,Finish,359,37.06553775008115,-8.12836925007889,6,17,330,47,
2026-01-22T15:56:20+00:00,37.0655157789588,-8.128404663875699,144,2026-01-22T15:56:20.396535+00:00,691,1,3.399,2280.438,203.94,334.185,3,2,Finish,359,37.06553775008115,-8.12836925007889,4,52,328,84,
2026-01-22T15:56:21+00:00,37.065537152811885,-8.128425283357501,144,2026-01-22T15:56:20.396535+00:00,691,1,2.999,2283.437,179.94,322.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,5,89,327,122,
2026-01-22T15:56:22+00:00,37.06555852666497,-8.128445902839303,144,2026-01-22T15:56:20.396535+00:00,691,1,2.999,2286.436,179.94,322.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,7,109,328,141,
2026-01-22T15:56:23+00:00,37.06557990051806,-8.128466522321105,145,2026-01-22T15:56:20.396535+00:00,691,1,2.999,2289.435,179.94,322.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,10,119,328,151,
2026-01-22T15:56:24+00:00,37.06560127437115,-8.128487141802907,145,2026-01-22T15:56:20.396535+00:00,691,1,2.999,2292.435,179.94,322.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,13,124,330,154,
2026-01-22T15:56:25+00:00,37.06563186831772,-8.128500049933791,140,2026-01-22T15:56:20.396535+00:00,691,1,3.59,2296.024,215.4,341.393,3,2,Finish,359,37.06553775008115,-8.12836925007889,16,132,334,158,
2026-01-22T15:56:26+00:00,37.065664306283,-8.128509940579534,140,2026-01-22T15:56:20.396535+00:00,691,1,3.712,2299.736,222.72,346.326,3,2,Finish,359,37.06553775008115,-8.12836925007889,19,138,344,154,
2026-01-22T15:56:27+00:00,37.06569674424827,-8.128519831225276,139,2026-01-22T15:56:20.396535+00:00,691,1,3.712,2303.448,222.72,346.326,3,2,Finish,359,37.06553775008115,-8.12836925007889,22,143,348,155,
2026-01-22T15:56:28+00:00,37.065723817795515,-8.128524231724441,138,2026-01-22T15:56:20.396535+00:00,691,1,3.036,2306.484,182.16,352.61,3,2,Finish,359,37.06553775008115,-8.12836925007889,25,146,350,156,
2026-01-22T15:56:29+00:00,37.06575089134276,-8.128528632223606,138,2026-01-22T15:56:20.396535+00:00,691,1,3.036,2309.52,182.16,352.61,3,2,Finish,359,37.06553775008115,-8.12836925007889,28,149,350,159,
2026-01-22T15:56:30+00:00,37.06578488834202,-8.128534918650985,138,2026-01-22T15:56:20.396535+00:00,691,1,3.821,2313.341,229.26,351.607,3,2,Finish,359,37.06553775008115,-8.12836925007889,31,152,351,161,
2026-01-22T15:56:31+00:00,37.06581888534129,-8.128541205078363,137,2026-01-22T15:56:20.396535+00:00,691,1,3.821,2317.162,229.26,351.607,3,2,Finish,359,37.06553775008115,-8.12836925007889,35,154,352,162,
2026-01-22T15:56:32+00:00,37.06585288234055,-8.128547491505742,137,2026-01-22T15:56:20.396535+00:00,691,1,3.821,2320.983,229.26,351.607,3,2,Finish,359,37.06553775008115,-8.12836925007889,38,156,352,164,
2026-01-22T15:56:33+00:00,37.065886879339814,-8.12855377793312,136,2026-01-22T15:56:20.396535+00:00,691,1,3.821,2324.805,229.26,351.607,3,2,Finish,359,37.06553775008115,-8.12836925007889,42,157,353,164,
2026-01-22T15:56:34+00:00,37.06592087633908,-8.1285600643605,136,2026-01-22T15:56:20.396535+00:00,691,1,3.821,2328.626,229.26,351.607,3,2,Finish,359,37.06553775008115,-8.12836925007889,46,158,355,163,
2026-01-22T15:56:35+00:00,37.06595334224403,-8.128559477627277,135,2026-01-22T15:56:20.396535+00:00,691,1,3.61,2332.236,216.6,0.826,3,2,Finish,359,37.06553775008115,-8.12836925007889,49,160,0,160,
2026-01-22T15:56:36+00:00,37.06598580814898,-8.128558890894055,133,2026-01-22T15:56:20.396535+00:00,691,1,3.61,2335.847,216.6,0.826,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,161,1,160,
2026-01-22T15:56:37+00:00,37.06601827405393,-8.128558304160833,132,2026-01-22T15:56:20.396535+00:00,691,1,3.61,2339.457,216.6,0.826,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,163,355,168,
2026-01-22T15:56:38+00:00,37.06603813916445,-8.128551933914423,128,2026-01-22T15:56:20.396535+00:00,691,1,2.28,2341.737,136.8,14.353,3,2,Finish,359,37.06553775008115,-8.12836925007889,58,164,357,167,
2026-01-22T15:56:39+00:00,37.06604836508632,-8.128546485677361,128,2026-01-22T15:56:20.396535+00:00,691,1,1.236,2342.973,74.16,23.032,3,2,Finish,359,37.06553775008115,-8.12836925007889,59,165,358,167,
2026-01-22T15:56:40+00:00,37.06606294959784,-8.12855377793312,131,2026-01-22T15:56:20.396535+00:00,691,1,1.746,2344.719,104.76,338.249,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,164,5,159,
2026-01-22T15:56:41+00:00,37.066077115014195,-8.128565177321434,131,2026-01-22T15:56:20.396535+00:00,691,1,1.872,2346.591,112.32,327.294,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,164,8,156,
2026-01-22T15:56:42+00:00,37.06608872395009,-8.128568823449314,131,2026-01-22T15:56:20.396535+00:00,691,1,1.331,2347.922,79.86,345.931,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,164,358,166,
2026-01-22T15:56:43+00:00,37.06610033288598,-8.128572469577193,131,2026-01-22T15:56:20.396535+00:00,691,1,1.331,2349.252,79.86,345.931,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,164,356,168,
2026-01-22T15:56:44+00:00,37.066110307350755,-8.128572972491384,131,2026-01-22T15:56:20.396535+00:00,691,1,1.11,2350.362,66.6,357.696,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,164,349,175,
2026-01-22T15:56:45+00:00,37.066119108349085,-8.128571170382202,100,2026-01-22T15:56:20.396535+00:00,691,1,0.992,2351.354,59.52,9.279,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,165,347,178,
2026-01-22T15:56:46+00:00,37.066127909347415,-8.12856936827302,70,2026-01-22T15:56:20.396535+00:00,691,1,0.992,2352.345,59.52,9.279,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,165,342,177,
2026-01-22T15:56:47+00:00,37.06613344140351,-8.128565764054656,71,2026-01-22T15:56:20.396535+00:00,691,1,0.693,2353.039,41.58,27.469,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,165,340,175,
2026-01-22T15:56:48+00:00,37.06613696180284,-8.128553358837962,120,2026-01-22T15:56:20.396535+00:00,691,1,1.168,2354.207,70.08,70.422,3,2,Finish,359,37.06553775008115,-8.12836925007889,69,166,338,172,
2026-01-22T15:56:49+00:00,37.066148445010185,-8.128537433221936,121,2026-01-22T15:56:20.396535+00:00,691,1,1.904,2356.111,114.24,47.898,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,168,332,164,
2026-01-22T15:56:50+00:00,37.06615221686661,-8.128541938494891,121,2026-01-22T15:56:20.396535+00:00,691,1,0.579,2356.691,34.74,316.376,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,167,324,157,
2026-01-22T15:56:51+00:00,37.06615598872304,-8.128546443767846,122,2026-01-22T15:56:20.396535+00:00,691,1,0.579,2357.27,34.74,316.376,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,167,328,161,
2026-01-22T15:56:52+00:00,37.06615976057947,-8.1285509490408,122,2026-01-22T15:56:20.396535+00:00,691,1,0.579,2357.85,34.74,316.376,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,167,325,158,
2026-01-22T15:56:53+00:00,37.066163532435894,-8.128555454313755,122,2026-01-22T15:56:20.396535+00:00,691,1,0.579,2358.429,34.74,316.376,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,167,323,156,
2026-01-22T15:56:54+00:00,37.06616881303489,-8.12856249511242,125,2026-01-22T15:56:20.396535+00:00,691,1,0.857,2359.286,51.42,313.226,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,166,319,153,
2026-01-22T15:56:55+00:00,37.066172333434224,-8.128570457920432,126,2026-01-22T15:56:20.396535+00:00,691,1,0.808,2360.094,48.48,298.989,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,166,326,160,
2026-01-22T15:56:56+00:00,37.06617585383355,-8.128578420728445,127,2026-01-22T15:56:20.396535+00:00,691,1,0.808,2360.902,48.48,298.989,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,165,324,159,
2026-01-22T15:56:57+00:00,37.06617937423289,-8.128586383536458,128,2026-01-22T15:56:20.396535+00:00,691,1,0.808,2361.71,48.48,298.989,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,165,330,165,
2026-01-22T15:56:58+00:00,37.066193455830216,-8.128602728247643,129,2026-01-22T15:56:20.396535+00:00,691,1,2.134,2363.844,128.04,317.195,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,164,327,163,
2026-01-22T15:56:59+00:00,37.0661976467818,-8.128612786531448,131,2026-01-22T15:56:20.396535+00:00,691,1,1.007,2364.851,60.42,297.573,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,164,323,159,
2026-01-22T15:57:00+00:00,37.06619768869132,-8.128620204515755,130,2026-01-22T15:56:20.396535+00:00,691,1,0.658,2365.509,39.48,270.406,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,163,323,160,
2026-01-22T15:57:01+00:00,37.066197730600834,-8.128627622500062,130,2026-01-22T15:56:20.396535+00:00,691,1,0.658,2366.167,39.48,270.406,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,163,323,160,
2026-01-22T15:57:02+00:00,37.06619814969599,-8.128630220890045,130,2026-01-22T15:56:20.396535+00:00,691,1,0.235,2366.402,14.1,281.427,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,162,323,161,
2026-01-22T15:57:03+00:00,37.06619856879115,-8.128632819280028,130,2026-01-22T15:56:20.396535+00:00,691,1,0.235,2366.637,14.1,281.427,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,162,323,161,
2026-01-22T15:57:04+00:00,37.0661994908005,-8.12862896360457,127,2026-01-22T15:56:20.396535+00:00,691,1,0.357,2366.994,21.42,73.317,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,163,328,165,
2026-01-22T15:57:05+00:00,37.06619957461953,-8.12863705214113,128,2026-01-22T15:56:20.396535+00:00,691,1,0.718,2367.712,43.08,270.744,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,162,330,168,
2026-01-22T15:57:06+00:00,37.06619965843856,-8.12864514067769,130,2026-01-22T15:56:20.396535+00:00,691,1,0.718,2368.43,43.08,270.744,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,162,340,178,
2026-01-22T15:57:07+00:00,37.066196808591485,-8.128647739067674,130,2026-01-22T15:56:20.396535+00:00,691,1,0.392,2368.822,23.52,216.037,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,161,340,179,
2026-01-22T15:57:08+00:00,37.06619890406728,-8.128645420074463,130,2026-01-22T15:56:20.396535+00:00,691,1,0.311,2369.133,18.66,41.446,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,162,344,178,
2026-01-22T15:57:09+00:00,37.06620099954307,-8.128643101081252,130,2026-01-22T15:56:20.396535+00:00,691,1,0.311,2369.444,18.66,41.446,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,162,348,174,
2026-01-22T15:57:10+00:00,37.066203095018864,-8.128640782088041,130,2026-01-22T15:56:20.396535+00:00,691,1,0.311,2369.754,18.66,41.446,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,162,348,174,
2026-01-22T15:57:11+00:00,37.06619706004858,-8.128634998574853,130,2026-01-22T15:56:20.396535+00:00,691,1,0.845,2370.599,50.7,142.595,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,162,353,169,
2026-01-22T15:57:12+00:00,37.06619986798614,-8.128630849532783,101,2026-01-22T15:56:20.396535+00:00,691,1,0.483,2371.082,28.98,49.697,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,163,357,166,
2026-01-22T15:57:13+00:00,37.066202675923705,-8.128626700490713,72,2026-01-22T15:56:20.396535+00:00,691,1,0.483,2371.565,28.98,49.697,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,163,357,166,
2026-01-22T15:57:14+00:00,37.06620770506561,-8.12860528472811,70,2026-01-22T15:56:20.396535+00:00,691,1,1.981,2373.545,118.86,73.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,164,353,171,
2026-01-22T15:57:15+00:00,37.06621273420751,-8.128583868965507,69,2026-01-22T15:56:20.396535+00:00,691,1,1.981,2375.526,118.86,73.601,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,166,5,161,
2026-01-22T15:57:16+00:00,37.066217553801835,-8.128570038825274,99,2026-01-22T15:56:20.396535+00:00,691,1,1.339,2376.865,80.34,66.408,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,167,7,160,
2026-01-22T15:57:17+00:00,37.06622237339616,-8.12855620868504,129,2026-01-22T15:56:20.396535+00:00,691,1,1.339,2378.204,80.34,66.408,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,168,1,167,
2026-01-22T15:57:18+00:00,37.06622991710901,-8.128553358837962,129,2026-01-22T15:56:20.396535+00:00,691,1,0.876,2379.08,52.56,16.775,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,168,0,168,
2026-01-22T15:57:19+00:00,37.06623712554574,-8.128556292504072,133,2026-01-22T15:56:20.396535+00:00,691,1,0.843,2379.923,50.58,342.009,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,168,350,178,
2026-01-22T15:57:20+00:00,37.06624550744891,-8.128558555617929,132,2026-01-22T15:56:20.396535+00:00,691,1,0.953,2380.876,57.18,347.842,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,168,349,179,
2026-01-22T15:57:21+00:00,37.06625388935208,-8.128560818731785,132,2026-01-22T15:56:20.396535+00:00,691,1,0.953,2381.83,57.18,347.842,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,168,346,178,
2026-01-22T15:57:22+00:00,37.06625774502754,-8.128566392697394,133,2026-01-22T15:56:20.396535+00:00,691,1,0.655,2382.484,39.3,310.922,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,168,346,178,
2026-01-22T15:57:23+00:00,37.066261600703,-8.128571966663003,134,2026-01-22T15:56:20.396535+00:00,691,1,0.655,2383.139,39.3,310.922,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,167,350,177,
2026-01-22T15:57:24+00:00,37.06627761013806,-8.12858453951776,134,2026-01-22T15:56:20.396535+00:00,691,1,2.101,2385.24,126.06,327.927,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,167,359,168,
2026-01-22T15:57:25+00:00,37.06628004088998,-8.128588772378862,118,2026-01-22T15:56:20.396535+00:00,691,1,0.463,2385.702,27.78,305.742,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,167,359,168,
2026-01-22T15:57:26+00:00,37.0662824716419,-8.128593005239964,102,2026-01-22T15:56:20.396535+00:00,691,1,0.463,2386.165,27.78,305.742,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,167,359,168,
2026-01-22T15:57:27+00:00,37.06628490239382,-8.128597238101065,86,2026-01-22T15:56:20.396535+00:00,691,1,0.463,2386.628,27.78,305.742,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,166,2,164,
2026-01-22T15:57:28+00:00,37.06628733314574,-8.128601470962167,70,2026-01-22T15:56:20.396535+00:00,691,1,0.463,2387.09,27.78,305.742,3,2,Finish,359,37.06553775008115,-8.12836925007889,86,166,359,167,
