timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:27:27+00:00,39.52443120768294,2.7146318717859685,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.302,230.685,138.12,177.449,1,Start,1,203,39.5205443,2.7112888,519,214,175,39,1,-5.4159464981709675,True,720
2026-03-22T13:27:28+00:00,39.52441052533686,2.7146330662071705,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.302,232.987,138.12,177.449,1,Start,1,203,39.5205443,2.7112888,517,214,175,39,1,-5.4159464981709675,True,717
2026-03-22T13:27:29+00:00,39.524388941936195,2.714638556353748,134,2026-03-22T13:45:04.270625+00:00,1167,1,2.446,235.433,146.76,168.899,1,Start,1,203,39.5205443,2.7112888,515,214,174,40,2,-6.4159464981709675,True,726
2026-03-22T13:27:30+00:00,39.52436735853553,2.714644046500325,130,2026-03-22T13:45:04.270625+00:00,1167,1,2.446,237.879,146.76,168.899,1,Start,1,203,39.5205443,2.7112888,513,214,174,40,2,-6.4159464981709675,True,724
2026-03-22T13:27:31+00:00,39.524344811216,2.714649410918355,131,2026-03-22T13:45:04.270625+00:00,1167,1,2.549,240.428,152.94,169.601,1,Start,1,203,39.5205443,2.7112888,512,214,173,41,3,-7.4159464981709675,True,735
2026-03-22T13:27:32+00:00,39.524319833144546,2.714652344584465,134,2026-03-22T13:45:04.270625+00:00,1167,1,2.789,243.216,167.34,174.823,1,Start,1,203,39.5205443,2.7112888,509,214,171,43,5,-9.415946498170968,True,758
2026-03-22T13:27:33+00:00,39.52429669909179,2.714655362069607,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.585,245.802,155.1,174.255,1,Start,1,203,39.5205443,2.7112888,507,215,172,43,5,-8.415946498170968,True,741
2026-03-22T13:27:34+00:00,39.52427251730114,2.7146598044782877,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.716,248.518,162.96,171.935,1,Start,1,203,39.5205443,2.7112888,505,215,173,42,4,-7.4159464981709675,True,725
2026-03-22T13:27:35+00:00,39.52424833551049,2.7146642468869686,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.716,251.233,162.96,171.935,1,Start,1,203,39.5205443,2.7112888,503,215,174,41,3,-6.4159464981709675,True,709
2026-03-22T13:27:36+00:00,39.52422550879419,2.714666398242116,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.545,253.778,152.7,175.842,1,Start,1,203,39.5205443,2.7112888,501,215,174,41,3,-6.4159464981709675,True,707
2026-03-22T13:27:37+00:00,39.524202682077885,2.7146685495972633,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.545,256.323,152.7,175.842,1,Start,1,203,39.5205443,2.7112888,500,215,174,41,3,-6.4159464981709675,True,705
2026-03-22T13:27:38+00:00,39.52417985536158,2.7146707009524107,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.545,258.868,152.7,175.842,1,Start,1,203,39.5205443,2.7112888,498,216,174,42,4,-6.4159464981709675,True,702
2026-03-22T13:27:39+00:00,39.524158355779946,2.7146743051707745,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.411,261.279,144.66,172.632,1,Start,1,203,39.5205443,2.7112888,496,216,174,42,4,-6.4159464981709675,True,700
2026-03-22T13:27:40+00:00,39.52413685619831,2.714677909389138,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.411,263.689,144.66,172.632,1,Start,1,203,39.5205443,2.7112888,494,216,173,43,5,-7.4159464981709675,True,709
2026-03-22T13:27:41+00:00,39.52411397360265,2.71468224003911,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,266.261,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,492,216,173,43,5,-7.4159464981709675,True,706
2026-03-22T13:27:42+00:00,39.524091091006994,2.714686570689082,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,268.832,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,490,216,172,44,6,-8.415946498170968,True,716
2026-03-22T13:27:43+00:00,39.524068208411336,2.714690901339054,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,271.403,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,489,217,172,45,7,-8.415946498170968,True,715
2026-03-22T13:27:44+00:00,39.52404532581568,2.714695231989026,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,273.975,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,487,217,172,45,7,-8.415946498170968,True,712
2026-03-22T13:27:45+00:00,39.52402244322002,2.714699562638998,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,276.546,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,485,217,172,45,7,-8.415946498170968,True,709
2026-03-22T13:27:46+00:00,39.52399956062436,2.71470389328897,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.571,279.118,154.26,171.694,1,Start,1,203,39.5205443,2.7112888,483,217,173,44,6,-7.4159464981709675,True,693
2026-03-22T13:27:47+00:00,39.523976845666766,2.714706240221858,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.534,281.651,152.04,175.443,1,Start,1,203,39.5205443,2.7112888,481,218,173,45,7,-7.4159464981709675,True,690
2026-03-22T13:27:48+00:00,39.523954899050295,2.714709551073611,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,284.108,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,479,218,173,45,7,-7.4159464981709675,True,688
2026-03-22T13:27:49+00:00,39.523932952433825,2.7147128619253635,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,286.565,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,478,218,173,45,7,-7.4159464981709675,True,686
2026-03-22T13:27:50+00:00,39.523911005817354,2.7147161727771163,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,289.022,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,476,218,175,43,5,-5.4159464981709675,True,660
2026-03-22T13:27:51+00:00,39.52388905920088,2.714719483628869,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,291.479,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,474,218,176,42,4,-4.4159464981709675,True,646
2026-03-22T13:27:52+00:00,39.52386711258441,2.714722794480622,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,293.935,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,473,219,179,40,2,-1.4159464981709675,True,616
2026-03-22T13:27:53+00:00,39.52384516596794,2.7147261053323746,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.457,296.392,147.42,173.363,1,Start,1,203,39.5205443,2.7112888,471,219,189,30,-8,-8.584053501829032,True,691
2026-03-22T13:27:54+00:00,39.52382563613355,2.714724219404161,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.178,298.57,130.68,184.26,1,Start,1,203,39.5205443,2.7112888,469,219,196,23,-15,-15.584053501829032,True,798
2026-03-22T13:27:55+00:00,39.52380610629916,2.7147223334759474,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.178,300.748,130.68,184.26,1,Start,1,203,39.5205443,2.7112888,467,219,204,15,-23,-23.584053501829032,True,995
2026-03-22T13:27:56+00:00,39.52378833666444,2.7147120237350464,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.165,302.912,129.9,204.11,1,Start,1,203,39.5205443,2.7112888,465,219,214,5,-33,-33.58405350182903,True,1506
2026-03-22T13:27:57+00:00,39.52377852983773,2.714699367061258,146,2026-03-22T13:45:04.270625+00:00,1167,1,1.539,304.451,92.34,224.871,1,Start,1,203,39.5205443,2.7112888,464,219,219,0,-38,38.2743728826477,True,2017
2026-03-22T13:27:58+00:00,39.52376872301102,2.7146867103874683,147,2026-03-22T13:45:04.270625+00:00,1167,1,1.539,305.99,92.34,224.871,1,Start,1,203,39.5205443,2.7112888,462,219,224,5,-33,33.2743728826477,True,1472
2026-03-22T13:27:59+00:00,39.52376268804073,2.7146675158292055,147,2026-03-22T13:45:04.270625+00:00,1167,1,1.778,307.768,106.68,247.824,1,Start,1,203,39.5205443,2.7112888,460,219,233,14,-24,24.274372882647697,True,1003
2026-03-22T13:28:00+00:00,39.52376024052501,2.7146402411162853,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.355,310.123,141.3,263.364,1,Start,1,203,39.5205443,2.7112888,459,219,241,22,-16,16.274372882647697,True,794
2026-03-22T13:28:01+00:00,39.52375779300928,2.714612966403365,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.355,312.478,141.3,263.364,1,Start,1,203,39.5205443,2.7112888,457,219,248,29,-9,9.274372882647697,True,679
2026-03-22T13:28:02+00:00,39.523755345493555,2.714585691690445,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.355,314.833,141.3,263.364,1,Start,1,203,39.5205443,2.7112888,455,218,256,38,0,1.2743728826476968,True,591
2026-03-22T13:28:03+00:00,39.52375289797783,2.7145584169775248,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.355,317.188,141.3,263.364,1,Start,1,203,39.5205443,2.7112888,454,218,260,42,4,2.7256271173523032,True,603
2026-03-22T13:28:04+00:00,39.5237504504621,2.714531142264605,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.355,319.543,141.3,263.364,1,Start,1,203,39.5205443,2.7112888,452,218,261,43,5,3.7256271173523032,True,610
2026-03-22T13:28:05+00:00,39.523746469058096,2.714505633339286,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,321.776,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,450,218,261,43,5,3.7256271173523032,True,607
2026-03-22T13:28:06+00:00,39.52374248765409,2.714480124413967,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,324.008,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,449,218,260,42,4,2.7256271173523032,True,596
2026-03-22T13:28:07+00:00,39.52373850625008,2.7144546154886484,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,326.24,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,447,217,261,44,6,3.7256271173523032,True,603
2026-03-22T13:28:08+00:00,39.52373452484608,2.7144291065633297,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,328.473,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,445,217,259,42,4,1.7256271173523032,True,582
2026-03-22T13:28:09+00:00,39.52373054344207,2.714403597638011,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,330.705,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,444,217,258,41,3,0.7256271173523032,True,573
2026-03-22T13:28:10+00:00,39.523726562038064,2.7143780887126923,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,332.937,133.92,258.561,1,Start,1,203,39.5205443,2.7112888,442,217,257,40,2,0.27437288264769677,True,566
2026-03-22T13:28:11+00:00,39.52372555620968,2.71435403265059,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.066,335.003,123.96,266.897,1,Start,1,203,39.5205443,2.7112888,441,217,258,41,3,0.7256271173523032,True,569
2026-03-22T13:28:12+00:00,39.523719660937786,2.7143310103565454,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.081,337.084,124.86,251.635,1,Start,1,203,39.5205443,2.7112888,439,216,258,42,4,0.7256271173523032,True,566
2026-03-22T13:28:13+00:00,39.52371376566589,2.714307988062501,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.081,339.165,124.86,251.635,1,Start,1,203,39.5205443,2.7112888,437,216,259,43,5,1.7256271173523032,True,572
2026-03-22T13:28:14+00:00,39.52370787039399,2.7142849657684565,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.081,341.245,124.86,251.635,1,Start,1,203,39.5205443,2.7112888,436,216,262,46,8,4.725627117352303,True,598
2026-03-22T13:28:15+00:00,39.52370571903885,2.7142590936273336,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,343.477,133.92,263.847,1,Start,1,203,39.5205443,2.7112888,434,216,262,46,8,4.725627117352303,True,595
2026-03-22T13:28:16+00:00,39.5237035676837,2.714233221486211,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,345.709,133.92,263.847,1,Start,1,203,39.5205443,2.7112888,433,216,262,46,8,4.725627117352303,True,594
2026-03-22T13:28:17+00:00,39.52370141632855,2.714207349345088,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.232,347.941,133.92,263.847,1,Start,1,203,39.5205443,2.7112888,431,215,263,48,10,5.725627117352303,True,601
2026-03-22T13:28:18+00:00,39.52370820567012,2.7141760010272264,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.793,350.734,167.58,285.683,1,Start,1,203,39.5205443,2.7112888,430,215,264,49,11,6.725627117352303,True,610
2026-03-22T13:28:19+00:00,39.52370483195409,2.7141479426063597,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.436,353.17,146.16,261.14,1,Start,1,203,39.5205443,2.7112888,429,215,264,49,11,6.725627117352303,True,608
2026-03-22T13:28:20+00:00,39.523701458238065,2.714119884185493,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.436,355.605,146.16,261.14,1,Start,1,203,39.5205443,2.7112888,427,215,262,47,9,4.725627117352303,True,585
2026-03-22T13:28:21+00:00,39.52369808452204,2.7140918257646263,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.436,358.041,146.16,261.14,1,Start,1,203,39.5205443,2.7112888,425,214,262,48,10,4.725627117352303,True,583
2026-03-22T13:28:22+00:00,39.52369471080601,2.7140637673437595,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.436,360.477,146.16,261.14,1,Start,1,203,39.5205443,2.7112888,424,214,261,47,9,3.7256271173523032,True,572
2026-03-22T13:28:23+00:00,39.52368846628815,2.714038286358118,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.293,362.77,137.58,252.375,1,Start,1,203,39.5205443,2.7112888,422,214,259,45,7,1.7256271173523032,True,552
2026-03-22T13:28:24+00:00,39.52368222177029,2.714012805372477,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.293,365.063,137.58,252.375,1,Start,1,203,39.5205443,2.7112888,420,214,259,45,7,1.7256271173523032,True,550
2026-03-22T13:28:25+00:00,39.5236786454916,2.7139880787581205,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.158,367.221,129.48,259.38,1,Start,1,203,39.5205443,2.7112888,418,214,260,46,8,2.7256271173523032,True,555
2026-03-22T13:28:26+00:00,39.52367506921291,2.7139633521437645,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.158,369.379,129.48,259.38,1,Start,1,203,39.5205443,2.7112888,417,213,260,47,9,2.7256271173523032,True,554
2026-03-22T13:28:27+00:00,39.52367149293423,2.7139386255294085,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.158,371.536,129.48,259.38,1,Start,1,203,39.5205443,2.7112888,415,213,260,47,9,2.7256271173523032,True,551
2026-03-22T13:28:28+00:00,39.52366987941787,2.713913836050778,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.134,373.67,128.04,265.177,1,Start,1,203,39.5205443,2.7112888,414,213,263,50,12,5.725627117352303,True,577
2026-03-22T13:28:29+00:00,39.523668265901506,2.713889046572149,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.134,375.804,128.04,265.177,1,Start,1,203,39.5205443,2.7112888,413,213,265,52,14,7.725627117352303,True,596
2026-03-22T13:28:30+00:00,39.523666652385145,2.713864257093519,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.134,377.938,128.04,265.177,1,Start,1,203,39.5205443,2.7112888,412,212,267,55,17,9.725627117352303,True,618
2026-03-22T13:28:31+00:00,39.523665038868785,2.713839467614889,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.134,380.072,128.04,265.177,1,Start,1,203,39.5205443,2.7112888,410,212,268,56,18,10.725627117352303,True,627
2026-03-22T13:28:32+00:00,39.52366619836539,2.7138136234134436,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,382.292,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,409,212,270,58,20,12.725627117352303,True,652
2026-03-22T13:28:33+00:00,39.523667357862,2.713787779211998,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,384.512,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,408,212,271,59,21,13.725627117352303,True,665
2026-03-22T13:28:34+00:00,39.5236685173586,2.7137619350105524,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,386.733,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,407,211,271,60,22,13.725627117352303,True,663
2026-03-22T13:28:35+00:00,39.52366967685521,2.713736090809107,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,388.953,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,406,211,272,61,23,14.725627117352303,True,677
2026-03-22T13:28:36+00:00,39.52367083635181,2.7137102466076612,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,391.174,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,405,211,274,63,25,16.725627117352303,True,709
2026-03-22T13:28:37+00:00,39.52367199584842,2.7136844024062157,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.22,393.394,133.2,273.329,1,Start,1,203,39.5205443,2.7112888,404,211,275,64,26,17.725627117352303,True,725
2026-03-22T13:28:38+00:00,39.52367132529616,2.7136576641350985,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.295,395.689,137.7,268.138,1,Start,1,203,39.5205443,2.7112888,403,210,276,66,28,18.725627117352303,True,743
2026-03-22T13:28:39+00:00,39.523674342781305,2.7136320993304253,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.218,397.907,133.08,278.7,1,Start,1,203,39.5205443,2.7112888,402,210,278,68,30,20.725627117352303,True,784
2026-03-22T13:28:40+00:00,39.52367736026645,2.713606534525752,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.218,400.125,133.08,278.7,1,Start,1,203,39.5205443,2.7112888,401,210,280,70,32,22.725627117352303,True,831
2026-03-22T13:28:41+00:00,39.52368037775159,2.713580969721079,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.218,402.344,133.08,278.7,1,Start,1,203,39.5205443,2.7112888,400,209,282,73,35,24.725627117352303,True,886
2026-03-22T13:28:42+00:00,39.52368691563606,2.713558548130095,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.056,404.399,123.36,290.708,1,Start,1,203,39.5205443,2.7112888,400,209,281,72,34,23.725627117352303,True,856
2026-03-22T13:28:43+00:00,39.523693453520536,2.713536126539111,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.056,406.455,123.36,290.708,1,Start,1,203,39.5205443,2.7112888,400,209,274,65,27,16.725627117352303,True,700
2026-03-22T13:28:44+00:00,39.52370032668114,2.713509011082351,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.448,408.904,146.88,288.191,1,Start,1,203,39.5205443,2.7112888,399,208,260,52,14,2.7256271173523032,True,530
2026-03-22T13:28:45+00:00,39.52370719984174,2.7134818956255913,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.448,411.352,146.88,288.191,1,Start,1,203,39.5205443,2.7112888,399,208,250,42,4,7.274372882647697,True,571
2026-03-22T13:28:46+00:00,39.523707032203674,2.7134574204683304,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.099,413.451,125.94,269.491,1,Start,1,203,39.5205443,2.7112888,398,208,240,32,-6,17.274372882647697,True,706
2026-03-22T13:28:47+00:00,39.52370070386678,2.7134458953514695,146,2026-03-22T13:45:04.270625+00:00,1167,1,1.213,414.664,72.78,234.555,1,Start,1,203,39.5205443,2.7112888,397,208,234,26,-12,23.274372882647697,True,837
2026-03-22T13:28:48+00:00,39.523694375529885,2.7134343702346087,147,2026-03-22T13:45:04.270625+00:00,1167,1,1.213,415.878,72.78,234.555,1,Start,1,203,39.5205443,2.7112888,396,208,228,20,-18,29.274372882647697,True,1044
2026-03-22T13:28:49+00:00,39.52368169091642,2.71343395113945,148,2026-03-22T13:45:04.270625+00:00,1167,1,1.411,417.289,84.66,181.46,1,Start,1,203,39.5205443,2.7112888,394,208,221,13,-25,36.2743728826477,True,1493
2026-03-22T13:28:50+00:00,39.52366900630295,2.7134335320442915,149,2026-03-22T13:45:04.270625+00:00,1167,1,1.411,418.7,84.66,181.46,1,Start,1,203,39.5205443,2.7112888,393,208,217,9,-29,-36.58405350182903,True,1520
2026-03-22T13:28:51+00:00,39.52365632168949,2.713433112949133,150,2026-03-22T13:45:04.270625+00:00,1167,1,1.411,420.111,84.66,181.46,1,Start,1,203,39.5205443,2.7112888,392,208,208,0,-38,-27.584053501829032,True,964
2026-03-22T13:28:52+00:00,39.523634780198336,2.7134298719465733,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.411,422.522,144.66,186.62,1,Start,1,203,39.5205443,2.7112888,390,208,200,8,-30,-19.584053501829032,True,736
2026-03-22T13:28:53+00:00,39.523613238707185,2.7134266309440136,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.411,424.933,144.66,186.62,1,Start,1,203,39.5205443,2.7112888,387,208,189,19,-19,-8.584053501829032,True,568
2026-03-22T13:28:54+00:00,39.523591697216034,2.713423389941454,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.411,427.345,144.66,186.62,1,Start,1,203,39.5205443,2.7112888,385,208,185,23,-15,-4.5840535018290325,True,527
2026-03-22T13:28:55+00:00,39.52357065863907,2.713420079089701,154,2026-03-22T13:45:04.270625+00:00,1167,1,2.357,429.701,141.42,186.921,1,Start,1,203,39.5205443,2.7112888,383,209,186,23,-15,-5.5840535018290325,True,533
2026-03-22T13:28:56+00:00,39.52354962006211,2.7134167682379484,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.357,432.058,141.42,186.921,1,Start,1,203,39.5205443,2.7112888,381,209,186,23,-15,-5.5840535018290325,True,530
2026-03-22T13:28:57+00:00,39.52352719847113,2.7134138764813542,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.505,434.563,150.3,185.681,1,Start,1,203,39.5205443,2.7112888,378,209,185,24,-14,-4.5840535018290325,True,517
2026-03-22T13:28:58+00:00,39.523504776880145,2.71341098472476,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.505,437.069,150.3,185.681,1,Start,1,203,39.5205443,2.7112888,376,209,186,23,-15,-5.5840535018290325,True,523
2026-03-22T13:28:59+00:00,39.52348097227514,2.7134103141725063,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.648,439.716,158.88,181.245,1,Start,1,203,39.5205443,2.7112888,374,209,186,23,-15,-5.5840535018290325,True,520
2026-03-22T13:29:00+00:00,39.52345716767013,2.7134096436202526,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.648,442.364,158.88,181.245,1,Start,1,203,39.5205443,2.7112888,371,209,186,23,-15,-5.5840535018290325,True,516
2026-03-22T13:29:01+00:00,39.52343656215817,2.7134053828194737,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.32,444.684,139.2,189.062,1,Start,1,203,39.5205443,2.7112888,369,209,187,22,-16,-6.5840535018290325,True,522
2026-03-22T13:29:02+00:00,39.52341595664621,2.713401122018695,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.32,447.004,139.2,189.062,1,Start,1,203,39.5205443,2.7112888,367,210,187,23,-15,-6.5840535018290325,True,519
2026-03-22T13:29:03+00:00,39.52339535113424,2.713396861217916,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.32,449.324,139.2,189.062,1,Start,1,203,39.5205443,2.7112888,365,210,188,22,-16,-7.5840535018290325,True,526
