timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T13:35:24+00:00,39.5160026717931,2.7039619479328394,121,2026-03-27T13:28:05.927066+00:00,12,1,1.646,842.969,98.76,259.162,1,Start,1,287,39.5170098,2.7031974,130,330,283,47,9
2026-03-27T13:35:25+00:00,39.51599988900125,2.7039431054145098,122,2026-03-27T13:28:05.927066+00:00,12,1,1.646,844.615,98.76,259.162,1,Start,1,287,39.5170098,2.7031974,129,330,288,42,4
2026-03-27T13:35:26+00:00,39.5159971062094,2.70392426289618,123,2026-03-27T13:28:05.927066+00:00,12,1,1.646,846.261,98.76,259.162,1,Start,1,287,39.5170098,2.7031974,129,331,301,30,-8
2026-03-27T13:35:27+00:00,39.51601015403867,2.70392426289618,123,2026-03-27T13:28:05.927066+00:00,12,1,1.451,847.711,87.06,0.0,1,Start,1,287,39.5170098,2.7031974,127,331,306,25,-13
2026-03-27T13:35:28+00:00,39.51602320186794,2.70392426289618,123,2026-03-27T13:28:05.927066+00:00,12,1,1.451,849.162,87.06,0.0,1,Start,1,287,39.5170098,2.7031974,126,330,317,13,-25
2026-03-27T13:35:29+00:00,39.51603624969721,2.70392426289618,123,2026-03-27T13:28:05.927066+00:00,12,1,1.451,850.613,87.06,0.0,1,Start,1,287,39.5170098,2.7031974,125,330,323,7,-31
2026-03-27T13:35:30+00:00,39.51605485752225,2.7039218321442604,126,2026-03-27T13:28:05.927066+00:00,12,1,2.08,852.693,124.8,354.245,1,Start,1,287,39.5170098,2.7031974,123,330,331,1,-37
2026-03-27T13:35:31+00:00,39.51607354916632,2.703917473554611,130,2026-03-27T13:28:05.927066+00:00,12,1,2.112,854.804,126.72,349.802,1,Start,1,287,39.5170098,2.7031974,121,329,345,16,-22
2026-03-27T13:35:32+00:00,39.5160903967917,2.7039130311459303,134,2026-03-27T13:28:05.927066+00:00,12,1,1.912,856.716,114.72,348.502,1,Start,1,287,39.5170098,2.7031974,119,329,351,22,-16
2026-03-27T13:35:33+00:00,39.51610716059804,2.7039070799946785,137,2026-03-27T13:28:05.927066+00:00,12,1,1.933,858.649,115.98,344.684,1,Start,1,287,39.5170098,2.7031974,117,329,349,20,-18
2026-03-27T13:35:34+00:00,39.5161289954558,2.7038981951773167,138,2026-03-27T13:28:05.927066+00:00,12,1,2.545,861.194,152.7,342.572,1,Start,1,287,39.5170098,2.7031974,115,328,345,17,-21
2026-03-27T13:35:35+00:00,39.51615083031356,2.703889310359955,140,2026-03-27T13:28:05.927066+00:00,12,1,2.545,863.738,152.7,342.572,1,Start,1,287,39.5170098,2.7031974,112,328,343,15,-23
2026-03-27T13:35:36+00:00,39.51616952195763,2.7038823114708066,140,2026-03-27T13:28:05.927066+00:00,12,1,2.163,865.902,129.78,343.888,1,Start,1,287,39.5170098,2.7031974,110,328,341,13,-25
2026-03-27T13:35:37+00:00,39.51618821360171,2.7038753125816584,139,2026-03-27T13:28:05.927066+00:00,12,1,2.163,868.065,129.78,343.888,1,Start,1,287,39.5170098,2.7031974,108,328,340,12,-26
2026-03-27T13:35:38+00:00,39.51620237901807,2.7038674000650644,138,2026-03-27T13:28:05.927066+00:00,12,1,1.715,869.78,102.9,336.688,1,Start,1,287,39.5170098,2.7031974,107,327,338,11,-27
2026-03-27T13:35:39+00:00,39.51621654443443,2.7038594875484705,138,2026-03-27T13:28:05.927066+00:00,12,1,1.715,871.495,102.9,336.688,1,Start,1,287,39.5170098,2.7031974,105,327,338,11,-27
2026-03-27T13:35:40+00:00,39.51623070985079,2.703851575031877,137,2026-03-27T13:28:05.927066+00:00,12,1,1.715,873.211,102.9,336.688,1,Start,1,287,39.5170098,2.7031974,103,327,337,10,-28
2026-03-27T13:35:41+00:00,39.51624487526715,2.703843662515282,137,2026-03-27T13:28:05.927066+00:00,12,1,1.715,874.926,102.9,336.688,1,Start,1,287,39.5170098,2.7031974,102,327,337,10,-28
2026-03-27T13:35:42+00:00,39.51625904068351,2.7038357499986887,136,2026-03-27T13:28:05.927066+00:00,12,1,1.715,876.641,102.9,336.688,1,Start,1,287,39.5170098,2.7031974,100,327,337,10,-28
2026-03-27T13:35:43+00:00,39.51627396047115,2.7038237638771534,135,2026-03-27T13:28:05.927066+00:00,12,1,1.952,878.593,117.12,328.211,1,Start,1,287,39.5170098,2.7031974,98,327,337,10,-28
2026-03-27T13:35:44+00:00,39.51628917362541,2.7038145437836647,134,2026-03-27T13:28:05.927066+00:00,12,1,1.867,880.46,112.02,334.942,1,Start,1,287,39.5170098,2.7031974,96,327,338,11,-27
2026-03-27T13:35:45+00:00,39.516304386779666,2.703805323690176,132,2026-03-27T13:28:05.927066+00:00,12,1,1.867,882.327,112.02,334.942,1,Start,1,287,39.5170098,2.7031974,94,326,338,12,-26
2026-03-27T13:35:46+00:00,39.51631924370304,2.703799100127071,131,2026-03-27T13:28:05.927066+00:00,12,1,1.736,884.064,104.16,342.091,1,Start,1,287,39.5170098,2.7031974,93,326,339,13,-25
2026-03-27T13:35:47+00:00,39.51633410062641,2.7037928765639663,130,2026-03-27T13:28:05.927066+00:00,12,1,1.736,885.8,104.16,342.091,1,Start,1,287,39.5170098,2.7031974,91,326,339,13,-25
2026-03-27T13:35:48+00:00,39.51634895754978,2.7037866530008614,130,2026-03-27T13:28:05.927066+00:00,12,1,1.736,887.536,104.16,342.091,1,Start,1,287,39.5170098,2.7031974,89,325,340,15,-23
2026-03-27T13:35:49+00:00,39.51636381447315,2.7037804294377565,129,2026-03-27T13:28:05.927066+00:00,12,1,1.736,889.272,104.16,342.091,1,Start,1,287,39.5170098,2.7031974,88,325,341,16,-22
2026-03-27T13:35:50+00:00,39.516379684209824,2.7037738356739283,129,2026-03-27T13:28:05.927066+00:00,12,1,1.853,891.125,111.18,342.228,1,Start,1,287,39.5170098,2.7031974,86,325,342,17,-21
2026-03-27T13:35:51+00:00,39.516395553946495,2.7037672419101,128,2026-03-27T13:28:05.927066+00:00,12,1,1.853,892.978,111.18,342.228,1,Start,1,287,39.5170098,2.7031974,84,324,343,19,-19
2026-03-27T13:35:52+00:00,39.51641142368317,2.7037606481462717,128,2026-03-27T13:28:05.927066+00:00,12,1,1.853,894.831,111.18,342.228,1,Start,1,287,39.5170098,2.7031974,82,324,343,19,-19
2026-03-27T13:35:53+00:00,39.516426112968475,2.703755535185337,127,2026-03-27T13:28:05.927066+00:00,12,1,1.691,896.522,101.46,344.97,1,Start,1,287,39.5170098,2.7031974,81,324,343,19,-19
2026-03-27T13:35:54+00:00,39.51644080225378,2.7037504222244024,126,2026-03-27T13:28:05.927066+00:00,12,1,1.691,898.214,101.46,344.97,1,Start,1,287,39.5170098,2.7031974,79,323,343,20,-18
2026-03-27T13:35:55+00:00,39.51645549153909,2.703745309263468,126,2026-03-27T13:28:05.927066+00:00,12,1,1.691,899.905,101.46,344.97,1,Start,1,287,39.5170098,2.7031974,78,323,343,20,-18
2026-03-27T13:35:56+00:00,39.5164701808244,2.703740196302533,125,2026-03-27T13:28:05.927066+00:00,12,1,1.691,901.596,101.46,344.97,1,Start,1,287,39.5170098,2.7031974,76,322,343,21,-17
2026-03-27T13:35:57+00:00,39.51648426242173,2.7037347480654716,125,2026-03-27T13:28:05.927066+00:00,12,1,1.634,903.23,98.04,343.381,1,Start,1,287,39.5170098,2.7031974,74,322,343,21,-17
2026-03-27T13:35:58+00:00,39.516501682810485,2.7037268271669745,125,2026-03-27T13:28:05.927066+00:00,12,1,2.053,905.283,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,72,321,343,22,-16
2026-03-27T13:35:59+00:00,39.51651910319924,2.7037189062684774,125,2026-03-27T13:28:05.927066+00:00,12,1,2.053,907.336,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,71,321,342,21,-17
2026-03-27T13:36:00+00:00,39.516536523588,2.7037109853699803,126,2026-03-27T13:28:05.927066+00:00,12,1,2.053,909.388,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,69,320,342,22,-16
2026-03-27T13:36:01+00:00,39.51655394397676,2.7037030644714832,126,2026-03-27T13:28:05.927066+00:00,12,1,2.053,911.441,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,67,319,342,23,-15
2026-03-27T13:36:02+00:00,39.51657136436552,2.703695143572986,126,2026-03-27T13:28:05.927066+00:00,12,1,2.053,913.494,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,65,319,341,22,-16
2026-03-27T13:36:03+00:00,39.51658878475427,2.703687222674489,126,2026-03-27T13:28:05.927066+00:00,12,1,2.053,915.547,123.18,340.671,1,Start,1,287,39.5170098,2.7031974,63,318,342,24,-14
2026-03-27T13:36:04+00:00,39.516606288962066,2.7036802377551794,126,2026-03-27T13:28:05.927066+00:00,12,1,2.037,917.583,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,61,317,342,25,-13
2026-03-27T13:36:05+00:00,39.516623793169856,2.70367325283587,126,2026-03-27T13:28:05.927066+00:00,12,1,2.037,919.62,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,59,316,342,26,-12
2026-03-27T13:36:06+00:00,39.516641297377646,2.70366626791656,126,2026-03-27T13:28:05.927066+00:00,12,1,2.037,921.656,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,57,316,342,26,-12
2026-03-27T13:36:07+00:00,39.51665880158544,2.7036592829972506,127,2026-03-27T13:28:05.927066+00:00,12,1,2.037,923.693,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,56,315,342,27,-11
2026-03-27T13:36:08+00:00,39.516676305793226,2.703652298077941,127,2026-03-27T13:28:05.927066+00:00,12,1,2.037,925.729,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,54,314,342,28,-10
2026-03-27T13:36:09+00:00,39.516693810001016,2.7036453131586313,127,2026-03-27T13:28:05.927066+00:00,12,1,2.037,927.766,122.22,342.89,1,Start,1,287,39.5170098,2.7031974,52,312,342,30,-8
2026-03-27T13:36:10+00:00,39.516710406169295,2.7036370150744915,126,2026-03-27T13:28:05.927066+00:00,12,1,1.978,929.744,118.68,338.907,1,Start,1,287,39.5170098,2.7031974,50,311,342,31,-7
2026-03-27T13:36:11+00:00,39.516727002337575,2.7036287169903517,124,2026-03-27T13:28:05.927066+00:00,12,1,1.978,931.722,118.68,338.907,1,Start,1,287,39.5170098,2.7031974,49,310,341,31,-7
2026-03-27T13:36:12+00:00,39.516743598505855,2.703620418906212,123,2026-03-27T13:28:05.927066+00:00,12,1,1.978,933.7,118.68,338.907,1,Start,1,287,39.5170098,2.7031974,47,309,341,32,-6
2026-03-27T13:36:13+00:00,39.51676125638187,2.7036133501678705,122,2026-03-27T13:28:05.927066+00:00,12,1,2.055,935.755,123.3,342.838,1,Start,1,287,39.5170098,2.7031974,45,308,341,33,-5
2026-03-27T13:36:14+00:00,39.51677891425789,2.703606281429529,121,2026-03-27T13:28:05.927066+00:00,12,1,2.055,937.81,123.3,342.838,1,Start,1,287,39.5170098,2.7031974,43,306,340,34,-4
2026-03-27T13:36:15+00:00,39.5167965721339,2.703599212691188,120,2026-03-27T13:28:05.927066+00:00,12,1,2.055,939.864,123.3,342.838,1,Start,1,287,39.5170098,2.7031974,42,305,341,36,-2
2026-03-27T13:36:16+00:00,39.51681127638689,2.7035921958408187,120,2026-03-27T13:28:05.927066+00:00,12,1,1.742,941.607,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,40,303,340,37,-1
2026-03-27T13:36:17+00:00,39.51682598063989,2.703585178990449,120,2026-03-27T13:28:05.927066+00:00,12,1,1.742,943.349,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,39,302,341,39,1
2026-03-27T13:36:18+00:00,39.51684068489288,2.70357816214008,120,2026-03-27T13:28:05.927066+00:00,12,1,1.742,945.091,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,38,300,340,40,2
2026-03-27T13:36:19+00:00,39.51685538914587,2.7035711452897107,119,2026-03-27T13:28:05.927066+00:00,12,1,1.742,946.834,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,36,298,339,41,3
2026-03-27T13:36:20+00:00,39.51687009339886,2.7035641284393415,119,2026-03-27T13:28:05.927066+00:00,12,1,1.742,948.576,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,35,296,338,42,4
2026-03-27T13:36:21+00:00,39.516884797651855,2.703557111588972,119,2026-03-27T13:28:05.927066+00:00,12,1,1.742,950.318,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,34,294,337,43,5
2026-03-27T13:36:22+00:00,39.516899501904845,2.703550094738602,119,2026-03-27T13:28:05.927066+00:00,12,1,1.742,952.061,104.52,339.79,1,Start,1,287,39.5170098,2.7031974,33,292,336,44,6
2026-03-27T13:36:23+00:00,39.5169148221612,2.703539226204157,119,2026-03-27T13:28:05.927066+00:00,12,1,1.942,954.003,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,31,290,335,45,7
2026-03-27T13:36:24+00:00,39.51693014241755,2.703528357669711,119,2026-03-27T13:28:05.927066+00:00,12,1,1.942,955.945,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,30,287,334,47,9
2026-03-27T13:36:25+00:00,39.5169454626739,2.703517489135266,120,2026-03-27T13:28:05.927066+00:00,12,1,1.942,957.887,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,28,285,334,49,11
2026-03-27T13:36:26+00:00,39.516960782930255,2.7035066206008196,120,2026-03-27T13:28:05.927066+00:00,12,1,1.942,959.828,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,27,282,333,51,13
2026-03-27T13:36:27+00:00,39.51697610318661,2.703495752066374,120,2026-03-27T13:28:05.927066+00:00,12,1,1.942,961.77,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,26,278,332,54,16
2026-03-27T13:36:28+00:00,39.51699142344296,2.703484883531928,120,2026-03-27T13:28:05.927066+00:00,12,1,1.942,963.712,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,25,275,331,56,18
2026-03-27T13:36:29+00:00,39.51700674369931,2.7034740149974823,121,2026-03-27T13:28:05.927066+00:00,12,1,1.942,965.654,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,24,271,330,59,21
2026-03-27T13:36:30+00:00,39.517022063955665,2.7034631464630365,121,2026-03-27T13:28:05.927066+00:00,12,1,1.942,967.596,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,23,267,330,63,25
2026-03-27T13:36:31+00:00,39.51703738421202,2.7034522779285908,121,2026-03-27T13:28:05.927066+00:00,12,1,1.942,969.538,116.52,331.309,1,Start,1,287,39.5170098,2.7031974,22,262,329,67,29
2026-03-27T13:36:32+00:00,39.51704916078597,2.7034423733130097,121,2026-03-27T13:28:05.927066+00:00,12,1,1.561,971.099,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,21,258,326,68,30
2026-03-27T13:36:33+00:00,39.51706093735993,2.7034324686974287,120,2026-03-27T13:28:05.927066+00:00,12,1,1.561,972.66,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,21,254,322,68,30
2026-03-27T13:36:34+00:00,39.517072713933885,2.7034225640818477,120,2026-03-27T13:28:05.927066+00:00,12,1,1.561,974.221,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,21,250,317,67,29
2026-03-27T13:36:35+00:00,39.51708449050784,2.703412659466266,120,2026-03-27T13:28:05.927066+00:00,12,1,1.561,975.782,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,20,246,312,66,28
2026-03-27T13:36:36+00:00,39.5170962670818,2.7034027548506856,119,2026-03-27T13:28:05.927066+00:00,12,1,1.561,977.343,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,20,241,307,66,28
2026-03-27T13:36:37+00:00,39.51710804365575,2.703392850235105,119,2026-03-27T13:28:05.927066+00:00,12,1,1.561,978.904,93.66,327.024,1,Start,1,287,39.5170098,2.7031974,20,237,304,67,29
2026-03-27T13:36:38+00:00,39.517114497721195,2.703375080600381,119,2026-03-27T13:28:05.927066+00:00,12,1,1.685,980.589,101.1,295.212,1,Start,1,287,39.5170098,2.7031974,19,233,296,63,25
2026-03-27T13:36:39+00:00,39.51711444184184,2.703359490260482,119,2026-03-27T13:28:05.927066+00:00,12,1,1.337,981.926,80.22,269.734,1,Start,1,287,39.5170098,2.7031974,18,230,288,58,20
2026-03-27T13:36:40+00:00,39.517114385962486,2.7033438999205828,120,2026-03-27T13:28:05.927066+00:00,12,1,1.337,983.264,80.22,269.734,1,Start,1,287,39.5170098,2.7031974,17,227,280,53,15
2026-03-27T13:36:41+00:00,39.51711433008313,2.7033283095806837,120,2026-03-27T13:28:05.927066+00:00,12,1,1.337,984.601,80.22,269.734,1,Start,1,287,39.5170098,2.7031974,16,224,275,51,13
2026-03-27T13:36:42+00:00,39.517103873658925,2.7033071452751756,121,2026-03-27T13:28:05.927066+00:00,12,1,2.156,986.757,129.36,237.363,1,Start,1,287,39.5170098,2.7031974,14,222,265,43,5
2026-03-27T13:36:43+00:00,39.51709341723472,2.703285980969667,122,2026-03-27T13:28:05.927066+00:00,12,1,2.156,988.913,129.36,237.363,2,1,2,114,39.51402830000883,2.7119235999356306,816,115,251,136,
2026-03-27T13:36:44+00:00,39.51708296081051,2.7032648166641593,123,2026-03-27T13:28:05.927066+00:00,12,1,2.156,991.069,129.36,237.363,2,1,2,114,39.51402830000883,2.7119235999356306,817,115,244,129,
2026-03-27T13:36:45+00:00,39.517072504386306,2.703243652358651,124,2026-03-27T13:28:05.927066+00:00,12,1,2.156,993.224,129.36,237.363,2,1,2,114,39.51402830000883,2.7119235999356306,818,114,240,126,
2026-03-27T13:36:46+00:00,39.51705924002454,2.703224855940789,124,2026-03-27T13:28:05.927066+00:00,12,1,2.185,995.41,131.1,227.549,2,1,2,114,39.51402830000883,2.7119235999356306,819,114,228,114,
2026-03-27T13:36:47+00:00,39.51704597566277,2.703206059522927,124,2026-03-27T13:28:05.927066+00:00,12,1,2.185,997.595,131.1,227.549,2,1,2,114,39.51402830000883,2.7119235999356306,820,114,220,106,
2026-03-27T13:36:48+00:00,39.517032711301,2.7031872631050646,125,2026-03-27T13:28:05.927066+00:00,12,1,2.185,999.78,131.1,227.549,2,1,2,114,39.51402830000883,2.7119235999356306,821,114,209,95,
2026-03-27T13:36:49+00:00,39.51701944693923,2.7031684666872025,125,2026-03-27T13:28:05.927066+00:00,12,1,2.185,1001.965,131.1,227.549,2,1,2,114,39.51402830000883,2.7119235999356306,821,114,185,71,
2026-03-27T13:36:50+00:00,39.51700318604708,2.7031636890023947,125,2026-03-27T13:28:05.927066+00:00,12,1,1.854,1003.819,111.24,192.771,2,1,2,114,39.51402830000883,2.7119235999356306,821,114,176,62,
2026-03-27T13:36:51+00:00,39.51698801480234,2.703179195523262,129,2026-03-27T13:28:05.927066+00:00,12,1,2.148,1005.967,128.88,141.745,2,1,2,114,39.51402830000883,2.7119235999356306,819,114,156,42,
2026-03-27T13:36:52+00:00,39.51698365621269,2.703201239928603,129,2026-03-27T13:28:05.927066+00:00,12,1,1.952,1007.92,117.12,104.375,2,1,2,114,39.51402830000883,2.7119235999356306,817,114,135,21,
2026-03-27T13:36:53+00:00,39.51697929762304,2.7032232843339443,129,2026-03-27T13:28:05.927066+00:00,12,1,1.952,1009.872,117.12,104.375,2,1,2,114,39.51402830000883,2.7119235999356306,815,114,118,4,
2026-03-27T13:36:54+00:00,39.51697615440935,2.703246334567666,130,2026-03-27T13:28:05.927066+00:00,12,1,2.008,1011.88,120.48,100.024,2,1,2,114,39.51402830000883,2.7119235999356306,813,114,114,0,
2026-03-27T13:36:55+00:00,39.51697301119566,2.703269384801388,132,2026-03-27T13:28:05.927066+00:00,12,1,2.008,1013.887,120.48,100.024,2,1,2,114,39.51402830000883,2.7119235999356306,811,114,99,15,
2026-03-27T13:36:56+00:00,39.51697607059032,2.703297296538949,134,2026-03-27T13:28:05.927066+00:00,12,1,2.418,1016.306,145.08,81.913,2,1,2,114,39.51402830000883,2.7119235999356306,809,114,94,20,
2026-03-27T13:36:57+00:00,39.516979129984975,2.7033252082765102,135,2026-03-27T13:28:05.927066+00:00,12,1,2.418,1018.724,145.08,81.913,2,1,2,114,39.51402830000883,2.7119235999356306,807,114,94,20,
2026-03-27T13:36:58+00:00,39.51697988435626,2.7033530781045556,136,2026-03-27T13:28:05.927066+00:00,12,1,2.392,1021.116,143.52,87.99,2,1,2,114,39.51402830000883,2.7119235999356306,805,114,93,21,
2026-03-27T13:36:59+00:00,39.516980638727546,2.703380947932601,136,2026-03-27T13:28:05.927066+00:00,12,1,2.392,1023.508,143.52,87.99,2,1,2,114,39.51402830000883,2.7119235999356306,803,114,94,20,
2026-03-27T13:37:00+00:00,39.516977336257696,2.7034042831510305,136,2026-03-27T13:28:05.927066+00:00,12,1,2.035,1025.543,122.1,100.396,2,1,2,114,39.51402830000883,2.7119235999356306,801,114,93,21,
2026-03-27T13:37:01+00:00,39.51697403378785,2.70342761836946,135,2026-03-27T13:28:05.927066+00:00,12,1,2.035,1027.579,122.1,100.396,2,1,2,114,39.51402830000883,2.7119235999356306,799,114,93,21,
2026-03-27T13:37:02+00:00,39.516970731318,2.7034509535878897,135,2026-03-27T13:28:05.927066+00:00,12,1,2.035,1029.614,122.1,100.396,2,1,2,114,39.51402830000883,2.7119235999356306,797,114,94,20,
2026-03-27T13:37:03+00:00,39.51696742884815,2.7034742888063192,134,2026-03-27T13:28:05.927066+00:00,12,1,2.035,1031.649,122.1,100.396,2,1,2,114,39.51402830000883,2.7119235999356306,795,114,93,21,
2026-03-27T13:37:04+00:00,39.5169641263783,2.703497624024749,134,2026-03-27T13:28:05.927066+00:00,12,1,2.035,1033.684,122.1,100.396,2,1,2,114,39.51402830000883,2.7119235999356306,793,114,93,21,
2026-03-27T13:37:05+00:00,39.51696520205587,2.703518816269934,134,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1035.506,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,791,114,93,21,
2026-03-27T13:37:06+00:00,39.516966277733445,2.7035400085151196,133,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1037.327,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,790,114,91,23,
2026-03-27T13:37:07+00:00,39.51696735341102,2.703561200760305,133,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1039.149,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,788,114,90,24,
2026-03-27T13:37:08+00:00,39.51696842908859,2.7035823930054903,133,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1040.971,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,787,115,89,26,
2026-03-27T13:37:09+00:00,39.516969504766166,2.7036035852506757,132,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1042.793,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,785,115,87,28,
2026-03-27T13:37:10+00:00,39.51697058044374,2.703624777495861,132,2026-03-27T13:28:05.927066+00:00,12,1,1.822,1044.615,109.32,86.236,2,1,2,114,39.51402830000883,2.7119235999356306,783,115,86,29,
2026-03-27T13:37:11+00:00,39.51697235740721,2.7036536280065775,132,2026-03-27T13:28:05.927066+00:00,12,1,2.483,1047.097,148.98,85.435,2,1,2,114,39.51402830000883,2.7119235999356306,781,115,86,29,
2026-03-27T13:37:12+00:00,39.516974134370685,2.703682478517294,131,2026-03-27T13:28:05.927066+00:00,12,1,2.483,1049.58,148.98,85.435,2,1,2,114,39.51402830000883,2.7119235999356306,779,115,86,29,
2026-03-27T13:37:13+00:00,39.51697591133416,2.7037113290280104,131,2026-03-27T13:28:05.927066+00:00,12,1,2.483,1052.063,148.98,85.435,2,1,2,114,39.51402830000883,2.7119235999356306,777,115,85,30,
2026-03-27T13:37:14+00:00,39.51697768829763,2.703740179538727,130,2026-03-27T13:28:05.927066+00:00,12,1,2.483,1054.545,148.98,85.435,2,1,2,114,39.51402830000883,2.7119235999356306,775,115,86,29,
2026-03-27T13:37:15+00:00,39.5169794652611,2.7037690300494432,130,2026-03-27T13:28:05.927066+00:00,12,1,2.483,1057.028,148.98,85.435,2,1,2,114,39.51402830000883,2.7119235999356306,773,115,87,28,
