timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:54:59+00:00,39.50223938561976,2.6926094479858875,129,2026-03-18T14:06:21.891472+00:00,804,1,2.921,305.659,175.26,153.699,1,Start,Finish,156,39.490514800013194,2.698941599978411,1412,157,150,7,
2026-03-18T13:55:00+00:00,39.50221608392894,2.6926250383257866,129,2026-03-18T14:06:21.891472+00:00,804,1,2.916,308.575,174.96,152.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,1409,157,152,5,
2026-03-18T13:55:01+00:00,39.50219362042844,2.6926412992179394,130,2026-03-18T14:06:21.891472+00:00,804,1,2.861,311.436,171.66,150.815,1,Start,Finish,156,39.490514800013194,2.698941599978411,1407,157,151,6,
2026-03-18T13:55:02+00:00,39.50217149220407,2.692655548453331,130,2026-03-18T14:06:21.891472+00:00,804,1,2.748,314.184,164.88,153.579,1,Start,Finish,156,39.490514800013194,2.698941599978411,1404,157,151,6,
2026-03-18T13:55:03+00:00,39.502151207998395,2.6926692947745323,130,2026-03-18T14:06:21.891472+00:00,804,1,2.545,316.729,152.7,152.395,1,Start,Finish,156,39.490514800013194,2.698941599978411,1401,157,151,6,
2026-03-18T13:55:04+00:00,39.50213293544948,2.692683292552829,131,2026-03-18T14:06:21.891472+00:00,804,1,2.36,319.089,141.6,149.413,1,Start,Finish,156,39.490514800013194,2.698941599978411,1399,157,150,7,
2026-03-18T13:55:05+00:00,39.50211516581476,2.692697374150157,131,2026-03-18T14:06:21.891472+00:00,804,1,2.316,321.405,138.96,148.556,1,Start,Finish,156,39.490514800013194,2.698941599978411,1397,157,150,7,
2026-03-18T13:55:06+00:00,39.502097396180034,2.6927122939378023,131,2026-03-18T14:06:21.891472+00:00,804,1,2.354,323.759,141.24,147.063,1,Start,Finish,156,39.490514800013194,2.698941599978411,1394,157,149,8,
2026-03-18T13:55:07+00:00,39.50208004564047,2.6927254535257816,129,2026-03-18T14:06:21.891472+00:00,804,1,2.235,325.995,134.1,149.663,1,Start,Finish,156,39.490514800013194,2.698941599978411,1392,157,148,9,
2026-03-18T13:55:08+00:00,39.502061773091555,2.692739451304078,129,2026-03-18T14:06:21.891472+00:00,804,1,2.36,328.355,141.6,149.413,1,Start,Finish,156,39.490514800013194,2.698941599978411,1390,157,148,9,
2026-03-18T13:55:09+00:00,39.50204282999039,2.692755712196231,129,2026-03-18T14:06:21.891472+00:00,804,1,2.527,330.882,151.62,146.482,1,Start,Finish,156,39.490514800013194,2.698941599978411,1387,158,149,9,
2026-03-18T13:55:10+00:00,39.502025563269854,2.692772140726447,129,2026-03-18T14:06:21.891472+00:00,804,1,2.382,333.263,142.92,143.716,1,Start,Finish,156,39.490514800013194,2.698941599978411,1385,158,150,8,
2026-03-18T13:55:11+00:00,39.50200871564448,2.6927858032286167,130,2026-03-18T14:06:21.891472+00:00,804,1,2.21,335.473,132.6,147.965,1,Start,Finish,156,39.490514800013194,2.698941599978411,1383,158,150,8,
2026-03-18T13:55:12+00:00,39.501988934352994,2.692798376083374,130,2026-03-18T14:06:21.891472+00:00,804,1,2.45,337.923,147.0,153.875,1,Start,Finish,156,39.490514800013194,2.698941599978411,1380,158,151,7,
2026-03-18T13:55:13+00:00,39.50196881778538,2.6928108651190996,128,2026-03-18T14:06:21.891472+00:00,804,1,2.48,340.403,148.8,154.404,1,Start,Finish,156,39.490514800013194,2.698941599978411,1378,158,152,6,
2026-03-18T13:55:14+00:00,39.50194811448455,2.6928241923451424,127,2026-03-18T14:06:21.891472+00:00,804,1,2.57,342.974,154.2,153.586,1,Start,Finish,156,39.490514800013194,2.698941599978411,1375,158,154,4,
2026-03-18T13:55:15+00:00,39.501927914097905,2.6928389444947243,126,2026-03-18T14:06:21.891472+00:00,804,1,2.578,345.552,154.68,150.599,1,Start,Finish,156,39.490514800013194,2.698941599978411,1373,158,156,2,
2026-03-18T13:55:16+00:00,39.50190972536802,2.6928477454930544,125,2026-03-18T14:06:21.891472+00:00,804,1,2.159,347.711,129.54,159.527,1,Start,Finish,156,39.490514800013194,2.698941599978411,1371,158,156,2,
2026-03-18T13:55:17+00:00,39.50188902206719,2.6928580552339554,125,2026-03-18T14:06:21.891472+00:00,804,1,2.466,350.177,147.96,158.981,1,Start,Finish,156,39.490514800013194,2.698941599978411,1368,158,155,3,
2026-03-18T13:55:18+00:00,39.501868318766356,2.692868197336793,126,2026-03-18T14:06:21.891472+00:00,804,1,2.461,352.638,147.66,159.294,1,Start,Finish,156,39.490514800013194,2.698941599978411,1366,158,155,3,
2026-03-18T13:55:19+00:00,39.501845352351665,2.692882865667343,127,2026-03-18T14:06:21.891472+00:00,804,1,2.847,355.485,170.82,153.765,1,Start,Finish,156,39.490514800013194,2.698941599978411,1363,158,154,4,
2026-03-18T13:55:20+00:00,39.5018229726702,2.6928986236453056,129,2026-03-18T14:06:21.891472+00:00,804,1,2.832,358.317,169.92,151.485,1,Start,Finish,156,39.490514800013194,2.698941599978411,1360,158,154,4,
2026-03-18T13:55:21+00:00,39.50180361047387,2.6929128728806973,127,2026-03-18T14:06:21.891472+00:00,804,1,2.476,360.793,148.56,150.41,1,Start,Finish,156,39.490514800013194,2.698941599978411,1358,158,154,4,
2026-03-18T13:55:22+00:00,39.50178584083915,2.6929256971925497,126,2026-03-18T14:06:21.891472+00:00,804,1,2.262,363.055,135.72,150.888,1,Start,Finish,156,39.490514800013194,2.698941599978411,1355,158,153,5,
2026-03-18T13:55:23+00:00,39.50176706537604,2.692938521504402,127,2026-03-18T14:06:21.891472+00:00,804,1,2.36,365.415,141.6,152.209,1,Start,Finish,156,39.490514800013194,2.698941599978411,1353,158,153,5,
2026-03-18T13:55:24+00:00,39.5017487090081,2.6929489988833666,127,2026-03-18T14:06:21.891472+00:00,804,1,2.23,367.645,133.8,156.231,1,Start,Finish,156,39.490514800013194,2.698941599978411,1351,158,154,4,
2026-03-18T13:55:25+00:00,39.501729011535645,2.6929593924432993,127,2026-03-18T14:06:21.891472+00:00,804,1,2.365,370.01,141.9,157.847,1,Start,Finish,156,39.490514800013194,2.698941599978411,1348,158,155,3,
2026-03-18T13:55:26+00:00,39.50171006843448,2.6929719652980566,127,2026-03-18T14:06:21.891472+00:00,804,1,2.367,372.376,142.02,152.882,1,Start,Finish,156,39.490514800013194,2.698941599978411,1346,158,156,2,
2026-03-18T13:55:27+00:00,39.50169472955167,2.6929831970483065,127,2026-03-18T14:06:21.891472+00:00,804,1,1.959,374.335,117.54,150.534,1,Start,Finish,156,39.490514800013194,2.698941599978411,1344,158,157,1,
2026-03-18T13:55:28+00:00,39.50167729519307,2.692991243675351,127,2026-03-18T14:06:21.891472+00:00,804,1,2.058,376.393,123.48,160.398,1,Start,Finish,156,39.490514800013194,2.698941599978411,1342,158,157,1,
2026-03-18T13:55:29+00:00,39.50165843591094,2.692996608093381,127,2026-03-18T14:06:21.891472+00:00,804,1,2.147,378.54,128.82,167.621,1,Start,Finish,156,39.490514800013194,2.698941599978411,1340,158,158,0,
2026-03-18T13:55:30+00:00,39.50163597241044,2.69300926476717,127,2026-03-18T14:06:21.891472+00:00,804,1,2.724,381.264,163.44,156.503,1,Start,Finish,156,39.490514800013194,2.698941599978411,1337,158,158,0,
2026-03-18T13:55:31+00:00,39.50161241926253,2.693022508174181,127,2026-03-18T14:06:21.891472+00:00,804,1,2.855,384.119,171.3,156.546,1,Start,Finish,156,39.490514800013194,2.698941599978411,1334,158,159,1,
2026-03-18T13:55:32+00:00,39.501588782295585,2.6930333208292723,127,2026-03-18T14:06:21.891472+00:00,804,1,2.787,386.906,167.22,160.559,1,Start,Finish,156,39.490514800013194,2.698941599978411,1332,158,159,1,
2026-03-18T13:55:33+00:00,39.501568246632814,2.693044301122427,127,2026-03-18T14:06:21.891472+00:00,804,1,2.47,389.376,148.2,157.58,1,Start,Finish,156,39.490514800013194,2.698941599978411,1329,158,157,1,
2026-03-18T13:55:34+00:00,39.50154854916036,2.693051425740123,128,2026-03-18T14:06:21.891472+00:00,804,1,2.274,391.65,136.44,164.406,1,Start,Finish,156,39.490514800013194,2.698941599978411,1327,158,155,3,
2026-03-18T13:55:35+00:00,39.501529606059194,2.693059891462326,128,2026-03-18T14:06:21.891472+00:00,804,1,2.228,393.878,133.68,160.974,1,Start,Finish,156,39.490514800013194,2.698941599978411,1325,158,155,3,
2026-03-18T13:55:36+00:00,39.50151099823415,2.6930736377835274,129,2026-03-18T14:06:21.891472+00:00,804,1,2.382,396.26,142.92,150.316,1,Start,Finish,156,39.490514800013194,2.698941599978411,1322,158,156,2,
2026-03-18T13:55:37+00:00,39.501492977142334,2.693089060485363,128,2026-03-18T14:06:21.891472+00:00,804,1,2.401,398.661,144.06,146.561,1,Start,Finish,156,39.490514800013194,2.698941599978411,1320,158,156,2,
2026-03-18T13:55:38+00:00,39.501478895545006,2.6931030582636595,127,2026-03-18T14:06:21.891472+00:00,804,1,1.973,400.635,118.38,142.511,1,Start,Finish,156,39.490514800013194,2.698941599978411,1318,158,156,2,
2026-03-18T13:55:39+00:00,39.50146045535803,2.693112278357148,127,2026-03-18T14:06:21.891472+00:00,804,1,2.198,402.832,131.88,158.903,1,Start,Finish,156,39.490514800013194,2.698941599978411,1316,158,155,3,
2026-03-18T13:55:40+00:00,39.501440674066544,2.6931218337267637,128,2026-03-18T14:06:21.891472+00:00,804,1,2.347,405.18,140.82,159.558,1,Start,Finish,156,39.490514800013194,2.698941599978411,1314,158,154,4,
2026-03-18T13:55:41+00:00,39.501419803127646,2.6931308023631573,129,2026-03-18T14:06:21.891472+00:00,804,1,2.445,407.625,146.7,161.656,1,Start,Finish,156,39.490514800013194,2.698941599978411,1311,158,156,2,
2026-03-18T13:55:42+00:00,39.501397674903274,2.6931412797421217,130,2026-03-18T14:06:21.891472+00:00,804,1,2.62,410.244,157.2,159.93,1,Start,Finish,156,39.490514800013194,2.698941599978411,1308,158,157,1,
2026-03-18T13:55:43+00:00,39.501374708488584,2.693154774606228,130,2026-03-18T14:06:21.891472+00:00,804,1,2.804,413.048,168.24,155.611,1,Start,Finish,156,39.490514800013194,2.698941599978411,1306,158,159,1,
2026-03-18T13:55:44+00:00,39.50135224498808,2.693165671080351,129,2026-03-18T14:06:21.891472+00:00,804,1,2.667,415.715,160.02,159.48,1,Start,Finish,156,39.490514800013194,2.698941599978411,1303,158,159,1,
2026-03-18T13:55:45+00:00,39.50132961384952,2.693177741020918,128,2026-03-18T14:06:21.891472+00:00,804,1,2.721,418.437,163.26,157.632,1,Start,Finish,156,39.490514800013194,2.698941599978411,1300,158,159,1,
2026-03-18T13:55:46+00:00,39.50130966491997,2.6931882183998823,128,2026-03-18T14:06:21.891472+00:00,804,1,2.393,420.83,143.58,157.939,1,Start,Finish,156,39.490514800013194,2.698941599978411,1298,158,159,1,
2026-03-18T13:55:47+00:00,39.50129231438041,2.693197103217244,127,2026-03-18T14:06:21.891472+00:00,804,1,2.074,422.904,124.44,158.44,1,Start,Finish,156,39.490514800013194,2.698941599978411,1296,158,159,1,
2026-03-18T13:55:48+00:00,39.50127370655537,2.6932060718536377,128,2026-03-18T14:06:21.891472+00:00,804,1,2.208,425.112,132.48,159.6,1,Start,Finish,156,39.490514800013194,2.698941599978411,1294,158,160,2,
2026-03-18T13:55:49+00:00,39.501251159235835,2.6932150404900312,128,2026-03-18T14:06:21.891472+00:00,804,1,2.623,427.735,157.38,162.938,1,Start,Finish,156,39.490514800013194,2.698941599978411,1291,158,160,2,
2026-03-18T13:55:50+00:00,39.50122651644051,2.6932256016880274,130,2026-03-18T14:06:21.891472+00:00,804,1,2.886,430.621,173.16,161.701,1,Start,Finish,156,39.490514800013194,2.698941599978411,1288,158,161,3,
2026-03-18T13:55:51+00:00,39.50120355002582,2.6932331454008818,130,2026-03-18T14:06:21.891472+00:00,804,1,2.634,433.255,158.04,165.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,1286,158,163,5,
2026-03-18T13:55:52+00:00,39.50118636712432,2.693242197856307,129,2026-03-18T14:06:21.891472+00:00,804,1,2.062,435.318,123.72,157.878,1,Start,Finish,156,39.490514800013194,2.698941599978411,1283,158,162,4,
2026-03-18T13:55:53+00:00,39.5011633168906,2.693252256140113,130,2026-03-18T14:06:21.891472+00:00,804,1,2.704,438.022,162.24,161.391,1,Start,Finish,156,39.490514800013194,2.698941599978411,1281,158,162,4,
2026-03-18T13:55:54+00:00,39.501143703237176,2.6932594645768404,130,2026-03-18T14:06:21.891472+00:00,804,1,2.267,440.289,136.02,164.168,1,Start,Finish,156,39.490514800013194,2.698941599978411,1278,158,162,4,
2026-03-18T13:55:55+00:00,39.50112568214536,2.69326482899487,130,2026-03-18T14:06:21.891472+00:00,804,1,2.056,442.345,123.36,167.064,1,Start,Finish,156,39.490514800013194,2.698941599978411,1276,158,162,4,
2026-03-18T13:55:56+00:00,39.50110950507224,2.6932742167264223,130,2026-03-18T14:06:21.891472+00:00,804,1,1.971,444.316,118.26,155.878,1,Start,Finish,156,39.490514800013194,2.698941599978411,1274,158,162,4,
2026-03-18T13:55:57+00:00,39.5010924898088,2.69328192807734,129,2026-03-18T14:06:21.891472+00:00,804,1,2.004,446.32,120.24,160.725,1,Start,Finish,156,39.490514800013194,2.698941599978411,1272,158,162,4,
2026-03-18T13:55:58+00:00,39.50107304379344,2.6932906452566385,129,2026-03-18T14:06:21.891472+00:00,804,1,2.288,448.608,137.28,160.92,1,Start,Finish,156,39.490514800013194,2.698941599978411,1270,158,161,3,
2026-03-18T13:55:59+00:00,39.50105116702616,2.6933000329881907,129,2026-03-18T14:06:21.891472+00:00,804,1,2.562,451.171,153.72,161.68,1,Start,Finish,156,39.490514800013194,2.698941599978411,1268,158,161,3,
2026-03-18T13:56:00+00:00,39.50102845206857,2.693308498710394,129,2026-03-18T14:06:21.891472+00:00,804,1,2.628,453.799,157.68,163.956,1,Start,Finish,156,39.490514800013194,2.698941599978411,1265,158,160,2,
2026-03-18T13:56:01+00:00,39.501007832586765,2.6933189760893583,128,2026-03-18T14:06:21.891472+00:00,804,1,2.463,456.262,147.78,158.591,1,Start,Finish,156,39.490514800013194,2.698941599978411,1263,158,160,2,
2026-03-18T13:56:02+00:00,39.50098897330463,2.693328531458974,127,2026-03-18T14:06:21.891472+00:00,804,1,2.252,458.513,135.12,158.647,1,Start,Finish,156,39.490514800013194,2.698941599978411,1260,158,158,0,
2026-03-18T13:56:03+00:00,39.50097003020346,2.693338841199875,126,2026-03-18T14:06:21.891472+00:00,804,1,2.285,460.798,137.1,157.22,1,Start,Finish,156,39.490514800013194,2.698941599978411,1258,158,158,0,
2026-03-18T13:56:04+00:00,39.50094882398844,2.693349737673998,125,2026-03-18T14:06:21.891472+00:00,804,1,2.537,463.334,152.22,158.373,1,Start,Finish,156,39.490514800013194,2.698941599978411,1256,158,156,2,
2026-03-18T13:56:05+00:00,39.500926695764065,2.6933615561574697,125,2026-03-18T14:06:21.891472+00:00,804,1,2.661,465.996,159.66,157.603,1,Start,Finish,156,39.490514800013194,2.698941599978411,1253,158,155,3,
2026-03-18T13:56:06+00:00,39.500908171758056,2.6933763083070517,125,2026-03-18T14:06:21.891472+00:00,804,1,2.418,468.413,145.08,148.429,1,Start,Finish,156,39.490514800013194,2.698941599978411,1250,158,154,4,
2026-03-18T13:56:07+00:00,39.50088889338076,2.6933902222663164,125,2026-03-18T14:06:21.891472+00:00,804,1,2.454,470.867,147.24,150.886,1,Start,Finish,156,39.490514800013194,2.698941599978411,1248,158,153,5,
2026-03-18T13:56:08+00:00,39.50087112374604,2.693401873111725,125,2026-03-18T14:06:21.891472+00:00,804,1,2.214,473.081,132.84,153.164,1,Start,Finish,156,39.490514800013194,2.698941599978411,1246,158,153,5,
2026-03-18T13:56:09+00:00,39.5008504204452,2.693415032699704,126,2026-03-18T14:06:21.891472+00:00,804,1,2.564,475.645,153.84,153.874,1,Start,Finish,156,39.490514800013194,2.698941599978411,1243,158,152,6,
2026-03-18T13:56:10+00:00,39.500830890610814,2.6934313774108887,127,2026-03-18T14:06:21.891472+00:00,804,1,2.585,478.231,155.1,147.147,1,Start,Finish,156,39.490514800013194,2.698941599978411,1241,158,151,7,
2026-03-18T13:56:11+00:00,39.50080960057676,2.693445459008217,127,2026-03-18T14:06:21.891472+00:00,804,1,2.658,480.888,159.48,152.962,1,Start,Finish,156,39.490514800013194,2.698941599978411,1238,158,152,6,
2026-03-18T13:56:12+00:00,39.50079258531332,2.6934585347771645,127,2026-03-18T14:06:21.891472+00:00,804,1,2.2,483.088,132.0,149.334,1,Start,Finish,156,39.490514800013194,2.698941599978411,1236,158,152,6,
2026-03-18T13:56:13+00:00,39.500774312764406,2.693470772355795,122,2026-03-18T14:06:21.891472+00:00,804,1,2.287,485.375,137.22,152.671,1,Start,Finish,156,39.490514800013194,2.698941599978411,1234,158,152,6,
2026-03-18T13:56:14+00:00,39.500759057700634,2.6934820041060448,119,2026-03-18T14:06:21.891472+00:00,804,1,1.951,487.326,117.06,150.399,1,Start,Finish,156,39.490514800013194,2.698941599978411,1232,158,152,6,
2026-03-18T13:56:15+00:00,39.50074112042785,2.693493068218231,116,2026-03-18T14:06:21.891472+00:00,804,1,2.209,489.535,132.54,154.548,1,Start,Finish,156,39.490514800013194,2.698941599978411,1229,158,152,6,
2026-03-18T13:56:16+00:00,39.50072226114571,2.693504886701703,116,2026-03-18T14:06:21.891472+00:00,804,1,2.329,491.864,139.74,154.194,1,Start,Finish,156,39.490514800013194,2.698941599978411,1227,158,152,6,
2026-03-18T13:56:17+00:00,39.50070365332067,2.6935177110135555,117,2026-03-18T14:06:21.891472+00:00,804,1,2.343,494.208,140.58,151.996,1,Start,Finish,156,39.490514800013194,2.698941599978411,1225,158,153,5,
2026-03-18T13:56:18+00:00,39.50068445876241,2.693529361858964,119,2026-03-18T14:06:21.891472+00:00,804,1,2.357,496.565,141.42,154.903,1,Start,Finish,156,39.490514800013194,2.698941599978411,1222,158,154,4,
2026-03-18T13:56:19+00:00,39.5006659347564,2.6935426890850067,121,2026-03-18T14:06:21.891472+00:00,804,1,2.356,498.92,141.36,150.963,1,Start,Finish,156,39.490514800013194,2.698941599978411,1220,158,156,2,
2026-03-18T13:56:20+00:00,39.50064891949296,2.6935545913875103,124,2026-03-18T14:06:21.891472+00:00,804,1,2.15,501.071,129.0,151.642,1,Start,Finish,156,39.490514800013194,2.698941599978411,1218,158,156,2,
2026-03-18T13:56:21+00:00,39.50063031166792,2.6935642305761576,126,2026-03-18T14:06:21.891472+00:00,804,1,2.228,503.299,133.68,158.213,1,Start,Finish,156,39.490514800013194,2.698941599978411,1216,158,157,1,
2026-03-18T13:56:22+00:00,39.5006122905761,2.6935728639364243,126,2026-03-18T14:06:21.891472+00:00,804,1,2.136,505.435,128.16,159.713,1,Start,Finish,156,39.490514800013194,2.698941599978411,1214,158,158,0,
2026-03-18T13:56:23+00:00,39.50059426948428,2.693579653277993,126,2026-03-18T14:06:21.891472+00:00,804,1,2.087,507.522,125.22,163.791,1,Start,Finish,156,39.490514800013194,2.698941599978411,1212,158,159,1,
2026-03-18T13:56:24+00:00,39.50057473964989,2.69358878955245,125,2026-03-18T14:06:21.891472+00:00,804,1,2.309,509.831,138.54,160.152,1,Start,Finish,156,39.490514800013194,2.698941599978411,1209,158,159,1,
2026-03-18T13:56:25+00:00,39.50055428780615,2.693597674369812,123,2026-03-18T14:06:21.891472+00:00,804,1,2.399,512.229,143.94,161.468,1,Start,Finish,156,39.490514800013194,2.698941599978411,1207,158,159,1,
2026-03-18T13:56:26+00:00,39.50053081847727,2.693607397377491,122,2026-03-18T14:06:21.891472+00:00,804,1,2.74,514.969,164.4,162.272,1,Start,Finish,156,39.490514800013194,2.698941599978411,1204,158,159,1,
2026-03-18T13:56:27+00:00,39.50050676241517,2.693619718775153,121,2026-03-18T14:06:21.891472+00:00,804,1,2.876,517.845,172.56,158.435,1,Start,Finish,156,39.490514800013194,2.698941599978411,1201,158,158,0,
2026-03-18T13:56:28+00:00,39.500485472381115,2.693630699068308,120,2026-03-18T14:06:21.891472+00:00,804,1,2.548,520.393,152.88,158.299,1,Start,Finish,156,39.490514800013194,2.698941599978411,1199,158,157,1,
2026-03-18T13:56:29+00:00,39.50047449208796,2.6936401706188917,120,2026-03-18T14:06:21.891472+00:00,804,1,1.467,521.86,88.02,146.352,1,Start,Finish,156,39.490514800013194,2.698941599978411,1197,158,157,1,
2026-03-18T13:56:30+00:00,39.50045789591968,2.6936491392552853,120,2026-03-18T14:06:21.891472+00:00,804,1,1.999,523.859,119.94,157.365,1,Start,Finish,156,39.490514800013194,2.698941599978411,1195,158,155,3,
2026-03-18T13:56:31+00:00,39.50044431723654,2.693655928596854,122,2026-03-18T14:06:21.891472+00:00,804,1,1.618,525.478,97.08,158.903,1,Start,Finish,156,39.490514800013194,2.698941599978411,1194,158,154,4,
2026-03-18T13:56:32+00:00,39.50042696669698,2.6936659030616283,122,2026-03-18T14:06:21.891472+00:00,804,1,2.111,527.588,126.66,156.078,1,Start,Finish,156,39.490514800013194,2.698941599978411,1192,158,153,5,
2026-03-18T13:56:33+00:00,39.50040810741484,2.693679565563798,123,2026-03-18T14:06:21.891472+00:00,804,1,2.402,529.991,144.12,150.795,1,Start,Finish,156,39.490514800013194,2.698941599978411,1189,158,152,6,
2026-03-18T13:56:34+00:00,39.50038933195174,2.6936941500753164,124,2026-03-18T14:06:21.891472+00:00,804,1,2.434,532.425,146.04,149.062,1,Start,Finish,156,39.490514800013194,2.698941599978411,1187,158,152,6,
2026-03-18T13:56:35+00:00,39.50037038885057,2.6937100756913424,124,2026-03-18T14:06:21.891472+00:00,804,1,2.511,534.935,150.66,147.028,1,Start,Finish,156,39.490514800013194,2.698941599978411,1184,158,151,7,
