timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:47:12+00:00,37.0562370121479,-8.148374799638987,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.367,329.365,142.02,307.334,1,Start,1,355,37.067094,-8.1465581,1218,8,308,60,22
2026-02-27T16:47:13+00:00,37.056251373142,-8.14839893952012,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.672,332.037,160.32,306.703,1,Start,1,355,37.067094,-8.1465581,1217,8,307,61,23
2026-02-27T16:47:14+00:00,37.056265734136105,-8.148423079401255,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.672,334.709,160.32,306.703,1,Start,1,355,37.067094,-8.1465581,1215,8,308,60,22
2026-02-27T16:47:15+00:00,37.056280095130205,-8.148447219282389,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.672,337.381,160.32,306.703,1,Start,1,355,37.067094,-8.1465581,1214,8,308,60,22
2026-02-27T16:47:16+00:00,37.056294246576726,-8.148468970321119,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,339.871,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1213,8,308,60,22
2026-02-27T16:47:17+00:00,37.05630839802325,-8.148490721359849,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,342.361,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1212,8,309,59,21
2026-02-27T16:47:18+00:00,37.05632254946977,-8.14851247239858,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,344.852,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1210,8,309,59,21
2026-02-27T16:47:19+00:00,37.05633670091629,-8.14853422343731,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,347.342,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1209,8,309,59,21
2026-02-27T16:47:20+00:00,37.05635085236281,-8.14855597447604,150,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,349.832,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1208,8,310,58,20
2026-02-27T16:47:21+00:00,37.05636500380933,-8.14857772551477,150,2026-02-27T17:28:05.013818+00:00,2578,1,2.49,352.323,149.4,309.189,1,Start,1,355,37.067094,-8.1465581,1206,9,310,59,21
2026-02-27T16:47:22+00:00,37.05638266168535,-8.148602521978319,150,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,355.272,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1205,9,311,58,20
2026-02-27T16:47:23+00:00,37.05640031956136,-8.148627318441868,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,358.221,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1203,9,311,58,20
2026-02-27T16:47:24+00:00,37.05641797743738,-8.148652114905417,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,361.17,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1202,9,311,58,20
2026-02-27T16:47:25+00:00,37.05643563531339,-8.148676911368966,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,364.119,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1200,9,312,57,19
2026-02-27T16:47:26+00:00,37.056453293189406,-8.148701707832515,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,367.068,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1198,9,313,56,18
2026-02-27T16:47:27+00:00,37.05647095106542,-8.148726504296064,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.949,370.017,176.94,311.743,1,Start,1,355,37.067094,-8.1465581,1197,9,313,56,18
2026-02-27T16:47:28+00:00,37.05648584291339,-8.148744441568851,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.297,372.314,137.82,316.132,1,Start,1,355,37.067094,-8.1465581,1195,9,313,56,18
2026-02-27T16:47:29+00:00,37.05650073476136,-8.148762378841639,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.297,374.611,137.82,316.132,1,Start,1,355,37.067094,-8.1465581,1194,9,313,56,18
2026-02-27T16:47:30+00:00,37.056515626609325,-8.148780316114426,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.297,376.908,137.82,316.132,1,Start,1,355,37.067094,-8.1465581,1193,10,313,57,19
2026-02-27T16:47:31+00:00,37.05653136782348,-8.148802964016795,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.665,379.573,159.9,311.054,1,Start,1,355,37.067094,-8.1465581,1191,10,313,57,19
2026-02-27T16:47:32+00:00,37.05654710903764,-8.148825611919165,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.665,382.238,159.9,311.054,1,Start,1,355,37.067094,-8.1465581,1190,10,313,57,19
2026-02-27T16:47:33+00:00,37.056562850251794,-8.148848259821534,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.665,384.903,159.9,311.054,1,Start,1,355,37.067094,-8.1465581,1189,10,314,56,18
2026-02-27T16:47:34+00:00,37.05657859146595,-8.148870907723904,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.665,387.568,159.9,311.054,1,Start,1,355,37.067094,-8.1465581,1187,10,315,55,17
2026-02-27T16:47:35+00:00,37.056594332680106,-8.148893555626273,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.665,390.233,159.9,311.054,1,Start,1,355,37.067094,-8.1465581,1186,10,316,54,16
2026-02-27T16:47:36+00:00,37.05661034211517,-8.148909753654152,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.288,392.521,137.28,321.081,1,Start,1,355,37.067094,-8.1465581,1184,10,316,54,16
2026-02-27T16:47:37+00:00,37.05662635155022,-8.148925951682031,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.288,394.809,137.28,321.081,1,Start,1,355,37.067094,-8.1465581,1183,10,316,54,16
2026-02-27T16:47:38+00:00,37.05664236098528,-8.14894214970991,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.288,397.097,137.28,321.081,1,Start,1,355,37.067094,-8.1465581,1181,10,316,54,16
2026-02-27T16:47:39+00:00,37.05665837042034,-8.14895834773779,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.288,399.385,137.28,321.081,1,Start,1,355,37.067094,-8.1465581,1180,10,317,53,15
2026-02-27T16:47:40+00:00,37.05667281523347,-8.148977276869118,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,401.709,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1178,10,317,53,15
2026-02-27T16:47:41+00:00,37.0566872600466,-8.148996206000447,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,404.033,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1177,11,316,55,17
2026-02-27T16:47:42+00:00,37.056701704859734,-8.149015135131776,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,406.357,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1176,11,315,56,18
2026-02-27T16:47:43+00:00,37.056716149672866,-8.149034064263105,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,408.681,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1175,11,315,56,18
2026-02-27T16:47:44+00:00,37.056730594486,-8.149052993394434,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,411.006,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1173,11,314,57,19
2026-02-27T16:47:45+00:00,37.05674503929913,-8.149071922525764,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.324,413.33,139.44,313.718,1,Start,1,355,37.067094,-8.1465581,1172,11,314,57,19
2026-02-27T16:47:46+00:00,37.056758953258395,-8.149089692160487,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.209,415.539,132.54,314.456,1,Start,1,355,37.067094,-8.1465581,1171,11,313,58,20
2026-02-27T16:47:47+00:00,37.05677286721766,-8.14910746179521,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.209,417.748,132.54,314.456,1,Start,1,355,37.067094,-8.1465581,1170,11,313,58,20
2026-02-27T16:47:48+00:00,37.05678696278483,-8.149126977659762,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,420.084,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1169,11,313,58,20
2026-02-27T16:47:49+00:00,37.056801058351994,-8.149146493524313,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,422.419,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1167,11,313,58,20
2026-02-27T16:47:50+00:00,37.05681515391916,-8.149166009388864,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,424.755,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1166,11,313,58,20
2026-02-27T16:47:51+00:00,37.05682924948633,-8.149185525253415,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,427.091,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1165,12,312,60,22
2026-02-27T16:47:52+00:00,37.056843345053494,-8.149205041117966,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,429.427,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1164,12,312,60,22
2026-02-27T16:47:53+00:00,37.05685744062066,-8.149224556982517,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.336,431.762,140.16,312.147,1,Start,1,355,37.067094,-8.1465581,1163,12,312,60,22
2026-02-27T16:47:54+00:00,37.05687609035522,-8.149251672439277,152,2026-02-27T17:28:05.013818+00:00,2578,1,3.176,434.939,190.56,310.756,1,Start,1,355,37.067094,-8.1465581,1161,12,312,60,22
2026-02-27T16:47:55+00:00,37.056894740089774,-8.149278787896037,152,2026-02-27T17:28:05.013818+00:00,2578,1,3.176,438.115,190.56,310.756,1,Start,1,355,37.067094,-8.1465581,1160,12,313,59,21
2026-02-27T16:47:56+00:00,37.05690815113485,-8.149297032505274,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.201,440.316,132.06,312.648,1,Start,1,355,37.067094,-8.1465581,1158,12,314,58,20
2026-02-27T16:47:57+00:00,37.05692156217992,-8.14931527711451,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.201,442.518,132.06,312.648,1,Start,1,355,37.067094,-8.1465581,1157,12,313,59,21
2026-02-27T16:47:58+00:00,37.056934973225,-8.149333521723747,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.201,444.719,132.06,312.648,1,Start,1,355,37.067094,-8.1465581,1156,12,313,59,21
2026-02-27T16:47:59+00:00,37.05695316195488,-8.149353135377169,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.668,447.387,160.08,319.286,1,Start,1,355,37.067094,-8.1465581,1155,12,312,60,22
2026-02-27T16:48:00+00:00,37.05697034485638,-8.149372078478336,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.545,449.932,152.7,318.659,1,Start,1,355,37.067094,-8.1465581,1153,13,311,62,24
2026-02-27T16:48:01+00:00,37.05698337033391,-8.149393821135163,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.413,452.344,144.78,306.895,1,Start,1,355,37.067094,-8.1465581,1152,13,311,62,24
2026-02-27T16:48:02+00:00,37.05699639581144,-8.14941556379199,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.413,454.757,144.78,306.895,1,Start,1,355,37.067094,-8.1465581,1151,13,311,62,24
2026-02-27T16:48:03+00:00,37.05700942128897,-8.149437306448817,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.413,457.169,144.78,306.895,1,Start,1,355,37.067094,-8.1465581,1150,13,311,62,24
2026-02-27T16:48:04+00:00,37.057022446766496,-8.149459049105644,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.413,459.582,144.78,306.895,1,Start,1,355,37.067094,-8.1465581,1149,13,310,63,25
2026-02-27T16:48:05+00:00,37.057035472244024,-8.149480791762471,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.413,461.994,144.78,306.895,1,Start,1,355,37.067094,-8.1465581,1148,13,309,64,26
2026-02-27T16:48:06+00:00,37.05705191474408,-8.149503185413778,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,464.695,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1147,13,310,63,25
2026-02-27T16:48:07+00:00,37.057068357244134,-8.149525579065084,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,467.395,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1145,13,311,62,24
2026-02-27T16:48:08+00:00,37.05708479974419,-8.149547972716391,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,470.095,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1144,13,312,61,23
2026-02-27T16:48:09+00:00,37.05710124224424,-8.149570366367698,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,472.796,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1143,14,312,62,24
2026-02-27T16:48:10+00:00,37.0571176847443,-8.149592760019004,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,475.496,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1142,14,310,64,26
2026-02-27T16:48:11+00:00,37.05713412724435,-8.149615153670311,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.7,478.196,162.0,312.616,1,Start,1,355,37.067094,-8.1465581,1140,14,309,65,27
2026-02-27T16:48:12+00:00,37.05714630894363,-8.149636681191623,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,480.538,140.52,305.339,1,Start,1,355,37.067094,-8.1465581,1139,14,308,66,28
2026-02-27T16:48:13+00:00,37.057158490642905,-8.149658208712935,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,482.88,140.52,305.339,1,Start,1,355,37.067094,-8.1465581,1139,14,307,67,29
2026-02-27T16:48:14+00:00,37.05717067234218,-8.149679736234248,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,485.222,140.52,305.34,1,Start,1,355,37.067094,-8.1465581,1138,14,307,67,29
2026-02-27T16:48:15+00:00,37.05718285404146,-8.14970126375556,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,487.563,140.52,305.34,1,Start,1,355,37.067094,-8.1465581,1137,14,306,68,30
2026-02-27T16:48:16+00:00,37.05719503574073,-8.149722791276872,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,489.905,140.52,305.34,1,Start,1,355,37.067094,-8.1465581,1136,14,305,69,31
2026-02-27T16:48:17+00:00,37.05720721744001,-8.149744318798184,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.342,492.247,140.52,305.34,1,Start,1,355,37.067094,-8.1465581,1135,14,307,67,29
2026-02-27T16:48:18+00:00,37.05721956677735,-8.149766754359007,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.419,494.665,145.14,304.596,1,Start,1,355,37.067094,-8.1465581,1134,15,314,61,23
2026-02-27T16:48:19+00:00,37.05723191611469,-8.14978918991983,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.419,497.084,145.14,304.596,1,Start,1,355,37.067094,-8.1465581,1133,15,320,55,17
2026-02-27T16:48:20+00:00,37.05724426545203,-8.149811625480652,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.419,499.503,145.14,304.596,1,Start,1,355,37.067094,-8.1465581,1133,15,329,46,8
2026-02-27T16:48:21+00:00,37.05725604202598,-8.149822605773807,153,2026-02-27T17:28:05.013818+00:00,2578,1,1.632,501.135,97.92,323.348,1,Start,1,355,37.067094,-8.1465581,1132,15,339,36,-2
2026-02-27T16:48:22+00:00,37.05726781859994,-8.149833586066961,154,2026-02-27T17:28:05.013818+00:00,2578,1,1.632,502.767,97.92,323.348,1,Start,1,355,37.067094,-8.1465581,1131,15,344,31,-7
2026-02-27T16:48:23+00:00,37.05728043336421,-8.149831029586494,154,2026-02-27T17:28:05.013818+00:00,2578,1,1.421,504.188,85.26,9.187,1,Start,1,355,37.067094,-8.1465581,1129,15,350,25,-13
2026-02-27T16:48:24+00:00,37.057293048128486,-8.149828473106027,155,2026-02-27T17:28:05.013818+00:00,2578,1,1.421,505.609,85.26,9.187,1,Start,1,355,37.067094,-8.1465581,1128,15,356,19,-19
2026-02-27T16:48:25+00:00,37.057310197502375,-8.14980860799551,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.597,508.206,155.82,42.751,1,Start,1,355,37.067094,-8.1465581,1125,15,8,7,-31
2026-02-27T16:48:26+00:00,37.057327346876264,-8.149788742884994,155,2026-02-27T17:28:05.013818+00:00,2578,1,2.597,510.803,155.82,42.751,1,Start,1,355,37.067094,-8.1465581,1123,15,19,4,-34
2026-02-27T16:48:27+00:00,37.05734449625015,-8.149768877774477,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.597,513.399,155.82,42.751,1,Start,1,355,37.067094,-8.1465581,1121,15,35,20,-18
2026-02-27T16:48:28+00:00,37.05736164562404,-8.14974901266396,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.597,515.996,155.82,42.751,1,Start,1,355,37.067094,-8.1465581,1119,15,45,30,-8
2026-02-27T16:48:29+00:00,37.05737879499793,-8.149729147553444,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.597,518.593,155.82,42.751,1,Start,1,355,37.067094,-8.1465581,1116,15,47,32,-6
2026-02-27T16:48:30+00:00,37.05739622935653,-8.149707019329071,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.759,521.352,165.54,45.367,1,Start,1,355,37.067094,-8.1465581,1114,15,51,36,-2
2026-02-27T16:48:31+00:00,37.05741311889142,-8.149676760658622,156,2026-02-27T17:28:05.013818+00:00,2578,1,3.277,524.629,196.62,55.03,1,Start,1,355,37.067094,-8.1465581,1111,14,54,40,2
2026-02-27T16:48:32+00:00,37.05743000842631,-8.149646501988173,157,2026-02-27T17:28:05.013818+00:00,2578,1,3.277,527.906,196.62,55.03,1,Start,1,355,37.067094,-8.1465581,1109,14,57,43,5
2026-02-27T16:48:33+00:00,37.05743637867272,-8.149623284116387,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.179,530.084,130.74,71.027,1,Start,1,355,37.067094,-8.1465581,1108,14,59,45,7
2026-02-27T16:48:34+00:00,37.05744773615152,-8.149594743736088,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.83,532.914,169.8,63.497,1,Start,1,355,37.067094,-8.1465581,1106,14,59,45,7
2026-02-27T16:48:35+00:00,37.057459093630314,-8.14956620335579,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.83,535.744,169.8,63.497,1,Start,1,355,37.067094,-8.1465581,1104,14,51,37,-1
2026-02-27T16:48:36+00:00,37.057470828294754,-8.149542859755456,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.448,538.193,146.88,57.793,1,Start,1,355,37.067094,-8.1465581,1102,14,43,29,-9
2026-02-27T16:48:37+00:00,37.057482562959194,-8.149519516155124,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.448,540.641,146.88,57.792,1,Start,1,355,37.067094,-8.1465581,1101,14,32,18,-20
2026-02-27T16:48:38+00:00,37.057494884356856,-8.149501662701368,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.095,542.735,125.7,49.147,1,Start,1,355,37.067094,-8.1465581,1099,14,24,10,-28
2026-02-27T16:48:39+00:00,37.057505026459694,-8.149494705721736,160,2026-02-27T17:28:05.013818+00:00,2578,1,1.286,544.021,77.16,28.697,1,Start,1,355,37.067094,-8.1465581,1098,14,18,4,-34
2026-02-27T16:48:40+00:00,37.057519275695086,-8.149493532255292,160,2026-02-27T17:28:05.013818+00:00,2578,1,1.588,545.609,95.28,3.76,1,Start,1,355,37.067094,-8.1465581,1096,14,10,4,-34
2026-02-27T16:48:41+00:00,37.05753352493048,-8.149500573053956,158,2026-02-27T17:28:05.013818+00:00,2578,1,1.703,547.312,102.18,338.48,1,Start,1,355,37.067094,-8.1465581,1095,14,3,11,-27
2026-02-27T16:48:42+00:00,37.057546181604266,-8.149511720985174,157,2026-02-27T17:28:05.013818+00:00,2578,1,1.72,549.032,103.2,324.897,1,Start,1,355,37.067094,-8.1465581,1094,14,348,26,-12
2026-02-27T16:48:43+00:00,37.05755749717355,-8.149541560560465,157,2026-02-27T17:28:05.013818+00:00,2578,1,2.932,551.964,175.92,295.416,1,Start,1,355,37.067094,-8.1465581,1093,14,336,38,0
2026-02-27T16:48:44+00:00,37.057573213241994,-8.14957043621689,156,2026-02-27T17:28:05.013818+00:00,2578,1,3.102,555.065,186.12,304.295,1,Start,1,355,37.067094,-8.1465581,1092,14,319,55,17
2026-02-27T16:48:45+00:00,37.05758892931044,-8.149599311873317,156,2026-02-27T17:28:05.013818+00:00,2578,1,3.102,558.167,186.12,304.295,1,Start,1,355,37.067094,-8.1465581,1091,14,310,64,26
2026-02-27T16:48:46+00:00,37.0576065313071,-8.14962294884026,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.869,561.036,172.14,313.019,1,Start,1,355,37.067094,-8.1465581,1089,14,309,65,27
2026-02-27T16:48:47+00:00,37.05762329511344,-8.149644134100527,156,2026-02-27T17:28:05.013818+00:00,2578,1,2.647,563.683,158.82,314.757,1,Start,1,355,37.067094,-8.1465581,1088,15,312,63,25
2026-02-27T16:48:48+00:00,37.05764005891979,-8.149665319360793,157,2026-02-27T17:28:05.013818+00:00,2578,1,2.647,566.331,158.82,314.757,1,Start,1,355,37.067094,-8.1465581,1087,15,312,63,25
2026-02-27T16:48:49+00:00,37.05765682272613,-8.149686504621059,158,2026-02-27T17:28:05.013818+00:00,2578,1,2.647,568.978,158.82,314.757,1,Start,1,355,37.067094,-8.1465581,1085,15,313,62,24
2026-02-27T16:48:50+00:00,37.057673586532474,-8.149707689881325,158,2026-02-27T17:28:05.013818+00:00,2578,1,2.647,571.625,158.82,314.757,1,Start,1,355,37.067094,-8.1465581,1084,15,312,63,25
2026-02-27T16:48:51+00:00,37.05768879968673,-8.149732165038586,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.753,574.378,165.18,307.915,1,Start,1,355,37.067094,-8.1465581,1083,15,311,64,26
2026-02-27T16:48:52+00:00,37.057704012840986,-8.149756640195847,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.753,577.131,165.18,307.915,1,Start,1,355,37.067094,-8.1465581,1082,15,312,63,25
2026-02-27T16:48:53+00:00,37.05771922599524,-8.149781115353107,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.753,579.884,165.18,307.915,1,Start,1,355,37.067094,-8.1465581,1081,15,313,62,24
2026-02-27T16:48:54+00:00,37.0577344391495,-8.149805590510368,161,2026-02-27T17:28:05.013818+00:00,2578,1,2.753,582.637,165.18,307.915,1,Start,1,355,37.067094,-8.1465581,1080,15,314,61,23
2026-02-27T16:48:55+00:00,37.05775356385857,-8.14982499461621,161,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,585.373,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1078,16,315,61,23
2026-02-27T16:48:56+00:00,37.05777268856764,-8.149844398722053,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,588.11,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1077,16,317,59,21
2026-02-27T16:48:57+00:00,37.05779181327671,-8.149863802827895,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,590.846,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1075,16,319,57,19
2026-02-27T16:48:58+00:00,37.05781093798578,-8.149883206933737,160,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,593.582,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1074,16,320,56,18
2026-02-27T16:48:59+00:00,37.05783006269485,-8.149902611039579,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,596.318,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1072,16,319,57,19
2026-02-27T16:49:00+00:00,37.05784918740392,-8.149922015145421,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.736,599.055,164.16,321.003,1,Start,1,355,37.067094,-8.1465581,1070,16,318,58,20
2026-02-27T16:49:01+00:00,37.05786563688889,-8.149944101460278,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.681,601.735,160.86,313.023,1,Start,1,355,37.067094,-8.1465581,1069,16,316,60,22
2026-02-27T16:49:02+00:00,37.057882086373866,-8.149966187775135,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.681,604.416,160.86,313.023,1,Start,1,355,37.067094,-8.1465581,1068,16,315,61,23
2026-02-27T16:49:03+00:00,37.05789853585884,-8.149988274089992,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.681,607.097,160.86,313.023,1,Start,1,355,37.067094,-8.1465581,1067,17,314,63,25
2026-02-27T16:49:04+00:00,37.057914985343814,-8.150010360404849,159,2026-02-27T17:28:05.013818+00:00,2578,1,2.681,609.778,160.86,313.023,1,Start,1,355,37.067094,-8.1465581,1066,17,313,64,26
