timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:07:59+00:00,37.051804482138586,-8.121556361605014,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.448,1053.838,146.88,151.984,2,1,2,150,37.0481163502763,-8.117975100542822,519,142,147,5,
2026-02-19T14:08:00+00:00,37.05178504809737,-8.12154340557754,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.448,1056.286,146.88,151.984,2,1,2,150,37.0481163502763,-8.117975100542822,516,142,144,2,
2026-02-19T14:08:01+00:00,37.05176736228168,-8.12152043916285,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.832,1059.118,169.92,133.976,2,1,2,150,37.0481163502763,-8.117975100542822,514,142,140,2,
2026-02-19T14:08:02+00:00,37.05175115726888,-8.12149666249752,141,2026-02-19T14:21:32.185987+00:00,1250,1,2.775,1061.893,166.5,130.497,2,1,2,150,37.0481163502763,-8.117975100542822,511,142,137,5,
2026-02-19T14:08:03+00:00,37.05173495225608,-8.12147288583219,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.775,1064.667,166.5,130.497,2,1,2,150,37.0481163502763,-8.117975100542822,508,142,134,8,
2026-02-19T14:08:04+00:00,37.051718747243285,-8.12144910916686,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.775,1067.442,166.5,130.497,2,1,2,150,37.0481163502763,-8.117975100542822,505,142,131,11,
2026-02-19T14:08:05+00:00,37.051701857708395,-8.121423963457346,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.917,1070.359,175.02,130.084,2,1,2,150,37.0481163502763,-8.117975100542822,503,142,130,12,
2026-02-19T14:08:06+00:00,37.051684968173504,-8.121398817747831,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.917,1073.275,175.02,130.084,2,1,2,150,37.0481163502763,-8.117975100542822,500,143,130,13,
2026-02-19T14:08:07+00:00,37.05166807863861,-8.121373672038317,137,2026-02-19T14:21:32.185987+00:00,1250,1,2.917,1076.192,175.02,130.084,2,1,2,150,37.0481163502763,-8.117975100542822,497,143,129,14,
2026-02-19T14:08:08+00:00,37.05165118910372,-8.121348526328802,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.917,1079.108,175.02,130.084,2,1,2,150,37.0481163502763,-8.117975100542822,494,143,130,13,
2026-02-19T14:08:09+00:00,37.05163538921624,-8.121321704238653,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.958,1082.067,177.48,126.431,2,1,2,150,37.0481163502763,-8.117975100542822,491,143,131,12,
2026-02-19T14:08:10+00:00,37.051619589328766,-8.121294882148504,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.958,1085.025,177.48,126.431,2,1,2,150,37.0481163502763,-8.117975100542822,488,143,133,10,
2026-02-19T14:08:11+00:00,37.051599053666,-8.121272114804015,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1088.074,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,485,143,134,9,
2026-02-19T14:08:12+00:00,37.051578518003225,-8.121249347459525,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1091.123,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,482,143,135,8,
2026-02-19T14:08:13+00:00,37.051557982340455,-8.121226580115035,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1094.172,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,479,143,137,6,
2026-02-19T14:08:14+00:00,37.051537446677685,-8.121203812770545,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1097.221,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,476,143,138,5,
2026-02-19T14:08:15+00:00,37.051516911014915,-8.121181045426056,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1100.27,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,473,143,138,5,
2026-02-19T14:08:16+00:00,37.051496375352144,-8.121158278081566,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1103.319,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,470,143,137,6,
2026-02-19T14:08:17+00:00,37.051475839689374,-8.121135510737076,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1106.368,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,467,143,135,8,
2026-02-19T14:08:18+00:00,37.05145530402661,-8.121112743392587,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.049,1109.417,182.94,138.497,2,1,2,150,37.0481163502763,-8.117975100542822,464,143,133,10,
2026-02-19T14:08:19+00:00,37.05143944825977,-8.12108519487083,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1112.432,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,461,143,131,12,
2026-02-19T14:08:20+00:00,37.05142359249294,-8.121057646349072,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1115.446,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,458,143,129,14,
2026-02-19T14:08:21+00:00,37.051407736726105,-8.121030097827315,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1118.46,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,455,143,128,15,
2026-02-19T14:08:22+00:00,37.05139188095927,-8.121002549305558,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1121.474,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,453,144,129,15,
2026-02-19T14:08:23+00:00,37.05137602519244,-8.120975000783801,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1124.488,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,450,144,132,12,
2026-02-19T14:08:24+00:00,37.05136016942561,-8.120947452262044,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.014,1127.503,180.84,125.798,2,1,2,150,37.0481163502763,-8.117975100542822,447,144,135,9,
2026-02-19T14:08:25+00:00,37.051338946446776,-8.120930587872863,133,2026-02-19T14:21:32.185987+00:00,1250,1,2.794,1130.297,167.64,147.618,2,1,2,150,37.0481163502763,-8.117975100542822,444,144,138,6,
2026-02-19T14:08:26+00:00,37.051317723467946,-8.120913723483682,133,2026-02-19T14:21:32.185987+00:00,1250,1,2.794,1133.092,167.64,147.618,2,1,2,150,37.0481163502763,-8.117975100542822,441,144,141,3,
2026-02-19T14:08:27+00:00,37.05129650048912,-8.1208968590945,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.794,1135.886,167.64,147.618,2,1,2,150,37.0481163502763,-8.117975100542822,438,144,143,1,
2026-02-19T14:08:28+00:00,37.051275277510285,-8.12087999470532,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.794,1138.68,167.64,147.618,2,1,2,150,37.0481163502763,-8.117975100542822,436,144,145,1,
2026-02-19T14:08:29+00:00,37.051254054531455,-8.120863130316138,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.794,1141.475,167.64,147.618,2,1,2,150,37.0481163502763,-8.117975100542822,433,144,144,0,
2026-02-19T14:08:30+00:00,37.051232401281595,-8.120839688926935,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.182,1144.657,190.92,139.173,2,1,2,150,37.0481163502763,-8.117975100542822,430,144,142,2,
2026-02-19T14:08:31+00:00,37.051210748031735,-8.120816247537732,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.182,1147.839,190.92,139.173,2,1,2,150,37.0481163502763,-8.117975100542822,427,144,141,3,
2026-02-19T14:08:32+00:00,37.05118909478187,-8.120792806148529,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.182,1151.021,190.92,139.173,2,1,2,150,37.0481163502763,-8.117975100542822,423,144,140,4,
2026-02-19T14:08:33+00:00,37.05116738565266,-8.120766642636486,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1154.37,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,420,144,138,6,
2026-02-19T14:08:34+00:00,37.05114567652345,-8.120740479124445,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1157.719,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,417,144,137,7,
2026-02-19T14:08:35+00:00,37.05112396739423,-8.120714315612402,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1161.069,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,413,144,136,8,
2026-02-19T14:08:36+00:00,37.05110225826502,-8.120688152100358,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1164.418,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,410,144,136,8,
2026-02-19T14:08:37+00:00,37.05108054913581,-8.120661988588315,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1167.767,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,407,144,136,8,
2026-02-19T14:08:38+00:00,37.05105884000659,-8.120635825076274,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1171.117,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,403,144,138,6,
2026-02-19T14:08:39+00:00,37.051037130877376,-8.120609661564231,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.349,1174.466,200.94,136.114,2,1,2,150,37.0481163502763,-8.117975100542822,400,144,139,5,
2026-02-19T14:08:40+00:00,37.05101240426302,-8.120586569420993,131,2026-02-19T14:21:32.185987+00:00,1250,1,3.429,1177.895,205.74,143.301,2,1,2,150,37.0481163502763,-8.117975100542822,397,144,143,1,
2026-02-19T14:08:41+00:00,37.05098767764866,-8.120563477277756,129,2026-02-19T14:21:32.185987+00:00,1250,1,3.429,1181.325,205.74,143.301,2,1,2,150,37.0481163502763,-8.117975100542822,393,144,147,3,
2026-02-19T14:08:42+00:00,37.05095859244466,-8.120547328144312,129,2026-02-19T14:21:32.185987+00:00,1250,1,3.537,1184.862,212.22,156.1,2,1,2,150,37.0481163502763,-8.117975100542822,390,144,151,7,
2026-02-19T14:08:43+00:00,37.05092950724065,-8.120531179010868,130,2026-02-19T14:21:32.185987+00:00,1250,1,3.537,1188.399,212.22,156.1,2,1,2,150,37.0481163502763,-8.117975100542822,386,144,153,9,
2026-02-19T14:08:44+00:00,37.05090042203665,-8.120515029877424,130,2026-02-19T14:21:32.185987+00:00,1250,1,3.537,1191.937,212.22,156.1,2,1,2,150,37.0481163502763,-8.117975100542822,383,144,156,12,
2026-02-19T14:08:45+00:00,37.05087106442079,-8.12049757456407,131,2026-02-19T14:21:32.185987+00:00,1250,1,3.613,1195.55,216.78,154.614,2,1,2,150,37.0481163502763,-8.117975100542822,379,144,155,11,
2026-02-19T14:08:46+00:00,37.05084170680493,-8.120480119250715,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.613,1199.164,216.78,154.614,2,1,2,150,37.0481163502763,-8.117975100542822,376,144,155,11,
2026-02-19T14:08:47+00:00,37.05081234918907,-8.12046266393736,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.613,1202.777,216.78,154.614,2,1,2,150,37.0481163502763,-8.117975100542822,372,144,153,9,
2026-02-19T14:08:48+00:00,37.050782991573215,-8.120445208624005,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.613,1206.39,216.78,154.614,2,1,2,150,37.0481163502763,-8.117975100542822,369,144,152,8,
2026-02-19T14:08:49+00:00,37.050756379030645,-8.120424987282604,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.461,1209.851,207.66,148.766,2,1,2,150,37.0481163502763,-8.117975100542822,365,143,151,8,
2026-02-19T14:08:50+00:00,37.050729766488075,-8.120404765941203,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.461,1213.312,207.66,148.766,2,1,2,150,37.0481163502763,-8.117975100542822,362,143,150,7,
2026-02-19T14:08:51+00:00,37.050703153945506,-8.120384544599801,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.461,1216.773,207.66,148.766,2,1,2,150,37.0481163502763,-8.117975100542822,358,143,150,7,
2026-02-19T14:08:52+00:00,37.050676541402936,-8.1203643232584,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.461,1220.233,207.66,148.766,2,1,2,150,37.0481163502763,-8.117975100542822,355,143,152,9,
2026-02-19T14:08:53+00:00,37.05064865361367,-8.120348804763385,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1223.626,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,352,143,153,10,
2026-02-19T14:08:54+00:00,37.050620765824405,-8.120333286268371,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1227.019,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,348,143,155,12,
2026-02-19T14:08:55+00:00,37.05059287803514,-8.120317767773356,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1230.412,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,345,143,156,13,
2026-02-19T14:08:56+00:00,37.05056499024587,-8.12030224927834,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1233.805,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,342,143,156,13,
2026-02-19T14:08:57+00:00,37.0505371024566,-8.120286730783326,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1237.199,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,338,143,156,13,
2026-02-19T14:08:58+00:00,37.050509214667336,-8.120271212288312,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1240.592,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,335,143,155,12,
2026-02-19T14:08:59+00:00,37.05048132687807,-8.120255693793297,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.393,1243.985,203.58,156.053,2,1,2,150,37.0481163502763,-8.117975100542822,332,142,155,13,
2026-02-19T14:09:00+00:00,37.050454983753816,-8.120239181444049,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1247.26,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,329,142,154,12,
2026-02-19T14:09:01+00:00,37.05042864062956,-8.120222669094801,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1250.535,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,325,142,154,12,
2026-02-19T14:09:02+00:00,37.05040229750531,-8.120206156745553,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1253.811,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,322,142,154,12,
2026-02-19T14:09:03+00:00,37.05037595438106,-8.120189644396305,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1257.086,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,319,142,153,11,
2026-02-19T14:09:04+00:00,37.050349611256806,-8.120173132047057,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1260.361,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,316,142,153,11,
2026-02-19T14:09:05+00:00,37.05032326813255,-8.12015661969781,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1263.637,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,313,142,152,10,
2026-02-19T14:09:06+00:00,37.0502969250083,-8.120140107348561,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.275,1266.912,196.5,153.423,2,1,2,150,37.0481163502763,-8.117975100542822,309,142,151,9,
2026-02-19T14:09:07+00:00,37.05027214251459,-8.12012110836804,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1270.142,193.86,148.54,2,1,2,150,37.0481163502763,-8.117975100542822,306,142,151,9,
2026-02-19T14:09:08+00:00,37.05024736002088,-8.120102109387517,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1273.373,193.86,148.54,2,1,2,150,37.0481163502763,-8.117975100542822,303,141,150,9,
2026-02-19T14:09:09+00:00,37.050222577527165,-8.120083110406995,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1276.604,193.86,148.54,2,1,2,150,37.0481163502763,-8.117975100542822,300,141,149,8,
2026-02-19T14:09:10+00:00,37.050197795033455,-8.120064111426473,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1279.834,193.86,148.54,2,1,2,150,37.0481163502763,-8.117975100542822,297,141,150,9,
2026-02-19T14:09:11+00:00,37.050173012539744,-8.12004511244595,141,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1283.065,193.86,148.539,2,1,2,150,37.0481163502763,-8.117975100542822,293,141,151,10,
2026-02-19T14:09:12+00:00,37.050148230046034,-8.120026113465428,141,2026-02-19T14:21:32.185987+00:00,1250,1,3.231,1286.295,193.86,148.539,2,1,2,150,37.0481163502763,-8.117975100542822,290,141,152,11,
2026-02-19T14:09:13+00:00,37.05011964775622,-8.120009684935212,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.497,1289.792,209.82,155.357,2,1,2,150,37.0481163502763,-8.117975100542822,287,141,153,12,
2026-02-19T14:09:14+00:00,37.050093529745936,-8.119995418936014,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.168,1292.96,190.08,156.446,2,1,2,150,37.0481163502763,-8.117975100542822,284,141,154,13,
2026-02-19T14:09:15+00:00,37.050067411735654,-8.119981152936816,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.168,1296.128,190.08,156.446,2,1,2,150,37.0481163502763,-8.117975100542822,281,141,155,14,
2026-02-19T14:09:16+00:00,37.05004129372537,-8.119966886937618,145,2026-02-19T14:21:32.185987+00:00,1250,1,3.168,1299.296,190.08,156.446,2,1,2,150,37.0481163502763,-8.117975100542822,278,140,155,15,
2026-02-19T14:09:17+00:00,37.05001517571509,-8.11995262093842,145,2026-02-19T14:21:32.185987+00:00,1250,1,3.168,1302.465,190.08,156.446,2,1,2,150,37.0481163502763,-8.117975100542822,275,140,153,13,
2026-02-19T14:09:18+00:00,37.049989057704806,-8.119938354939222,145,2026-02-19T14:21:32.185987+00:00,1250,1,3.168,1305.633,190.08,156.446,2,1,2,150,37.0481163502763,-8.117975100542822,272,140,152,12,
2026-02-19T14:09:19+00:00,37.04996658023447,-8.119918978773057,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1308.667,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,268,140,150,10,
2026-02-19T14:09:20+00:00,37.04994410276413,-8.119899602606893,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1311.7,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,265,140,149,9,
2026-02-19T14:09:21+00:00,37.04992162529379,-8.119880226440728,144,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1314.734,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,262,140,147,7,
2026-02-19T14:09:22+00:00,37.04989914782345,-8.119860850274563,143,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1317.768,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,259,140,147,7,
2026-02-19T14:09:23+00:00,37.049876670353115,-8.119841474108398,142,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1320.802,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,256,140,149,9,
2026-02-19T14:09:24+00:00,37.049854192882776,-8.119822097942233,142,2026-02-19T14:21:32.185987+00:00,1250,1,3.034,1323.835,182.04,145.472,2,1,2,150,37.0481163502763,-8.117975100542822,253,140,146,6,
2026-02-19T14:09:25+00:00,37.049828208982944,-8.119807932525873,142,2026-02-19T14:21:32.185987+00:00,1250,1,3.151,1326.986,189.06,156.486,2,1,2,150,37.0481163502763,-8.117975100542822,250,139,142,3,
2026-02-19T14:09:26+00:00,37.04980222508311,-8.119793767109513,141,2026-02-19T14:21:32.185987+00:00,1250,1,3.151,1330.137,189.06,156.486,2,1,2,150,37.0481163502763,-8.117975100542822,247,139,139,0,
2026-02-19T14:09:27+00:00,37.049789702519774,-8.119773382321,141,2026-02-19T14:21:32.185987+00:00,1250,1,2.283,1332.42,136.98,127.586,2,1,2,150,37.0481163502763,-8.117975100542822,245,139,137,2,
2026-02-19T14:09:28+00:00,37.04977717995643,-8.119752997532487,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.283,1334.703,136.98,127.586,2,1,2,150,37.0481163502763,-8.117975100542822,243,139,136,3,
2026-02-19T14:09:29+00:00,37.0497646573931,-8.119732612743974,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.283,1336.986,136.98,127.586,2,1,2,150,37.0481163502763,-8.117975100542822,241,140,136,4,
2026-02-19T14:09:30+00:00,37.04975213482976,-8.11971222795546,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.283,1339.269,136.98,127.586,2,1,2,150,37.0481163502763,-8.117975100542822,238,140,134,6,
2026-02-19T14:09:31+00:00,37.04973961226642,-8.119691843166947,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.283,1341.552,136.98,127.586,2,1,2,150,37.0481163502763,-8.117975100542822,236,140,131,9,
2026-02-19T14:09:32+00:00,37.049720752984285,-8.119669910520315,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.861,1344.413,171.66,137.133,2,1,2,150,37.0481163502763,-8.117975100542822,233,140,137,3,
2026-02-19T14:09:33+00:00,37.04970189370215,-8.119647977873683,137,2026-02-19T14:21:32.185987+00:00,1250,1,2.861,1347.274,171.66,137.133,2,1,2,150,37.0481163502763,-8.117975100542822,230,140,145,5,
2026-02-19T14:09:34+00:00,37.04968303442001,-8.11962604522705,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.861,1350.135,171.66,137.133,2,1,2,150,37.0481163502763,-8.117975100542822,228,140,152,12,
2026-02-19T14:09:35+00:00,37.04965928569436,-8.119623279199004,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.652,1352.787,159.12,174.689,2,1,2,150,37.0481163502763,-8.117975100542822,225,140,159,19,
2026-02-19T14:09:36+00:00,37.04963553696871,-8.119620513170958,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.652,1355.439,159.12,174.689,2,1,2,150,37.0481163502763,-8.117975100542822,223,139,164,25,
2026-02-19T14:09:37+00:00,37.049611788243055,-8.119617747142911,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.652,1358.092,159.12,174.689,2,1,2,150,37.0481163502763,-8.117975100542822,221,139,170,31,
2026-02-19T14:09:38+00:00,37.0495878579095,-8.119615246541798,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1360.762,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,219,138,175,37,
2026-02-19T14:09:39+00:00,37.049563927575946,-8.119612745940685,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1363.432,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,217,138,175,37,
2026-02-19T14:09:40+00:00,37.04953999724239,-8.119610245339572,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1366.102,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,215,137,175,38,
2026-02-19T14:09:41+00:00,37.04951606690883,-8.11960774473846,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1368.772,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,213,137,170,33,
2026-02-19T14:09:42+00:00,37.04949213657528,-8.119605244137347,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1371.442,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,211,137,165,28,
2026-02-19T14:09:43+00:00,37.04946820624173,-8.119602743536234,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.67,1374.113,160.2,175.233,2,1,2,150,37.0481163502763,-8.117975100542822,208,136,160,24,
2026-02-19T14:09:44+00:00,37.04945112392306,-8.119584035128355,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.523,1376.635,151.38,138.844,2,1,2,150,37.0481163502763,-8.117975100542822,206,136,154,18,
