timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:31:13+00:00,37.060595490038395,-8.134123999625444,153,2026-01-30T11:46:59.153057+00:00,1070,1,2.841,260.947,170.46,184.63,1,Start,1,242,37.0584403,-8.1378787,410,234,186,48,10
2026-01-30T11:31:14+00:00,37.06057002302259,-8.134126584045589,153,2026-01-30T11:46:59.153057+00:00,1070,1,2.841,263.788,170.46,184.63,1,Start,1,242,37.0584403,-8.1378787,409,235,188,47,9
2026-01-30T11:31:15+00:00,37.06054455600679,-8.134129168465734,153,2026-01-30T11:46:59.153057+00:00,1070,1,2.841,266.629,170.46,184.63,1,Start,1,242,37.0584403,-8.1378787,407,235,191,44,6
2026-01-30T11:31:16+00:00,37.060523852705956,-8.134137315675616,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,269.042,144.78,197.434,1,Start,1,242,37.0584403,-8.1378787,405,235,193,42,4
2026-01-30T11:31:17+00:00,37.06050314940512,-8.134145462885499,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,271.455,144.78,197.434,1,Start,1,242,37.0584403,-8.1378787,403,235,195,40,2
2026-01-30T11:31:18+00:00,37.06048244610429,-8.134153610095382,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,273.868,144.78,197.434,1,Start,1,242,37.0584403,-8.1378787,401,236,196,40,2
2026-01-30T11:31:19+00:00,37.060461742803454,-8.134161757305264,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,276.281,144.78,197.434,1,Start,1,242,37.0584403,-8.1378787,399,236,196,40,2
2026-01-30T11:31:20+00:00,37.06044103950262,-8.134169904515147,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.413,278.694,144.78,197.434,1,Start,1,242,37.0584403,-8.1378787,397,236,197,39,1
2026-01-30T11:31:21+00:00,37.06041941419244,-8.134179543703794,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.552,281.246,153.12,199.58,1,Start,1,242,37.0584403,-8.1378787,395,236,197,39,1
2026-01-30T11:31:22+00:00,37.060396797023714,-8.13418747857213,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,283.858,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,393,236,197,39,1
2026-01-30T11:31:23+00:00,37.06037417985499,-8.134195413440466,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,286.47,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,391,237,196,41,3
2026-01-30T11:31:24+00:00,37.060351562686265,-8.134203348308802,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,289.081,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,389,237,196,41,3
2026-01-30T11:31:25+00:00,37.06032894551754,-8.134211283177137,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,291.693,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,387,237,194,43,5
2026-01-30T11:31:26+00:00,37.060306328348815,-8.134219218045473,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,294.305,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,385,237,192,45,7
2026-01-30T11:31:27+00:00,37.06028371118009,-8.134227152913809,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.612,296.916,156.72,195.64,1,Start,1,242,37.0584403,-8.1378787,383,238,192,46,8
2026-01-30T11:31:28+00:00,37.06026359461248,-8.134230310097337,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.254,299.17,135.24,187.139,1,Start,1,242,37.0584403,-8.1378787,382,238,191,47,9
2026-01-30T11:31:29+00:00,37.06024347804487,-8.134233467280865,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.254,301.425,135.24,187.139,1,Start,1,242,37.0584403,-8.1378787,381,238,191,47,9
2026-01-30T11:31:30+00:00,37.060223361477256,-8.134236624464393,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.254,303.679,135.24,187.139,1,Start,1,242,37.0584403,-8.1378787,379,238,191,47,9
2026-01-30T11:31:31+00:00,37.060203845612705,-8.13424149993807,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,305.892,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,378,239,190,49,11
2026-01-30T11:31:32+00:00,37.060184329748154,-8.134246375411749,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,308.105,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,376,239,190,49,11
2026-01-30T11:31:33+00:00,37.0601648138836,-8.134251250885427,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,310.317,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,375,239,191,48,10
2026-01-30T11:31:34+00:00,37.06014529801905,-8.134256126359105,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,312.53,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,373,239,192,47,9
2026-01-30T11:31:35+00:00,37.0601257821545,-8.134261001832783,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,314.743,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,372,240,192,48,10
2026-01-30T11:31:36+00:00,37.06010626628995,-8.134265877306461,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.213,316.956,132.78,191.275,1,Start,1,242,37.0584403,-8.1378787,370,240,193,47,9
2026-01-30T11:31:37+00:00,37.06008732318878,-8.13427216373384,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.179,319.135,130.74,194.833,1,Start,1,242,37.0584403,-8.1378787,369,240,193,47,9
2026-01-30T11:31:38+00:00,37.06006589345634,-8.134278953075409,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,321.593,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,367,240,193,47,9
2026-01-30T11:31:39+00:00,37.0600444637239,-8.134285742416978,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,324.05,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,365,241,194,47,9
2026-01-30T11:31:40+00:00,37.060023033991456,-8.134292531758547,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,326.508,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,364,241,193,48,10
2026-01-30T11:31:41+00:00,37.060001604259014,-8.134299321100116,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,328.966,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,362,241,192,49,11
2026-01-30T11:31:42+00:00,37.05998017452657,-8.134306110441685,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,331.424,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,360,242,192,50,12
2026-01-30T11:31:43+00:00,37.05995874479413,-8.134312899783254,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.458,333.882,147.48,194.188,1,Start,1,242,37.0584403,-8.1378787,359,242,192,50,12
2026-01-30T11:31:44+00:00,37.059937664307654,-8.134315540082753,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.356,336.238,141.36,185.708,1,Start,1,242,37.0584403,-8.1378787,357,242,192,50,12
2026-01-30T11:31:45+00:00,37.05991658382118,-8.134318180382252,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.356,338.593,141.36,185.708,1,Start,1,242,37.0584403,-8.1378787,356,243,192,51,13
2026-01-30T11:31:46+00:00,37.059893840923905,-8.134325207211077,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,341.198,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,354,243,192,51,13
2026-01-30T11:31:47+00:00,37.05987109802663,-8.134332234039903,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,343.803,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,353,243,192,51,13
2026-01-30T11:31:48+00:00,37.05984835512936,-8.134339260868728,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,346.407,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,351,244,193,51,13
2026-01-30T11:31:49+00:00,37.05982561223209,-8.134346287697554,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,349.012,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,349,244,195,49,11
2026-01-30T11:31:50+00:00,37.05980286933482,-8.134353314526379,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,351.616,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,348,244,195,49,11
2026-01-30T11:31:51+00:00,37.059780126437545,-8.134360341355205,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.605,354.221,156.3,193.851,1,Start,1,242,37.0584403,-8.1378787,346,244,196,48,10
2026-01-30T11:31:52+00:00,37.0597615884617,-8.134367591701448,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,356.38,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,344,245,196,49,11
2026-01-30T11:31:53+00:00,37.05974305048585,-8.134374842047691,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,358.54,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,343,245,196,49,11
2026-01-30T11:31:54+00:00,37.05972451251,-8.134382092393935,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,360.699,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,342,245,196,49,11
2026-01-30T11:31:55+00:00,37.059705974534154,-8.134389342740178,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,362.859,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,340,246,196,50,12
2026-01-30T11:31:56+00:00,37.059687436558306,-8.134396593086421,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,365.018,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,339,246,197,49,11
2026-01-30T11:31:57+00:00,37.05966889858246,-8.134403843432665,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.159,367.177,129.54,197.334,1,Start,1,242,37.0584403,-8.1378787,337,246,197,49,11
2026-01-30T11:31:58+00:00,37.059650709852576,-8.134408202022314,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.059,369.237,123.54,190.826,1,Start,1,242,37.0584403,-8.1378787,336,246,197,49,11
2026-01-30T11:31:59+00:00,37.05963172484189,-8.134415787644684,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.216,371.452,132.96,197.685,1,Start,1,242,37.0584403,-8.1378787,335,247,198,49,11
2026-01-30T11:32:00+00:00,37.05961273983121,-8.134423373267055,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.216,373.668,132.96,197.685,1,Start,1,242,37.0584403,-8.1378787,333,247,198,49,11
2026-01-30T11:32:01+00:00,37.05959358718246,-8.13443211140111,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.266,375.935,135.96,200.006,1,Start,1,242,37.0584403,-8.1378787,332,247,198,49,11
2026-01-30T11:32:02+00:00,37.059574434533715,-8.134440849535167,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.266,378.201,135.96,200.006,1,Start,1,242,37.0584403,-8.1378787,330,248,198,50,12
2026-01-30T11:32:03+00:00,37.05955528188497,-8.134449587669224,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.266,380.467,135.96,200.006,1,Start,1,242,37.0584403,-8.1378787,329,248,199,49,11
2026-01-30T11:32:04+00:00,37.05953612923622,-8.13445832580328,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.266,382.734,135.96,200.006,1,Start,1,242,37.0584403,-8.1378787,327,248,200,48,10
2026-01-30T11:32:05+00:00,37.05951532814652,-8.134467755444348,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,385.193,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,325,248,200,48,10
2026-01-30T11:32:06+00:00,37.05949452705681,-8.134477185085416,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,387.653,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,324,249,200,49,11
2026-01-30T11:32:07+00:00,37.05947372596711,-8.134486614726484,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,390.113,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,322,249,199,50,12
2026-01-30T11:32:08+00:00,37.059452924877405,-8.134496044367552,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,392.573,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,321,249,199,50,12
2026-01-30T11:32:09+00:00,37.0594321237877,-8.13450547400862,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,395.032,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,319,250,198,52,14
2026-01-30T11:32:10+00:00,37.059411322698,-8.134514903649688,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.46,397.492,147.6,199.888,1,Start,1,242,37.0584403,-8.1378787,317,250,197,53,15
2026-01-30T11:32:11+00:00,37.059390200302005,-8.134521776810288,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.427,399.918,145.62,194.557,1,Start,1,242,37.0584403,-8.1378787,316,250,196,54,16
2026-01-30T11:32:12+00:00,37.05936907790601,-8.134528649970889,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.427,402.345,145.62,194.557,1,Start,1,242,37.0584403,-8.1378787,315,251,195,56,18
2026-01-30T11:32:13+00:00,37.05934795551002,-8.13453552313149,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.427,404.772,145.62,194.557,1,Start,1,242,37.0584403,-8.1378787,313,251,193,58,20
2026-01-30T11:32:14+00:00,37.059326455928385,-8.134539951570332,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,407.194,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,312,252,192,60,22
2026-01-30T11:32:15+00:00,37.05930495634675,-8.134544380009174,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,409.617,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,311,252,191,61,23
2026-01-30T11:32:16+00:00,37.059283456765115,-8.134548808448017,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,412.04,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,310,252,190,62,24
2026-01-30T11:32:17+00:00,37.05926195718348,-8.134553236886859,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,414.463,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,309,253,190,63,25
2026-01-30T11:32:18+00:00,37.059240457601845,-8.134557665325701,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,416.885,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,308,253,189,64,26
2026-01-30T11:32:19+00:00,37.05921895802021,-8.134562093764544,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.423,419.308,145.38,189.334,1,Start,1,242,37.0584403,-8.1378787,307,254,189,65,27
2026-01-30T11:32:20+00:00,37.059196243062615,-8.134566221851856,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.552,421.86,153.12,188.252,1,Start,1,242,37.0584403,-8.1378787,306,254,189,65,27
2026-01-30T11:32:21+00:00,37.05917352810502,-8.134570349939167,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.552,424.412,153.12,188.252,1,Start,1,242,37.0584403,-8.1378787,305,254,190,64,26
2026-01-30T11:32:22+00:00,37.059150813147426,-8.13457447802648,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.552,426.965,153.12,188.252,1,Start,1,242,37.0584403,-8.1378787,304,255,191,64,26
2026-01-30T11:32:23+00:00,37.05912809818983,-8.134578606113791,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.552,429.517,153.12,188.252,1,Start,1,242,37.0584403,-8.1378787,303,255,193,62,24
2026-01-30T11:32:24+00:00,37.05910567659885,-8.134587993845344,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,432.145,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,301,256,194,62,24
2026-01-30T11:32:25+00:00,37.05908325500786,-8.134597381576896,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,434.774,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,300,256,196,60,22
2026-01-30T11:32:26+00:00,37.05906083341688,-8.134606769308448,154,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,437.403,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,298,257,197,60,22
2026-01-30T11:32:27+00:00,37.059038411825895,-8.13461615704,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,440.031,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,297,257,198,59,21
2026-01-30T11:32:28+00:00,37.05901599023491,-8.134625544771552,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,442.66,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,296,257,198,59,21
2026-01-30T11:32:29+00:00,37.05899356864393,-8.134634932503104,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,445.289,157.74,198.476,1,Start,1,242,37.0584403,-8.1378787,294,258,198,60,22
2026-01-30T11:32:30+00:00,37.05897661624476,-8.134641596116126,155,2026-01-30T11:46:59.153057+00:00,1070,1,1.976,447.264,118.56,197.416,1,Start,1,242,37.0584403,-8.1378787,293,258,197,61,23
2026-01-30T11:32:31+00:00,37.0589596638456,-8.134648259729147,155,2026-01-30T11:46:59.153057+00:00,1070,1,1.976,449.24,118.56,197.416,1,Start,1,242,37.0584403,-8.1378787,292,259,197,62,24
2026-01-30T11:32:32+00:00,37.058942711446434,-8.134654923342168,155,2026-01-30T11:46:59.153057+00:00,1070,1,1.976,451.215,118.56,197.416,1,Start,1,242,37.0584403,-8.1378787,291,259,196,63,25
2026-01-30T11:32:33+00:00,37.05892575904727,-8.13466158695519,155,2026-01-30T11:46:59.153057+00:00,1070,1,1.976,453.191,118.56,197.416,1,Start,1,242,37.0584403,-8.1378787,291,259,196,63,25
2026-01-30T11:32:34+00:00,37.05890643876046,-8.134667440317571,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,455.401,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,290,260,195,65,27
2026-01-30T11:32:35+00:00,37.05888711847365,-8.134673293679953,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,457.612,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,289,260,195,65,27
2026-01-30T11:32:36+00:00,37.05886779818684,-8.134679147042334,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,459.822,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,288,260,194,66,28
2026-01-30T11:32:37+00:00,37.05884847790003,-8.134685000404716,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,462.032,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,287,261,194,67,29
2026-01-30T11:32:38+00:00,37.05882915761322,-8.134690853767097,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,464.242,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,286,261,194,67,29
2026-01-30T11:32:39+00:00,37.05880983732641,-8.134696707129478,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.21,466.452,132.6,193.592,1,Start,1,242,37.0584403,-8.1378787,285,262,193,69,31
2026-01-30T11:32:40+00:00,37.05878843553364,-8.13470316119492,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.448,468.9,146.88,193.531,1,Start,1,242,37.0584403,-8.1378787,284,262,192,70,32
2026-01-30T11:32:41+00:00,37.05876703374088,-8.134709615260363,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.448,471.348,146.88,193.531,1,Start,1,242,37.0584403,-8.1378787,284,263,192,71,33
2026-01-30T11:32:42+00:00,37.05874563194811,-8.134716069325805,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.448,473.796,146.88,193.531,1,Start,1,242,37.0584403,-8.1378787,283,263,191,72,34
2026-01-30T11:32:43+00:00,37.05872353166342,-8.134719883091748,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,476.276,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,282,264,190,74,36
2026-01-30T11:32:44+00:00,37.05870143137872,-8.13472369685769,155,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,478.757,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,281,264,190,74,36
2026-01-30T11:32:45+00:00,37.05867933109403,-8.134727510623634,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,481.237,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,281,265,189,76,38
2026-01-30T11:32:46+00:00,37.05865723080933,-8.134731324389577,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,483.718,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,280,265,189,76,38
2026-01-30T11:32:47+00:00,37.058635130524635,-8.13473513815552,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,486.199,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,280,266,189,77,39
2026-01-30T11:32:48+00:00,37.05861303023994,-8.134738951921463,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.481,488.679,148.86,187.841,1,Start,1,242,37.0584403,-8.1378787,279,266,190,76,38
2026-01-30T11:32:49+00:00,37.0585913490504,-8.134744400158525,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.459,491.138,147.54,191.339,1,Start,1,242,37.0584403,-8.1378787,279,267,191,76,38
2026-01-30T11:32:50+00:00,37.058569667860866,-8.134749848395586,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.459,493.597,147.54,191.339,1,Start,1,242,37.0584403,-8.1378787,278,267,191,76,38
2026-01-30T11:32:51+00:00,37.05854798667133,-8.134755296632648,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.459,496.056,147.54,191.339,1,Start,1,242,37.0584403,-8.1378787,277,268,192,76,38
2026-01-30T11:32:52+00:00,37.05852813553065,-8.134761890396476,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,498.339,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,277,268,193,75,37
2026-01-30T11:32:53+00:00,37.05850828438997,-8.134768484160304,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,500.623,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,276,268,194,74,36
2026-01-30T11:32:54+00:00,37.058488433249295,-8.134775077924132,156,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,502.907,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,275,269,194,75,37
2026-01-30T11:32:55+00:00,37.05846858210862,-8.13478167168796,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,505.19,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,275,269,194,75,37
2026-01-30T11:32:56+00:00,37.05844873096794,-8.134788265451789,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,507.474,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,274,270,195,75,37
2026-01-30T11:32:57+00:00,37.05842887982726,-8.134794859215617,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.284,509.757,137.04,194.846,1,Start,1,242,37.0584403,-8.1378787,274,270,195,75,37
2026-01-30T11:32:58+00:00,37.05840473994613,-8.134802675340325,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.772,512.53,166.32,194.488,1,Start,1,242,37.0584403,-8.1378787,273,271,195,76,38
2026-01-30T11:32:59+00:00,37.05838060006499,-8.134810491465032,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.772,515.302,166.32,194.488,1,Start,1,242,37.0584403,-8.1378787,272,271,195,76,38
2026-01-30T11:33:00+00:00,37.05835646018386,-8.13481830758974,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.772,518.074,166.32,194.488,1,Start,1,242,37.0584403,-8.1378787,272,272,196,76,38
2026-01-30T11:33:01+00:00,37.058332320302725,-8.134826123714447,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.772,520.847,166.32,194.488,1,Start,1,242,37.0584403,-8.1378787,271,273,197,76,38
2026-01-30T11:33:02+00:00,37.05831318162382,-8.13483468722552,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.26,523.107,135.6,199.65,1,Start,1,242,37.0584403,-8.1378787,270,273,198,75,37
2026-01-30T11:33:03+00:00,37.05829404294491,-8.134843250736594,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.26,525.366,135.6,199.65,1,Start,1,242,37.0584403,-8.1378787,270,273,198,75,37
2026-01-30T11:33:04+00:00,37.058274904266,-8.134851814247668,158,2026-01-30T11:46:59.153057+00:00,1070,1,2.26,527.626,135.6,199.65,1,Start,1,242,37.0584403,-8.1378787,269,274,199,75,37
2026-01-30T11:33:05+00:00,37.05825576558709,-8.134860377758741,157,2026-01-30T11:46:59.153057+00:00,1070,1,2.26,529.886,135.6,199.65,1,Start,1,242,37.0584403,-8.1378787,269,274,199,75,37
