timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:14:51+00:00,37.06358031369746,-8.152436250820756,119,2026-01-20T15:33:34.474755+00:00,1247,1,2.191,257.627,131.46,262.422,1,Start,1,241,37.0596131,-8.1584695,694,231,269,38,0
2026-01-20T15:14:52+00:00,37.06357888877392,-8.152461145073175,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.215,259.842,132.9,265.897,1,Start,1,241,37.0596131,-8.1584695,692,230,270,40,2
2026-01-20T15:14:53+00:00,37.06357914023101,-8.152484614402056,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.083,261.924,124.98,270.769,1,Start,1,241,37.0596131,-8.1584695,690,230,271,41,3
2026-01-20T15:14:54+00:00,37.06357997842133,-8.152507916092873,119,2026-01-20T15:33:34.474755+00:00,1247,1,2.07,263.994,124.2,272.581,1,Start,1,241,37.0596131,-8.1584695,689,230,270,40,2
2026-01-20T15:14:55+00:00,37.06358240917325,-8.15253121778369,119,2026-01-20T15:33:34.474755+00:00,1247,1,2.085,266.079,125.1,277.448,1,Start,1,241,37.0596131,-8.1584695,687,230,271,41,3
2026-01-20T15:14:56+00:00,37.063584588468075,-8.152554854750633,119,2026-01-20T15:33:34.474755+00:00,1247,1,2.111,268.191,126.66,276.591,1,Start,1,241,37.0596131,-8.1584695,686,230,271,41,3
2026-01-20T15:14:57+00:00,37.063587103039026,-8.152578491717577,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.116,270.306,126.96,277.594,1,Start,1,241,37.0596131,-8.1584695,684,230,271,41,3
2026-01-20T15:14:58+00:00,37.06358576193452,-8.152603134512901,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.192,272.498,131.52,266.098,1,Start,1,241,37.0596131,-8.1584695,683,230,271,41,3
2026-01-20T15:14:59+00:00,37.0635849237442,-8.152629118412733,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.307,274.805,138.42,267.685,1,Start,1,241,37.0596131,-8.1584695,681,230,271,41,3
2026-01-20T15:15:00+00:00,37.06358232535422,-8.152654599398375,115,2026-01-20T15:33:34.474755+00:00,1247,1,2.279,277.085,136.74,262.718,1,Start,1,241,37.0596131,-8.1584695,679,229,270,41,3
2026-01-20T15:15:01+00:00,37.06358224153519,-8.15268024802208,115,2026-01-20T15:33:34.474755+00:00,1247,1,2.276,279.361,136.56,269.765,1,Start,1,241,37.0596131,-8.1584695,677,229,269,40,2
2026-01-20T15:15:02+00:00,37.06358157098293,-8.152703382074833,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.054,281.415,123.24,267.92,1,Start,1,241,37.0596131,-8.1584695,676,229,268,39,1
2026-01-20T15:15:03+00:00,37.063581235706806,-8.152725342661142,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.949,283.364,116.94,268.904,1,Start,1,241,37.0596131,-8.1584695,674,229,269,40,2
2026-01-20T15:15:04+00:00,37.06358131952584,-8.152747889980674,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.001,285.364,120.06,270.267,1,Start,1,241,37.0596131,-8.1584695,673,229,271,42,4
2026-01-20T15:15:05+00:00,37.06358199007809,-8.152772868052125,112,2026-01-20T15:33:34.474755+00:00,1247,1,2.218,287.582,133.08,271.927,1,Start,1,241,37.0596131,-8.1584695,671,229,272,43,5
2026-01-20T15:15:06+00:00,37.063582157716155,-8.152795415371656,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.001,289.582,120.06,270.534,1,Start,1,241,37.0596131,-8.1584695,670,229,271,42,4
2026-01-20T15:15:07+00:00,37.06358224153519,-8.152816370129585,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.859,291.442,111.54,270.287,1,Start,1,241,37.0596131,-8.1584695,668,229,272,43,5
2026-01-20T15:15:08+00:00,37.06358433701098,-8.152838163077831,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.948,293.389,116.88,276.871,1,Start,1,241,37.0596131,-8.1584695,667,229,271,42,4
2026-01-20T15:15:09+00:00,37.06358693540096,-8.152857525274158,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.742,295.132,104.52,279.546,1,Start,1,241,37.0596131,-8.1584695,666,228,270,42,4
2026-01-20T15:15:10+00:00,37.06358693540096,-8.15287864767015,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.874,297.006,112.44,270.0,1,Start,1,241,37.0596131,-8.1584695,664,228,270,42,4
2026-01-20T15:15:11+00:00,37.06358634866774,-8.152904631569982,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.306,299.312,138.36,268.379,1,Start,1,241,37.0596131,-8.1584695,663,228,271,43,5
2026-01-20T15:15:12+00:00,37.06358282826841,-8.152931705117226,116,2026-01-20T15:33:34.474755+00:00,1247,1,2.434,301.746,146.04,260.745,1,Start,1,241,37.0596131,-8.1584695,661,228,271,43,5
2026-01-20T15:15:13+00:00,37.06358031369746,-8.152957102283835,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.271,304.017,136.26,262.927,1,Start,1,241,37.0596131,-8.1584695,659,228,271,43,5
2026-01-20T15:15:14+00:00,37.063579726964235,-8.152983756735921,117,2026-01-20T15:33:34.474755+00:00,1247,1,2.366,306.383,141.96,268.42,1,Start,1,241,37.0596131,-8.1584695,657,228,272,44,6
2026-01-20T15:15:15+00:00,37.063583163544536,-8.153008986264467,115,2026-01-20T15:33:34.474755+00:00,1247,1,2.271,308.654,136.26,279.687,1,Start,1,241,37.0596131,-8.1584695,655,228,273,45,7
2026-01-20T15:15:16+00:00,37.0635851752013,-8.153031785041094,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.035,310.689,122.1,276.31,1,Start,1,241,37.0596131,-8.1584695,654,228,274,46,8
2026-01-20T15:15:17+00:00,37.0635867677629,-8.153053326532245,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.92,312.609,115.2,275.293,1,Start,1,241,37.0596131,-8.1584695,653,227,276,49,11
2026-01-20T15:15:18+00:00,37.06359028816223,-8.15307411365211,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.886,314.494,113.16,281.982,1,Start,1,241,37.0596131,-8.1584695,652,227,277,50,12
2026-01-20T15:15:19+00:00,37.06359271891415,-8.153097415342927,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.085,316.579,125.1,277.448,1,Start,1,241,37.0596131,-8.1584695,650,227,277,50,12
2026-01-20T15:15:20+00:00,37.06359565258026,-8.153120381757617,109,2026-01-20T15:33:34.474755+00:00,1247,1,2.064,318.643,123.84,279.095,1,Start,1,241,37.0596131,-8.1584695,649,227,273,46,8
2026-01-20T15:15:21+00:00,37.06359825097024,-8.153141671791673,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.911,320.554,114.66,278.696,1,Start,1,241,37.0596131,-8.1584695,648,227,272,45,7
2026-01-20T15:15:22+00:00,37.06359992735088,-8.153165560215712,104,2026-01-20T15:33:34.474755+00:00,1247,1,2.128,322.682,127.68,275.026,1,Start,1,241,37.0596131,-8.1584695,647,227,271,44,6
2026-01-20T15:15:23+00:00,37.063598837703466,-8.153187269344926,102,2026-01-20T15:33:34.474755+00:00,1247,1,1.93,324.612,115.8,266.401,1,Start,1,241,37.0596131,-8.1584695,645,227,271,44,6
2026-01-20T15:15:24+00:00,37.06359573639929,-8.153210822492838,101,2026-01-20T15:33:34.474755+00:00,1247,1,2.118,326.73,127.08,260.63,1,Start,1,241,37.0596131,-8.1584695,643,226,270,44,6
2026-01-20T15:15:25+00:00,37.06359137780965,-8.153230100870132,103,2026-01-20T15:33:34.474755+00:00,1247,1,1.778,328.508,106.68,254.181,1,Start,1,241,37.0596131,-8.1584695,642,226,271,45,7
2026-01-20T15:15:26+00:00,37.063590455800295,-8.153247619047761,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.558,330.066,93.48,266.226,1,Start,1,241,37.0596131,-8.1584695,641,226,270,44,6
2026-01-20T15:15:27+00:00,37.063590455800295,-8.153265472501516,104,2026-01-20T15:33:34.474755+00:00,1247,1,1.584,331.65,95.04,270.0,1,Start,1,241,37.0596131,-8.1584695,639,226,270,44,6
2026-01-20T15:15:28+00:00,37.06359280273318,-8.153284080326557,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.672,333.321,100.32,278.982,1,Start,1,241,37.0596131,-8.1584695,638,226,270,44,6
2026-01-20T15:15:29+00:00,37.06359305419028,-8.15330570563674,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.919,335.24,115.14,270.835,1,Start,1,241,37.0596131,-8.1584695,637,226,270,44,6
2026-01-20T15:15:30+00:00,37.0635954849422,-8.15332775004208,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.975,337.215,118.5,277.868,1,Start,1,241,37.0596131,-8.1584695,636,226,270,44,6
2026-01-20T15:15:31+00:00,37.06359699368477,-8.153349626809359,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.948,339.163,116.88,274.94,1,Start,1,241,37.0596131,-8.1584695,635,226,272,46,8
2026-01-20T15:15:32+00:00,37.06359766423702,-8.15337116830051,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.913,341.076,114.78,272.234,1,Start,1,241,37.0596131,-8.1584695,633,226,272,46,8
2026-01-20T15:15:33+00:00,37.06359858624637,-8.153392625972629,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.907,342.983,114.42,273.082,1,Start,1,241,37.0596131,-8.1584695,632,225,272,47,9
2026-01-20T15:15:34+00:00,37.063597831875086,-8.153414921835065,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.98,344.963,118.8,267.572,1,Start,1,241,37.0596131,-8.1584695,630,225,271,46,8
2026-01-20T15:15:35+00:00,37.06359657458961,-8.153437385335565,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.998,346.961,119.88,265.988,1,Start,1,241,37.0596131,-8.1584695,629,225,271,46,8
2026-01-20T15:15:36+00:00,37.06359674222767,-8.153456915169954,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.733,348.694,103.98,270.616,1,Start,1,241,37.0596131,-8.1584695,628,225,270,45,7
2026-01-20T15:15:37+00:00,37.06359816715121,-8.153476947918534,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.785,350.479,107.1,275.094,1,Start,1,241,37.0596131,-8.1584695,627,225,269,44,6
2026-01-20T15:15:38+00:00,37.06359799951315,-8.153499076142907,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.964,352.442,117.84,269.456,1,Start,1,241,37.0596131,-8.1584695,625,225,268,43,5
2026-01-20T15:15:39+00:00,37.06359665840864,-8.153521120548248,108,2026-01-20T15:33:34.474755+00:00,1247,1,1.962,354.404,117.72,265.64,1,Start,1,241,37.0596131,-8.1584695,624,225,268,43,5
2026-01-20T15:15:40+00:00,37.063595820218325,-8.153544757515192,107,2026-01-20T15:33:34.474755+00:00,1247,1,2.099,356.503,125.94,267.456,1,Start,1,241,37.0596131,-8.1584695,622,225,268,43,5
2026-01-20T15:15:41+00:00,37.06359447911382,-8.153568226844072,107,2026-01-20T15:33:34.474755+00:00,1247,1,2.088,358.591,125.28,265.904,1,Start,1,241,37.0596131,-8.1584695,621,224,265,41,3
2026-01-20T15:15:42+00:00,37.063591964542866,-8.153591025620699,107,2026-01-20T15:33:34.474755+00:00,1247,1,2.042,360.633,122.52,262.131,1,Start,1,241,37.0596131,-8.1584695,619,224,262,38,0
2026-01-20T15:15:43+00:00,37.063591880723834,-8.153615333139896,107,2026-01-20T15:33:34.474755+00:00,1247,1,2.157,362.79,129.42,269.752,1,Start,1,241,37.0596131,-8.1584695,617,224,262,38,0
2026-01-20T15:15:44+00:00,37.06359154544771,-8.153638802468777,106,2026-01-20T15:33:34.474755+00:00,1247,1,2.083,364.873,124.98,268.974,1,Start,1,241,37.0596131,-8.1584695,616,224,261,37,-1
2026-01-20T15:15:45+00:00,37.06358031369746,-8.153657326474786,108,2026-01-20T15:33:34.474755+00:00,1247,1,2.064,366.937,123.84,232.771,1,Start,1,241,37.0596131,-8.1584695,614,224,261,37,-1
2026-01-20T15:15:46+00:00,37.06357687711716,-8.153679789975286,109,2026-01-20T15:33:34.474755+00:00,1247,1,2.029,368.967,121.74,259.147,1,Start,1,241,37.0596131,-8.1584695,612,224,261,37,-1
2026-01-20T15:15:47+00:00,37.063574362546206,-8.153702924028039,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.072,371.038,124.32,262.243,1,Start,1,241,37.0596131,-8.1584695,611,224,261,37,-1
2026-01-20T15:15:48+00:00,37.063571345061064,-8.153726560994983,113,2026-01-20T15:33:34.474755+00:00,1247,1,2.124,373.162,127.44,260.911,1,Start,1,241,37.0596131,-8.1584695,609,224,260,36,-2
2026-01-20T15:15:49+00:00,37.06357067450881,-8.153750030323863,113,2026-01-20T15:33:34.474755+00:00,1247,1,2.084,375.246,125.04,267.949,1,Start,1,241,37.0596131,-8.1584695,607,224,262,38,0
2026-01-20T15:15:50+00:00,37.063569920137525,-8.153772577643394,113,2026-01-20T15:33:34.474755+00:00,1247,1,2.002,377.248,120.12,267.599,1,Start,1,241,37.0596131,-8.1584695,606,223,267,44,6
2026-01-20T15:15:51+00:00,37.06356690265238,-8.153795041143894,113,2026-01-20T15:33:34.474755+00:00,1247,1,2.021,379.27,121.26,260.445,1,Start,1,241,37.0596131,-8.1584695,604,223,270,47,9
2026-01-20T15:15:52+00:00,37.06356338225305,-8.15381876192987,111,2026-01-20T15:33:34.474755+00:00,1247,1,2.141,381.41,128.46,259.464,1,Start,1,241,37.0596131,-8.1584695,603,223,270,47,9
2026-01-20T15:15:53+00:00,37.06356489099562,-8.153840471059084,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.934,383.344,116.04,274.978,1,Start,1,241,37.0596131,-8.1584695,601,223,271,48,10
2026-01-20T15:15:54+00:00,37.06356497481465,-8.153860671445727,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.792,385.136,107.52,270.298,1,Start,1,241,37.0596131,-8.1584695,600,223,270,47,9
2026-01-20T15:15:55+00:00,37.06357008777559,-8.153881039470434,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.895,387.031,113.7,287.463,1,Start,1,241,37.0596131,-8.1584695,599,223,270,47,9
2026-01-20T15:15:56+00:00,37.0635746140033,-8.15389839001,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.62,388.651,97.2,288.103,1,Start,1,241,37.0596131,-8.1584695,599,223,270,47,9
2026-01-20T15:15:57+00:00,37.06357327289879,-8.153919596225023,115,2026-01-20T15:33:34.474755+00:00,1247,1,1.888,390.538,113.28,265.469,1,Start,1,241,37.0596131,-8.1584695,597,223,270,47,9
2026-01-20T15:15:58+00:00,37.06357318907976,-8.153942059725523,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.993,392.531,119.58,269.732,1,Start,1,241,37.0596131,-8.1584695,596,222,271,49,11
2026-01-20T15:15:59+00:00,37.063571177423,-8.153963768854737,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.939,394.47,116.34,263.376,1,Start,1,241,37.0596131,-8.1584695,595,222,270,48,10
2026-01-20T15:16:00+00:00,37.0635693334043,-8.153985561802983,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.945,396.415,116.7,263.947,1,Start,1,241,37.0596131,-8.1584695,593,222,270,48,10
2026-01-20T15:16:01+00:00,37.06356757320464,-8.15400693565607,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.907,398.322,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,592,222,268,46,8
2026-01-20T15:16:02+00:00,37.063566064462066,-8.15402990207076,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.045,400.366,122.7,265.294,1,Start,1,241,37.0596131,-8.1584695,590,222,266,44,6
2026-01-20T15:16:03+00:00,37.06356472335756,-8.154053371399641,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.088,402.454,125.28,265.904,1,Start,1,241,37.0596131,-8.1584695,589,222,266,44,6
2026-01-20T15:16:04+00:00,37.063564136624336,-8.154075499624014,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.965,404.419,117.9,268.097,1,Start,1,241,37.0596131,-8.1584695,587,222,267,45,7
2026-01-20T15:16:05+00:00,37.06356178969145,-8.15409880131483,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.084,406.503,125.04,262.806,1,Start,1,241,37.0596131,-8.1584695,586,221,268,47,9
2026-01-20T15:16:06+00:00,37.06356078386307,-8.154123108834028,113,2026-01-20T15:33:34.474755+00:00,1247,1,2.16,408.662,129.6,267.032,1,Start,1,241,37.0596131,-8.1584695,584,221,269,48,10
2026-01-20T15:16:07+00:00,37.06356036476791,-8.154147332534194,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.15,410.812,129.0,268.758,1,Start,1,241,37.0596131,-8.1584695,583,221,270,49,11
2026-01-20T15:16:08+00:00,37.06356137059629,-8.154167532920837,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.796,412.608,107.76,273.571,1,Start,1,241,37.0596131,-8.1584695,582,221,275,54,16
2026-01-20T15:16:09+00:00,37.063562627881765,-8.154187817126513,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.805,414.413,108.3,274.442,1,Start,1,241,37.0596131,-8.1584695,581,221,276,55,17
2026-01-20T15:16:10+00:00,37.06356296315789,-8.154211873188615,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.135,416.548,128.1,271.001,1,Start,1,241,37.0596131,-8.1584695,579,221,278,57,19
2026-01-20T15:16:11+00:00,37.063565980643034,-8.154235845431685,116,2026-01-20T15:33:34.474755+00:00,1247,1,2.153,418.701,129.18,278.964,1,Start,1,241,37.0596131,-8.1584695,578,221,278,57,19
2026-01-20T15:16:12+00:00,37.06357084214687,-8.154258979484439,115,2026-01-20T15:33:34.474755+00:00,1247,1,2.123,420.824,127.38,284.754,1,Start,1,241,37.0596131,-8.1584695,577,220,278,58,20
2026-01-20T15:16:13+00:00,37.06357738003135,-8.154272977262735,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.439,422.263,86.34,300.341,1,Start,1,241,37.0596131,-8.1584695,577,220,278,58,20
2026-01-20T15:16:14+00:00,37.06358031369746,-8.154290998354554,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.632,423.895,97.92,281.531,1,Start,1,241,37.0596131,-8.1584695,576,220,276,56,18
2026-01-20T15:16:15+00:00,37.06358383409679,-8.154311701655388,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.878,425.773,112.68,282.029,1,Start,1,241,37.0596131,-8.1584695,575,220,275,55,17
2026-01-20T15:16:16+00:00,37.06358341500163,-8.15433332696557,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.919,427.693,115.14,268.609,1,Start,1,241,37.0596131,-8.1584695,574,220,275,55,17
2026-01-20T15:16:17+00:00,37.063582576811314,-8.154354114085436,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.847,429.54,110.82,267.107,1,Start,1,241,37.0596131,-8.1584695,573,220,273,53,15
2026-01-20T15:16:18+00:00,37.063583079725504,-8.154376577585936,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.994,431.534,119.64,271.607,1,Start,1,241,37.0596131,-8.1584695,572,219,272,53,15
2026-01-20T15:16:19+00:00,37.06357939168811,-8.154395436868072,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.723,433.256,103.38,256.23,1,Start,1,241,37.0596131,-8.1584695,570,219,269,50,12
2026-01-20T15:16:20+00:00,37.06357721239328,-8.15441194921732,115,2026-01-20T15:33:34.474755+00:00,1247,1,1.485,434.741,89.1,260.609,1,Start,1,241,37.0596131,-8.1584695,569,219,267,48,10
2026-01-20T15:16:21+00:00,37.06357738003135,-8.15443248488009,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.822,436.564,109.32,270.586,1,Start,1,241,37.0596131,-8.1584695,568,219,267,48,10
2026-01-20T15:16:22+00:00,37.063574362546206,-8.154453774914145,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.919,438.482,115.14,259.928,1,Start,1,241,37.0596131,-8.1584695,567,219,267,48,10
2026-01-20T15:16:23+00:00,37.0635746140033,-8.154474645853043,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.852,440.334,111.12,270.865,1,Start,1,241,37.0596131,-8.1584695,565,219,268,49,11
2026-01-20T15:16:24+00:00,37.06357570365071,-8.154494175687432,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.737,442.072,104.22,274.0,1,Start,1,241,37.0596131,-8.1584695,564,219,270,51,13
2026-01-20T15:16:25+00:00,37.06357268616557,-8.154514208436012,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.809,443.88,108.54,259.31,1,Start,1,241,37.0596131,-8.1584695,563,219,271,52,14
2026-01-20T15:16:26+00:00,37.06357344053686,-8.154533822089434,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.742,445.623,104.52,272.759,1,Start,1,241,37.0596131,-8.1584695,562,218,273,55,17
2026-01-20T15:16:27+00:00,37.06357511691749,-8.154552765190601,114,2026-01-20T15:33:34.474755+00:00,1247,1,1.691,447.314,101.46,276.328,1,Start,1,241,37.0596131,-8.1584695,561,218,272,54,16
2026-01-20T15:16:28+00:00,37.06357721239328,-8.154573300853372,112,2026-01-20T15:33:34.474755+00:00,1247,1,1.837,449.151,110.22,277.287,1,Start,1,241,37.0596131,-8.1584695,560,218,273,55,17
2026-01-20T15:16:29+00:00,37.06358190625906,-8.154592327773571,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.767,450.918,106.02,287.179,1,Start,1,241,37.0596131,-8.1584695,560,218,274,56,18
2026-01-20T15:16:30+00:00,37.06358383409679,-8.154611522331834,106,2026-01-20T15:33:34.474755+00:00,1247,1,1.717,452.634,103.02,277.174,1,Start,1,241,37.0596131,-8.1584695,559,218,274,56,18
2026-01-20T15:16:31+00:00,37.0635851752013,-8.154630549252033,107,2026-01-20T15:33:34.474755+00:00,1247,1,1.695,454.329,101.7,275.048,1,Start,1,241,37.0596131,-8.1584695,558,218,275,57,19
2026-01-20T15:16:32+00:00,37.06358416937291,-8.154651252552867,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.84,456.17,110.4,266.516,1,Start,1,241,37.0596131,-8.1584695,557,217,275,58,20
2026-01-20T15:16:33+00:00,37.063583582639694,-8.154675560072064,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.158,458.328,129.48,268.267,1,Start,1,241,37.0596131,-8.1584695,555,217,273,56,18
2026-01-20T15:16:34+00:00,37.063587103039026,-8.154700454324484,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.243,460.571,134.58,280.05,1,Start,1,241,37.0596131,-8.1584695,554,217,270,53,15
2026-01-20T15:16:35+00:00,37.06358777359128,-8.154723923653364,114,2026-01-20T15:33:34.474755+00:00,1247,1,2.084,462.655,125.04,272.051,1,Start,1,241,37.0596131,-8.1584695,553,217,263,46,8
2026-01-20T15:16:36+00:00,37.06358928233385,-8.154746303334832,113,2026-01-20T15:33:34.474755+00:00,1247,1,1.993,464.647,119.58,274.829,1,Start,1,241,37.0596131,-8.1584695,552,217,256,39,1
2026-01-20T15:16:37+00:00,37.0635796431452,-8.154777400195599,112,2026-01-20T15:33:34.474755+00:00,1247,1,2.96,467.607,177.6,248.771,1,Start,1,241,37.0596131,-8.1584695,549,217,239,22,-16
2026-01-20T15:16:38+00:00,37.06357059068978,-8.154801623895764,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.373,469.981,142.38,244.905,1,Start,1,241,37.0596131,-8.1584695,547,216,217,1,-37
2026-01-20T15:16:39+00:00,37.063558688387275,-8.154820231720805,110,2026-01-20T15:33:34.474755+00:00,1247,1,2.116,472.097,126.96,231.285,1,Start,1,241,37.0596131,-8.1584695,545,216,203,13,-25
2026-01-20T15:16:40+00:00,37.06354561261833,-8.154829451814294,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.668,473.765,100.08,209.365,1,Start,1,241,37.0596131,-8.1584695,544,216,190,26,-12
2026-01-20T15:16:41+00:00,37.06353689543903,-8.154821740463376,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.186,474.952,71.16,144.782,1,Start,1,241,37.0596131,-8.1584695,543,217,183,34,-4
2026-01-20T15:16:42+00:00,37.0635246578604,-8.154816627502441,110,2026-01-20T15:33:34.474755+00:00,1247,1,1.434,476.386,86.04,161.562,1,Start,1,241,37.0596131,-8.1584695,542,217,180,37,-1
2026-01-20T15:16:43+00:00,37.06351359374821,-8.154809167608619,111,2026-01-20T15:33:34.474755+00:00,1247,1,1.397,477.783,83.82,151.719,1,Start,1,241,37.0596131,-8.1584695,542,217,173,44,6
