timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:31:14+00:00,37.06136425025761,-8.13469962682575,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,277.675,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,430,221,286,65,27
2026-01-30T11:31:15+00:00,37.06136763095856,-8.134727524593472,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,280.179,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,429,221,284,63,25
2026-01-30T11:31:16+00:00,37.0613710116595,-8.134755422361195,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,282.682,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,428,220,283,63,25
2026-01-30T11:31:17+00:00,37.06137439236045,-8.134783320128918,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,285.186,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,426,220,281,61,23
2026-01-30T11:31:18+00:00,37.061377773061395,-8.13481121789664,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,287.69,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,425,220,282,62,24
2026-01-30T11:31:19+00:00,37.06138115376234,-8.134839115664363,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.504,290.194,150.24,278.635,1,Start,1,242,37.0584403,-8.1378787,424,220,283,63,25
2026-01-30T11:31:20+00:00,37.06138651818037,-8.134862249717116,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.138,292.332,128.28,286.203,1,Start,1,242,37.0584403,-8.1378787,423,219,283,64,26
2026-01-30T11:31:21+00:00,37.06139203347266,-8.134884344413877,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.054,294.386,123.24,287.37,1,Start,1,242,37.0584403,-8.1378787,422,219,284,65,27
2026-01-30T11:31:22+00:00,37.061397548764944,-8.134906439110637,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.054,296.44,123.24,287.37,1,Start,1,242,37.0584403,-8.1378787,422,219,285,66,28
2026-01-30T11:31:23+00:00,37.06140306405723,-8.134928533807397,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.054,298.494,123.24,287.37,1,Start,1,242,37.0584403,-8.1378787,421,218,286,68,30
2026-01-30T11:31:24+00:00,37.06140857934952,-8.134950628504157,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.054,300.548,123.24,287.37,1,Start,1,242,37.0584403,-8.1378787,420,218,287,69,31
2026-01-30T11:31:25+00:00,37.061414094641805,-8.134972723200917,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.054,302.603,123.24,287.37,1,Start,1,242,37.0584403,-8.1378787,419,218,287,69,31
2026-01-30T11:31:26+00:00,37.061419459059834,-8.134997868910432,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.31,304.912,138.6,284.967,1,Start,1,242,37.0584403,-8.1378787,418,218,287,69,31
2026-01-30T11:31:27+00:00,37.06142616458237,-8.135022763162851,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.331,307.244,139.86,288.652,1,Start,1,242,37.0584403,-8.1378787,418,217,287,70,32
2026-01-30T11:31:28+00:00,37.06143287010491,-8.13504765741527,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.331,309.575,139.86,288.652,1,Start,1,242,37.0584403,-8.1378787,417,217,287,70,32
2026-01-30T11:31:29+00:00,37.06143801100552,-8.135068360716105,161,2026-01-30T11:47:05.966422+00:00,1077,1,1.924,311.499,115.44,287.285,1,Start,1,242,37.0584403,-8.1378787,416,217,286,69,31
2026-01-30T11:31:30+00:00,37.06144315190613,-8.135089064016938,160,2026-01-30T11:47:05.966422+00:00,1077,1,1.924,313.423,115.44,287.285,1,Start,1,242,37.0584403,-8.1378787,416,217,286,69,31
2026-01-30T11:31:31+00:00,37.061448292806745,-8.135109767317772,159,2026-01-30T11:47:05.966422+00:00,1077,1,1.924,315.347,115.44,287.285,1,Start,1,242,37.0584403,-8.1378787,415,216,285,69,31
2026-01-30T11:31:32+00:00,37.0614523999393,-8.13513439334929,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,317.579,133.92,281.805,1,Start,1,242,37.0584403,-8.1378787,414,216,284,68,30
2026-01-30T11:31:33+00:00,37.06145650707185,-8.135159019380808,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,319.811,133.92,281.805,1,Start,1,242,37.0584403,-8.1378787,413,216,284,68,30
2026-01-30T11:31:34+00:00,37.06146061420441,-8.135183645412326,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,322.044,133.92,281.805,1,Start,1,242,37.0584403,-8.1378787,412,215,284,69,31
2026-01-30T11:31:35+00:00,37.06146472133696,-8.135208271443844,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,324.276,133.92,281.805,1,Start,1,242,37.0584403,-8.1378787,411,215,285,70,32
2026-01-30T11:31:36+00:00,37.061468828469515,-8.135232897475362,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.232,326.508,133.92,281.805,1,Start,1,242,37.0584403,-8.1378787,411,215,285,70,32
2026-01-30T11:31:37+00:00,37.061472767964005,-8.135257875546813,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.259,328.768,135.54,281.18,1,Start,1,242,37.0584403,-8.1378787,410,215,287,72,34
2026-01-30T11:31:38+00:00,37.06147880293429,-8.135281009599566,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.16,330.927,129.6,288.103,1,Start,1,242,37.0584403,-8.1378787,409,214,288,74,36
2026-01-30T11:31:39+00:00,37.061487045139074,-8.13530283048749,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,333.069,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,409,214,290,76,38
2026-01-30T11:31:40+00:00,37.06149528734386,-8.135324651375413,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,335.212,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,408,214,291,77,39
2026-01-30T11:31:41+00:00,37.061503529548645,-8.135346472263336,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,337.354,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,408,213,292,79,41
2026-01-30T11:31:42+00:00,37.06151177175343,-8.13536829315126,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,339.496,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,408,213,292,79,41
2026-01-30T11:31:43+00:00,37.061520013958216,-8.135390114039183,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,341.638,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,407,213,292,79,41
2026-01-30T11:31:44+00:00,37.061528256163,-8.135411934927106,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.142,343.78,128.52,295.33,1,Start,1,242,37.0584403,-8.1378787,407,213,292,79,41
2026-01-30T11:31:45+00:00,37.06153403967619,-8.135439371690154,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.518,346.298,151.08,284.797,1,Start,1,242,37.0584403,-8.1378787,406,212,291,79,41
2026-01-30T11:31:46+00:00,37.06153982318938,-8.135466808453202,158,2026-01-30T11:47:05.966422+00:00,1077,1,2.518,348.816,151.08,284.797,1,Start,1,242,37.0584403,-8.1378787,406,212,291,79,41
2026-01-30T11:31:47+00:00,37.061545606702566,-8.13549424521625,157,2026-01-30T11:47:05.966422+00:00,1077,1,2.518,351.334,151.08,284.797,1,Start,1,242,37.0584403,-8.1378787,405,211,289,78,40
2026-01-30T11:31:48+00:00,37.0615535415709,-8.13551802188158,157,2026-01-30T11:47:05.966422+00:00,1077,1,2.287,353.621,137.22,292.695,1,Start,1,242,37.0584403,-8.1378787,405,211,287,76,38
2026-01-30T11:31:49+00:00,37.06156147643924,-8.13554179854691,158,2026-01-30T11:47:05.966422+00:00,1077,1,2.287,355.908,137.22,292.695,1,Start,1,242,37.0584403,-8.1378787,404,211,285,74,36
2026-01-30T11:31:50+00:00,37.06156941130757,-8.13556557521224,158,2026-01-30T11:47:05.966422+00:00,1077,1,2.287,358.195,137.22,292.695,1,Start,1,242,37.0584403,-8.1378787,404,211,284,73,35
2026-01-30T11:31:51+00:00,37.061572722159326,-8.135593067854643,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.467,360.662,148.02,278.582,1,Start,1,242,37.0584403,-8.1378787,403,210,283,73,35
2026-01-30T11:31:52+00:00,37.06157603301108,-8.135620560497046,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.467,363.129,148.02,278.582,1,Start,1,242,37.0584403,-8.1378787,402,210,282,72,34
2026-01-30T11:31:53+00:00,37.06157802371308,-8.13564610434696,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,365.406,136.62,275.578,1,Start,1,242,37.0584403,-8.1378787,401,210,281,71,33
2026-01-30T11:31:54+00:00,37.061580014415085,-8.135671648196876,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,367.684,136.62,275.578,1,Start,1,242,37.0584403,-8.1378787,400,209,281,72,34
2026-01-30T11:31:55+00:00,37.06158200511709,-8.135697192046791,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,369.961,136.62,275.578,1,Start,1,242,37.0584403,-8.1378787,399,209,281,72,34
2026-01-30T11:31:56+00:00,37.06158399581909,-8.135722735896707,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.277,372.239,136.62,275.578,1,Start,1,242,37.0584403,-8.1378787,398,209,282,73,35
2026-01-30T11:31:57+00:00,37.061590743251145,-8.13574769999832,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,374.577,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,398,208,283,75,37
2026-01-30T11:31:58+00:00,37.0615974906832,-8.135772664099932,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,376.916,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,398,208,284,76,38
2026-01-30T11:31:59+00:00,37.06160423811525,-8.135797628201544,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,379.255,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,397,208,286,78,40
2026-01-30T11:32:00+00:00,37.061610985547304,-8.135822592303157,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,381.593,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,397,207,287,80,42
2026-01-30T11:32:01+00:00,37.06161773297936,-8.13584755640477,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,383.932,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,397,207,288,81,43
2026-01-30T11:32:02+00:00,37.06162448041141,-8.135872520506382,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.339,386.271,140.34,288.712,1,Start,1,242,37.0584403,-8.1378787,396,207,288,81,43
2026-01-30T11:32:03+00:00,37.061630501411855,-8.13589642290026,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,388.495,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,396,206,288,82,44
2026-01-30T11:32:04+00:00,37.0616365224123,-8.135920325294137,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,390.719,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,396,206,288,82,44
2026-01-30T11:32:05+00:00,37.061642543412745,-8.135944227688015,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,392.943,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,395,206,287,81,43
2026-01-30T11:32:06+00:00,37.06164856441319,-8.135968130081892,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,395.167,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,395,205,287,82,44
2026-01-30T11:32:07+00:00,37.061654585413635,-8.13599203247577,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,397.391,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,395,205,287,82,44
2026-01-30T11:32:08+00:00,37.06166060641408,-8.136015934869647,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,399.615,133.44,287.519,1,Start,1,242,37.0584403,-8.1378787,394,205,286,81,43
2026-01-30T11:32:09+00:00,37.06166573613882,-8.136040510609746,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.254,401.869,135.24,284.659,1,Start,1,242,37.0584403,-8.1378787,394,204,286,82,44
2026-01-30T11:32:10+00:00,37.06167086586356,-8.136065086349845,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.254,404.123,135.24,284.659,1,Start,1,242,37.0584403,-8.1378787,394,204,286,82,44
2026-01-30T11:32:11+00:00,37.0616759955883,-8.136089662089944,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.254,406.377,135.24,284.659,1,Start,1,242,37.0584403,-8.1378787,393,204,287,83,45
2026-01-30T11:32:12+00:00,37.06168112531304,-8.136114237830043,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.254,408.631,135.24,284.659,1,Start,1,242,37.0584403,-8.1378787,393,203,287,84,46
2026-01-30T11:32:13+00:00,37.061686255037785,-8.136138813570142,160,2026-01-30T11:47:05.966422+00:00,1077,1,2.254,410.885,135.24,284.659,1,Start,1,242,37.0584403,-8.1378787,393,203,287,84,46
2026-01-30T11:32:14+00:00,37.06169460341334,-8.136165937408805,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.58,413.465,154.8,291.092,1,Start,1,242,37.0584403,-8.1378787,392,203,288,85,47
2026-01-30T11:32:15+00:00,37.0617029517889,-8.136193061247468,161,2026-01-30T11:47:05.966422+00:00,1077,1,2.58,416.045,154.8,291.092,1,Start,1,242,37.0584403,-8.1378787,392,202,289,87,49
2026-01-30T11:32:16+00:00,37.06171130016446,-8.136220185086131,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.58,418.624,154.8,291.092,1,Start,1,242,37.0584403,-8.1378787,392,202,290,88,50
2026-01-30T11:32:17+00:00,37.06171964854002,-8.136247308924794,162,2026-01-30T11:47:05.966422+00:00,1077,1,2.58,421.204,154.8,291.092,1,Start,1,242,37.0584403,-8.1378787,392,202,292,90,52
2026-01-30T11:32:18+00:00,37.06172799691558,-8.136274432763457,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.58,423.783,154.8,291.092,1,Start,1,242,37.0584403,-8.1378787,392,201,292,91,53
2026-01-30T11:32:19+00:00,37.061736127361655,-8.136297021992505,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.199,425.982,131.94,294.277,1,Start,1,242,37.0584403,-8.1378787,392,201,292,91,53
2026-01-30T11:32:20+00:00,37.06174425780773,-8.136319611221552,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.199,428.181,131.94,294.277,1,Start,1,242,37.0584403,-8.1378787,393,201,292,91,53
2026-01-30T11:32:21+00:00,37.06175344996154,-8.136347299441695,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.661,430.842,159.66,292.589,1,Start,1,242,37.0584403,-8.1378787,393,200,292,92,54
2026-01-30T11:32:22+00:00,37.061762642115355,-8.136374987661839,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.661,433.503,159.66,292.589,1,Start,1,242,37.0584403,-8.1378787,393,200,291,91,53
2026-01-30T11:32:23+00:00,37.061771834269166,-8.136402675881982,168,2026-01-30T11:47:05.966422+00:00,1077,1,2.661,436.164,159.66,292.589,1,Start,1,242,37.0584403,-8.1378787,393,199,290,91,53
2026-01-30T11:32:24+00:00,37.0617785397917,-8.13642889028415,168,2026-01-30T11:47:05.966422+00:00,1077,1,2.443,438.607,146.58,287.773,1,Start,1,242,37.0584403,-8.1378787,393,199,292,93,55
2026-01-30T11:32:25+00:00,37.06178524531424,-8.13645510468632,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.443,441.049,146.58,287.773,1,Start,1,242,37.0584403,-8.1378787,393,199,294,95,57
2026-01-30T11:32:26+00:00,37.06179195083678,-8.136481319088489,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.443,443.492,146.58,287.773,1,Start,1,242,37.0584403,-8.1378787,393,198,294,96,58
2026-01-30T11:32:27+00:00,37.061798656359315,-8.136507533490658,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.443,445.934,146.58,287.773,1,Start,1,242,37.0584403,-8.1378787,393,198,296,98,60
2026-01-30T11:32:28+00:00,37.06181209534407,-8.13653047196567,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.525,448.46,151.5,306.286,1,Start,1,242,37.0584403,-8.1378787,394,198,295,97,59
2026-01-30T11:32:29+00:00,37.06182553432882,-8.136553410440683,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.525,450.985,151.5,306.286,1,Start,1,242,37.0584403,-8.1378787,394,197,295,98,60
2026-01-30T11:32:30+00:00,37.06183897331357,-8.136576348915696,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.525,453.51,151.5,306.286,1,Start,1,242,37.0584403,-8.1378787,395,197,297,100,62
2026-01-30T11:32:31+00:00,37.06184819340706,-8.136598896235228,163,2026-01-30T11:47:05.966422+00:00,1077,1,2.248,455.758,134.88,297.133,1,Start,1,242,37.0584403,-8.1378787,396,197,296,99,61
2026-01-30T11:32:32+00:00,37.061855506617576,-8.136624146718532,164,2026-01-30T11:47:05.966422+00:00,1077,1,2.384,458.141,143.04,289.948,1,Start,1,242,37.0584403,-8.1378787,396,196,296,100,62
2026-01-30T11:32:33+00:00,37.06186281982809,-8.136649397201836,165,2026-01-30T11:47:05.966422+00:00,1077,1,2.384,460.525,143.04,289.948,1,Start,1,242,37.0584403,-8.1378787,396,196,292,96,58
2026-01-30T11:32:34+00:00,37.06187013303861,-8.13667464768514,166,2026-01-30T11:47:05.966422+00:00,1077,1,2.384,462.908,143.04,289.948,1,Start,1,242,37.0584403,-8.1378787,396,196,289,93,55
2026-01-30T11:32:35+00:00,37.06187744624913,-8.136699898168445,167,2026-01-30T11:47:05.966422+00:00,1077,1,2.384,465.292,143.04,289.948,1,Start,1,242,37.0584403,-8.1378787,396,195,286,91,53
2026-01-30T11:32:36+00:00,37.06188155338168,-8.136719260364771,168,2026-01-30T11:47:05.966422+00:00,1077,1,1.778,467.07,106.68,284.886,1,Start,1,242,37.0584403,-8.1378787,396,195,284,89,51
2026-01-30T11:32:37+00:00,37.06188297830522,-8.13674172386527,169,2026-01-30T11:47:05.966422+00:00,1077,1,2.0,469.069,120.0,274.545,1,Start,1,242,37.0584403,-8.1378787,396,195,277,82,44
2026-01-30T11:32:38+00:00,37.06188651965931,-8.136766303796321,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.216,471.285,132.96,280.234,1,Start,1,242,37.0584403,-8.1378787,396,194,264,70,32
2026-01-30T11:32:39+00:00,37.0618900610134,-8.136790883727372,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.216,473.502,132.96,280.234,1,Start,1,242,37.0584403,-8.1378787,396,194,254,60,22
2026-01-30T11:32:40+00:00,37.06189360236749,-8.136815463658422,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.216,475.718,132.96,280.234,1,Start,1,242,37.0584403,-8.1378787,395,194,244,50,12
2026-01-30T11:32:41+00:00,37.06189714372158,-8.136840043589473,171,2026-01-30T11:47:05.966422+00:00,1077,1,2.216,477.934,132.96,280.234,1,Start,1,242,37.0584403,-8.1378787,395,193,234,41,3
2026-01-30T11:32:42+00:00,37.0618896279484,-8.136844597756863,172,2026-01-30T11:47:05.966422+00:00,1077,1,0.928,478.862,55.68,205.806,1,Start,1,242,37.0584403,-8.1378787,394,193,230,37,-1
2026-01-30T11:32:43+00:00,37.061882112175226,-8.136849151924253,172,2026-01-30T11:47:05.966422+00:00,1077,1,0.928,479.791,55.68,205.806,1,Start,1,242,37.0584403,-8.1378787,393,193,225,32,-6
2026-01-30T11:32:44+00:00,37.06187459640205,-8.136853706091642,173,2026-01-30T11:47:05.966422+00:00,1077,1,0.928,480.719,55.68,205.806,1,Start,1,242,37.0584403,-8.1378787,393,193,225,32,-6
2026-01-30T11:32:45+00:00,37.06185749731958,-8.136849934235215,173,2026-01-30T11:47:05.966422+00:00,1077,1,1.931,482.65,115.86,170.017,1,Start,1,242,37.0584403,-8.1378787,391,194,217,23,-15
2026-01-30T11:32:46+00:00,37.06184425391257,-8.136855214834213,173,2026-01-30T11:47:05.966422+00:00,1077,1,1.545,484.195,92.7,197.65,1,Start,1,242,37.0584403,-8.1378787,389,193,209,16,-22
2026-01-30T11:32:47+00:00,37.06182500347495,-8.136862004175782,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,486.419,133.44,195.719,1,Start,1,242,37.0584403,-8.1378787,387,193,203,10,-28
2026-01-30T11:32:48+00:00,37.06180575303733,-8.136868793517351,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,488.642,133.44,195.719,1,Start,1,242,37.0584403,-8.1378787,385,193,197,4,-34
2026-01-30T11:32:49+00:00,37.06178650259971,-8.13687558285892,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.224,490.866,133.44,195.719,1,Start,1,242,37.0584403,-8.1378787,383,193,195,2,-36
2026-01-30T11:32:50+00:00,37.06176571547985,-8.136884858831763,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.454,493.32,147.24,199.6,1,Start,1,242,37.0584403,-8.1378787,380,193,198,5,-33
2026-01-30T11:32:51+00:00,37.061744928359985,-8.136894134804606,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.454,495.773,147.24,199.6,1,Start,1,242,37.0584403,-8.1378787,378,193,198,5,-33
2026-01-30T11:32:52+00:00,37.06172414124012,-8.13690341077745,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.454,498.227,147.24,199.6,1,Start,1,242,37.0584403,-8.1378787,375,193,199,6,-32
2026-01-30T11:32:53+00:00,37.06170623190701,-8.13691130373627,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,500.338,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,373,193,199,6,-32
2026-01-30T11:32:54+00:00,37.0616883225739,-8.13691919669509,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,502.449,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,371,193,199,6,-32
2026-01-30T11:32:55+00:00,37.06167041324079,-8.13692708965391,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,504.56,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,369,193,200,7,-31
2026-01-30T11:32:56+00:00,37.06165250390768,-8.136934982612729,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,506.671,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,367,193,201,8,-30
2026-01-30T11:32:57+00:00,37.06163459457457,-8.136942875571549,181,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,508.782,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,365,193,201,8,-30
2026-01-30T11:32:58+00:00,37.06161668524146,-8.136950768530369,181,2026-01-30T11:47:05.966422+00:00,1077,1,2.111,510.893,126.66,199.376,1,Start,1,242,37.0584403,-8.1378787,363,193,201,8,-30
2026-01-30T11:32:59+00:00,37.061600047163665,-8.136960910633206,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.057,512.95,123.42,205.94,1,Start,1,242,37.0584403,-8.1378787,361,193,202,9,-29
2026-01-30T11:33:00+00:00,37.06158340908587,-8.136971052736044,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.057,515.007,123.42,205.94,1,Start,1,242,37.0584403,-8.1378787,359,193,202,9,-29
2026-01-30T11:33:01+00:00,37.06156530417502,-8.136980356648564,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.176,517.183,130.56,202.297,1,Start,1,242,37.0584403,-8.1378787,357,193,202,9,-29
2026-01-30T11:33:02+00:00,37.06154719926417,-8.136989660561085,181,2026-01-30T11:47:05.966422+00:00,1077,1,2.176,519.359,130.56,202.297,1,Start,1,242,37.0584403,-8.1378787,354,193,203,10,-28
2026-01-30T11:33:03+00:00,37.06152909435332,-8.136998964473605,181,2026-01-30T11:47:05.966422+00:00,1077,1,2.176,521.535,130.56,202.297,1,Start,1,242,37.0584403,-8.1378787,352,193,203,10,-28
2026-01-30T11:33:04+00:00,37.06151098944247,-8.137008268386126,181,2026-01-30T11:47:05.966422+00:00,1077,1,2.176,523.711,130.56,202.297,1,Start,1,242,37.0584403,-8.1378787,350,193,202,9,-29
2026-01-30T11:33:05+00:00,37.06149288453162,-8.137017572298646,182,2026-01-30T11:47:05.966422+00:00,1077,1,2.176,525.887,130.56,202.297,1,Start,1,242,37.0584403,-8.1378787,348,193,201,8,-30
