timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T15:40:37+00:00,37.05394284334034,-8.125864290632308,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1042.393,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,233,146,123,23,-15
2026-02-25T15:40:38+00:00,37.05393332988024,-8.1258459482342,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1044.335,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,232,146,123,23,-15
2026-02-25T15:40:39+00:00,37.05392381642014,-8.125827605836093,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1046.276,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,230,146,122,24,-14
2026-02-25T15:40:40+00:00,37.05391430296004,-8.125809263437986,137,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1048.217,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,228,146,122,24,-14
2026-02-25T15:40:41+00:00,37.05390478949994,-8.12579092103988,137,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1050.158,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,226,147,123,24,-14
2026-02-25T15:40:42+00:00,37.05389527603984,-8.125772578641772,137,2026-02-25T16:08:14.876038+00:00,2179,1,1.941,1052.1,116.46,123.02,1,Start,1,155,37.0522059,-8.1243864,225,147,124,23,-15
2026-02-25T15:40:43+00:00,37.05388675443828,-8.125753970816731,138,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1054.004,114.24,119.849,1,Start,1,155,37.0522059,-8.1243864,223,147,124,23,-15
2026-02-25T15:40:44+00:00,37.05387823283672,-8.12573536299169,140,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1055.907,114.24,119.849,1,Start,1,155,37.0522059,-8.1243864,221,147,125,22,-16
2026-02-25T15:40:45+00:00,37.053869711235166,-8.12571675516665,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1057.811,114.24,119.849,1,Start,1,155,37.0522059,-8.1243864,219,147,126,21,-17
2026-02-25T15:40:46+00:00,37.05385884270072,-8.125700857490301,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.858,1059.669,111.48,130.585,1,Start,1,155,37.0522059,-8.1243864,218,148,126,22,-16
2026-02-25T15:40:47+00:00,37.053847974166274,-8.125684959813952,140,2026-02-25T16:08:14.876038+00:00,2179,1,1.858,1061.527,111.48,130.585,1,Start,1,155,37.0522059,-8.1243864,216,148,125,23,-15
2026-02-25T15:40:48+00:00,37.05383710563183,-8.125669062137604,140,2026-02-25T16:08:14.876038+00:00,2179,1,1.858,1063.384,111.48,130.585,1,Start,1,155,37.0522059,-8.1243864,214,148,125,23,-15
2026-02-25T15:40:49+00:00,37.05382625106722,-8.125653262250125,138,2026-02-25T16:08:14.876038+00:00,2179,1,1.85,1065.234,111.0,130.723,1,Start,1,155,37.0522059,-8.1243864,212,148,124,24,-14
2026-02-25T15:40:50+00:00,37.053815396502614,-8.125637462362647,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.85,1067.084,111.0,130.723,1,Start,1,155,37.0522059,-8.1243864,211,148,124,24,-14
2026-02-25T15:40:51+00:00,37.05380592495203,-8.125622291117907,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.709,1068.794,102.54,128.035,1,Start,1,155,37.0522059,-8.1243864,209,148,124,24,-14
2026-02-25T15:40:52+00:00,37.053798479028046,-8.125602970831096,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1070.698,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,207,149,122,27,-11
2026-02-25T15:40:53+00:00,37.05379103310406,-8.125583650544286,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1072.601,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,206,149,121,28,-10
2026-02-25T15:40:54+00:00,37.05378358718008,-8.125564330257475,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1074.505,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,204,149,121,28,-10
2026-02-25T15:40:55+00:00,37.053776141256094,-8.125545009970665,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1076.409,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,203,150,120,30,-8
2026-02-25T15:40:56+00:00,37.05376869533211,-8.125525689683855,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1078.313,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,201,150,119,31,-7
2026-02-25T15:40:57+00:00,37.053761249408126,-8.125506369397044,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.904,1080.217,114.24,115.776,1,Start,1,155,37.0522059,-8.1243864,199,150,118,32,-6
2026-02-25T15:40:58+00:00,37.053751945495605,-8.125486937351525,135,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1082.228,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,198,150,118,32,-6
2026-02-25T15:40:59+00:00,37.053742641583085,-8.125467505306005,135,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1084.239,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,196,151,119,32,-6
2026-02-25T15:41:00+00:00,37.053733337670565,-8.125448073260486,134,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1086.25,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,194,151,120,31,-7
2026-02-25T15:41:01+00:00,37.05372403375805,-8.125428641214967,134,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1088.261,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,192,151,122,29,-9
2026-02-25T15:41:02+00:00,37.05371472984552,-8.125409209169447,134,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1090.272,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,191,152,125,27,-11
2026-02-25T15:41:03+00:00,37.053705425933,-8.125389777123928,134,2026-02-25T16:08:14.876038+00:00,2179,1,2.011,1092.283,120.66,120.961,1,Start,1,155,37.0522059,-8.1243864,189,152,126,26,-12
2026-02-25T15:41:04+00:00,37.0536930039525,-8.125372275710106,134,2026-02-25T16:08:14.876038+00:00,2179,1,2.078,1094.361,124.68,131.649,1,Start,1,155,37.0522059,-8.1243864,187,152,127,25,-13
2026-02-25T15:41:05+00:00,37.053680581972,-8.125354774296284,133,2026-02-25T16:08:14.876038+00:00,2179,1,2.078,1096.44,124.68,131.649,1,Start,1,155,37.0522059,-8.1243864,185,152,127,25,-13
2026-02-25T15:41:06+00:00,37.0536681599915,-8.125337272882462,133,2026-02-25T16:08:14.876038+00:00,2179,1,2.078,1098.518,124.68,131.649,1,Start,1,155,37.0522059,-8.1243864,183,153,125,28,-10
2026-02-25T15:41:07+00:00,37.053655738011,-8.12531977146864,132,2026-02-25T16:08:14.876038+00:00,2179,1,2.078,1100.597,124.68,131.648,1,Start,1,155,37.0522059,-8.1243864,181,153,125,28,-10
2026-02-25T15:41:08+00:00,37.0536433160305,-8.125302270054817,132,2026-02-25T16:08:14.876038+00:00,2179,1,2.078,1102.675,124.68,131.648,1,Start,1,155,37.0522059,-8.1243864,179,153,125,28,-10
2026-02-25T15:41:09+00:00,37.05363516462967,-8.125283075496554,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.929,1104.605,115.74,118.018,1,Start,1,155,37.0522059,-8.1243864,178,153,123,30,-8
2026-02-25T15:41:10+00:00,37.053627013228834,-8.125263880938292,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.929,1106.534,115.74,118.018,1,Start,1,155,37.0522059,-8.1243864,176,154,122,32,-6
2026-02-25T15:41:11+00:00,37.053618861828,-8.125244686380029,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.929,1108.464,115.74,118.018,1,Start,1,155,37.0522059,-8.1243864,175,154,121,33,-5
2026-02-25T15:41:12+00:00,37.053610710427165,-8.125225491821766,138,2026-02-25T16:08:14.876038+00:00,2179,1,1.929,1110.393,115.74,118.018,1,Start,1,155,37.0522059,-8.1243864,173,155,120,35,-3
2026-02-25T15:41:13+00:00,37.053603823296726,-8.125207959674299,138,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1112.127,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,172,155,118,37,-1
2026-02-25T15:41:14+00:00,37.05359693616629,-8.125190427526832,137,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1113.862,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,170,155,118,37,-1
2026-02-25T15:41:15+00:00,37.05359004903585,-8.125172895379364,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1115.596,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,169,156,118,38,0
2026-02-25T15:41:16+00:00,37.05358316190541,-8.125155363231897,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1117.33,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,168,156,120,36,-2
2026-02-25T15:41:17+00:00,37.05357627477497,-8.12513783108443,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1119.064,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,166,156,122,34,-4
2026-02-25T15:41:18+00:00,37.05356938764453,-8.125120298936963,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.734,1120.798,104.04,116.207,1,Start,1,155,37.0522059,-8.1243864,165,157,123,34,-4
2026-02-25T15:41:19+00:00,37.05355987418443,-8.125103954225779,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.795,1122.593,107.7,126.104,1,Start,1,155,37.0522059,-8.1243864,163,157,125,32,-6
2026-02-25T15:41:20+00:00,37.05355036072433,-8.125087609514594,132,2026-02-25T16:08:14.876038+00:00,2179,1,1.795,1124.388,107.7,126.104,1,Start,1,155,37.0522059,-8.1243864,162,157,127,30,-8
2026-02-25T15:41:21+00:00,37.05353535711765,-8.125070963054895,131,2026-02-25T16:08:14.876038+00:00,2179,1,2.228,1126.617,133.68,138.476,1,Start,1,155,37.0522059,-8.1243864,160,158,129,29,-9
2026-02-25T15:41:22+00:00,37.053520353510976,-8.125054316595197,131,2026-02-25T16:08:14.876038+00:00,2179,1,2.228,1128.845,133.68,138.476,1,Start,1,155,37.0522059,-8.1243864,158,158,131,27,-11
2026-02-25T15:41:23+00:00,37.0535053499043,-8.125037670135498,130,2026-02-25T16:08:14.876038+00:00,2179,1,2.228,1131.073,133.68,138.476,1,Start,1,155,37.0522059,-8.1243864,156,158,133,25,-13
2026-02-25T15:41:24+00:00,37.05349034629762,-8.1250210236758,130,2026-02-25T16:08:14.876038+00:00,2179,1,2.228,1133.302,133.68,138.476,1,Start,1,155,37.0522059,-8.1243864,154,158,129,29,-9
2026-02-25T15:41:25+00:00,37.053475342690945,-8.1250043772161,129,2026-02-25T16:08:14.876038+00:00,2179,1,2.228,1135.53,133.68,138.476,1,Start,1,155,37.0522059,-8.1243864,151,159,127,32,-6
2026-02-25T15:41:26+00:00,37.053460758179426,-8.124986356124282,129,2026-02-25T16:08:14.876038+00:00,2179,1,2.278,1137.808,136.68,135.4,1,Start,1,155,37.0522059,-8.1243864,149,159,125,34,-4
2026-02-25T15:41:27+00:00,37.05345463939011,-8.124967790208757,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.783,1139.59,106.98,112.439,1,Start,1,155,37.0522059,-8.1243864,148,160,123,37,-1
2026-02-25T15:41:28+00:00,37.0534485206008,-8.124949224293232,132,2026-02-25T16:08:14.876038+00:00,2179,1,1.783,1141.373,106.98,112.439,1,Start,1,155,37.0522059,-8.1243864,147,160,122,38,0
2026-02-25T15:41:29+00:00,37.05344282090664,-8.12493002973497,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.817,1143.19,109.02,110.409,1,Start,1,155,37.0522059,-8.1243864,146,161,123,38,0
2026-02-25T15:41:30+00:00,37.05343712121248,-8.124910835176706,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.817,1145.008,109.02,110.409,1,Start,1,155,37.0522059,-8.1243864,145,161,123,38,0
2026-02-25T15:41:31+00:00,37.053431421518326,-8.124891640618443,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.817,1146.825,109.02,110.409,1,Start,1,155,37.0522059,-8.1243864,143,162,122,40,2
2026-02-25T15:41:32+00:00,37.05342412926257,-8.12487630173564,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.584,1148.41,95.04,120.782,1,Start,1,155,37.0522059,-8.1243864,142,162,122,40,2
2026-02-25T15:41:33+00:00,37.05341264605522,-8.124860501848161,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.896,1150.306,113.76,132.324,1,Start,1,155,37.0522059,-8.1243864,141,163,123,40,2
2026-02-25T15:41:34+00:00,37.05340116284788,-8.124844701960683,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.896,1152.202,113.76,132.324,1,Start,1,155,37.0522059,-8.1243864,139,163,125,38,0
2026-02-25T15:41:35+00:00,37.05338967964053,-8.124828902073205,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.896,1154.099,113.76,132.323,1,Start,1,155,37.0522059,-8.1243864,137,163,127,36,-2
2026-02-25T15:41:36+00:00,37.05337819643319,-8.124813102185726,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.896,1155.995,113.76,132.323,1,Start,1,155,37.0522059,-8.1243864,136,164,129,35,-3
2026-02-25T15:41:37+00:00,37.053366377949715,-8.12479636631906,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.983,1157.978,118.98,131.504,1,Start,1,155,37.0522059,-8.1243864,134,164,131,33,-5
2026-02-25T15:41:38+00:00,37.05335455946624,-8.124779630452394,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.983,1159.961,118.98,131.504,1,Start,1,155,37.0522059,-8.1243864,132,165,132,33,-5
2026-02-25T15:41:39+00:00,37.05334274098277,-8.124762894585729,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.983,1161.944,118.98,131.504,1,Start,1,155,37.0522059,-8.1243864,131,165,132,33,-5
2026-02-25T15:41:40+00:00,37.05333018209785,-8.124746032990515,133,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1163.991,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,129,166,132,34,-4
2026-02-25T15:41:41+00:00,37.05331762321293,-8.124729171395302,132,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1166.038,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,127,166,131,35,-3
2026-02-25T15:41:42+00:00,37.053305064328015,-8.124712309800088,132,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1168.085,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,126,167,131,36,-2
2026-02-25T15:41:43+00:00,37.053292505443096,-8.124695448204875,132,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1170.131,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,124,167,130,37,-1
2026-02-25T15:41:44+00:00,37.05327994655818,-8.124678586609662,131,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1172.178,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,122,168,128,40,2
2026-02-25T15:41:45+00:00,37.05326738767326,-8.124661725014448,131,2026-02-25T16:08:14.876038+00:00,2179,1,2.047,1174.225,122.82,133.023,1,Start,1,155,37.0522059,-8.1243864,121,168,127,41,3
2026-02-25T15:41:46+00:00,37.053258921951056,-8.12464470975101,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.779,1176.004,106.74,121.94,1,Start,1,155,37.0522059,-8.1243864,119,169,126,43,5
2026-02-25T15:41:47+00:00,37.05325045622885,-8.124627694487572,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.779,1177.784,106.74,121.94,1,Start,1,155,37.0522059,-8.1243864,118,170,126,44,6
2026-02-25T15:41:48+00:00,37.05324199050665,-8.124610679224133,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.779,1179.563,106.74,121.94,1,Start,1,155,37.0522059,-8.1243864,117,170,125,45,7
2026-02-25T15:41:49+00:00,37.05323360860348,-8.124590087682009,129,2026-02-25T16:08:14.876038+00:00,2179,1,2.051,1181.614,123.06,117.024,1,Start,1,155,37.0522059,-8.1243864,116,171,125,46,8
2026-02-25T15:41:50+00:00,37.053225226700306,-8.124569496139884,129,2026-02-25T16:08:14.876038+00:00,2179,1,2.051,1183.666,123.06,117.024,1,Start,1,155,37.0522059,-8.1243864,115,172,126,46,8
2026-02-25T15:41:51+00:00,37.053216844797134,-8.12454890459776,130,2026-02-25T16:08:14.876038+00:00,2179,1,2.051,1185.717,123.06,117.024,1,Start,1,155,37.0522059,-8.1243864,113,173,126,47,9
2026-02-25T15:41:52+00:00,37.05320737324655,-8.124535605311394,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1187.299,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,112,173,127,46,8
2026-02-25T15:41:53+00:00,37.05319790169597,-8.124522306025028,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1188.881,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,111,174,127,47,9
2026-02-25T15:41:54+00:00,37.05318843014538,-8.124509006738663,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1190.462,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,110,174,128,46,8
2026-02-25T15:41:55+00:00,37.0531789585948,-8.124495707452297,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1192.044,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,109,175,130,45,7
2026-02-25T15:41:56+00:00,37.053169487044215,-8.124482408165932,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1193.626,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,107,175,130,45,7
2026-02-25T15:41:57+00:00,37.05316001549363,-8.124469108879566,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.582,1195.208,94.92,131.745,1,Start,1,155,37.0522059,-8.1243864,106,176,132,44,6
2026-02-25T15:41:58+00:00,37.05314786173403,-8.124454943463206,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.846,1197.053,110.76,137.072,1,Start,1,155,37.0522059,-8.1243864,105,177,133,44,6
2026-02-25T15:41:59+00:00,37.05313572194427,-8.124439381062984,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1198.985,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,103,177,134,43,5
2026-02-25T15:42:00+00:00,37.05312358215451,-8.124423818662763,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1200.916,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,102,178,133,45,7
2026-02-25T15:42:01+00:00,37.05311144236475,-8.12440825626254,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1202.847,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,101,179,131,48,10
2026-02-25T15:42:02+00:00,37.05309930257499,-8.124392693862319,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1204.778,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,99,180,130,50,12
2026-02-25T15:42:03+00:00,37.05308716278523,-8.124377131462097,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1206.709,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,98,180,129,51,13
2026-02-25T15:42:04+00:00,37.05307502299547,-8.124361569061875,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.931,1208.641,115.86,134.346,1,Start,1,155,37.0522059,-8.1243864,97,181,127,54,16
2026-02-25T15:42:05+00:00,37.05306751281023,-8.124344654381275,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.718,1210.358,103.08,119.089,1,Start,1,155,37.0522059,-8.1243864,96,182,127,55,17
2026-02-25T15:42:06+00:00,37.05306000262499,-8.124327739700675,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.718,1212.076,103.08,119.089,1,Start,1,155,37.0522059,-8.1243864,95,183,127,56,18
2026-02-25T15:42:07+00:00,37.05305249243975,-8.124310825020075,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.718,1213.794,103.08,119.089,1,Start,1,155,37.0522059,-8.1243864,94,184,127,57,19
2026-02-25T15:42:08+00:00,37.053044982254505,-8.124293910339475,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.718,1215.511,103.08,119.089,1,Start,1,155,37.0522059,-8.1243864,94,185,127,58,20
2026-02-25T15:42:09+00:00,37.05303747206926,-8.124276995658875,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.718,1217.229,103.08,119.089,1,Start,1,155,37.0522059,-8.1243864,93,186,127,59,21
2026-02-25T15:42:10+00:00,37.05303009599447,-8.1242635846138,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.445,1218.674,86.7,124.573,1,Start,1,155,37.0522059,-8.1243864,92,187,127,60,22
2026-02-25T15:42:11+00:00,37.05301999580115,-8.124250655528158,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.606,1220.28,96.36,134.388,1,Start,1,155,37.0522059,-8.1243864,91,188,127,61,23
2026-02-25T15:42:12+00:00,37.05300989560783,-8.124237726442516,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.606,1221.885,96.36,134.388,1,Start,1,155,37.0522059,-8.1243864,90,188,128,60,22
2026-02-25T15:42:13+00:00,37.05299979541451,-8.124224797356874,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.606,1223.491,96.36,134.388,1,Start,1,155,37.0522059,-8.1243864,89,189,129,60,22
2026-02-25T15:42:14+00:00,37.052989695221186,-8.124211868271232,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.606,1225.097,96.36,134.388,1,Start,1,155,37.0522059,-8.1243864,89,190,130,60,22
2026-02-25T15:42:15+00:00,37.0529804751277,-8.124198541045189,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.565,1226.662,93.9,130.921,1,Start,1,155,37.0522059,-8.1243864,88,191,131,60,22
2026-02-25T15:42:16+00:00,37.05296983011067,-8.124183313921094,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1228.458,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,87,192,132,60,22
2026-02-25T15:42:17+00:00,37.05295918509364,-8.124168086796999,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1230.255,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,86,193,132,61,23
2026-02-25T15:42:18+00:00,37.05294854007661,-8.124152859672904,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1232.051,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,85,194,131,63,25
2026-02-25T15:42:19+00:00,37.052937895059586,-8.124137632548809,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1233.847,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,84,195,130,65,27
2026-02-25T15:42:20+00:00,37.05292725004256,-8.124122405424714,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1235.644,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,84,196,129,67,29
2026-02-25T15:42:21+00:00,37.05291660502553,-8.12410717830062,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.796,1237.44,107.76,131.217,1,Start,1,155,37.0522059,-8.1243864,83,197,128,69,31
2026-02-25T15:42:22+00:00,37.052907552570105,-8.124090945348144,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.757,1239.198,105.42,124.944,1,Start,1,155,37.0522059,-8.1243864,82,199,128,71,33
2026-02-25T15:42:23+00:00,37.05289850011468,-8.124074712395668,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.757,1240.955,105.42,124.944,1,Start,1,155,37.0522059,-8.1243864,82,200,126,74,36
2026-02-25T15:42:24+00:00,37.052889447659254,-8.124058479443192,122,2026-02-25T16:08:14.876038+00:00,2179,1,1.757,1242.712,105.42,124.944,1,Start,1,155,37.0522059,-8.1243864,81,201,124,77,39
2026-02-25T15:42:25+00:00,37.052881037816405,-8.124043252319098,123,2026-02-25T16:08:14.876038+00:00,2179,1,1.643,1244.356,98.58,124.684,1,Start,1,155,37.0522059,-8.1243864,81,202,123,79,41
2026-02-25T15:42:26+00:00,37.05287262797356,-8.124028025195003,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.643,1245.999,98.58,124.684,1,Start,1,155,37.0522059,-8.1243864,81,203,122,81,43
2026-02-25T15:42:27+00:00,37.05286421813071,-8.124012798070908,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.643,1247.642,98.58,124.684,1,Start,1,155,37.0522059,-8.1243864,80,204,121,83,45
2026-02-25T15:42:28+00:00,37.052858266979456,-8.123994441702962,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.758,1249.401,105.48,112.108,1,Start,1,155,37.0522059,-8.1243864,80,206,120,86,48
