timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:16:58+00:00,39.52640104922466,2.703565842239186,142,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1151.586,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,370,235,252,17,
2026-03-18T13:16:59+00:00,39.52639383031055,2.7035386743955314,142,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1154.05,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,367,235,251,16,
2026-03-18T13:17:00+00:00,39.52638661139645,2.7035115065518767,142,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1156.515,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,365,235,251,16,
2026-03-18T13:17:01+00:00,39.52637939248234,2.703484338708222,141,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1158.979,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,362,235,251,16,
2026-03-18T13:17:02+00:00,39.526372173568234,2.703457170864567,140,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1161.444,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,360,235,251,16,
2026-03-18T13:17:03+00:00,39.52636495465413,2.7034300030209124,140,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1163.908,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,358,235,249,14,
2026-03-18T13:17:04+00:00,39.52635773574002,2.7034028351772577,140,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1166.373,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,355,235,247,12,
2026-03-18T13:17:05+00:00,39.526350516825914,2.703375667333603,139,2026-03-18T13:20:09.661280+00:00,690,1,2.465,1168.837,147.9,250.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,353,235,245,10,
2026-03-18T13:17:06+00:00,39.52634498476982,2.7033495157957077,138,2026-03-18T13:20:09.661280+00:00,690,1,2.326,1171.163,139.56,254.664,1,Start,Finish,244,39.52450860015318,2.7000244997857408,351,234,243,9,
2026-03-18T13:17:07+00:00,39.52633388713002,2.7033305056393147,139,2026-03-18T13:20:09.661280+00:00,690,1,2.045,1173.208,122.7,232.88,1,Start,Finish,244,39.52450860015318,2.7000244997857408,349,234,241,7,
2026-03-18T13:17:08+00:00,39.52632278949022,2.7033114954829216,139,2026-03-18T13:20:09.661280+00:00,690,1,2.045,1175.253,122.7,232.88,1,Start,Finish,244,39.52450860015318,2.7000244997857408,347,234,240,6,
2026-03-18T13:17:09+00:00,39.526311691850424,2.7032924853265285,140,2026-03-18T13:20:09.661280+00:00,690,1,2.045,1177.298,122.7,232.88,1,Start,Finish,244,39.52450860015318,2.7000244997857408,345,234,239,5,
2026-03-18T13:17:10+00:00,39.526300594210625,2.7032734751701355,140,2026-03-18T13:20:09.661280+00:00,690,1,2.045,1179.342,122.7,232.88,1,Start,Finish,244,39.52450860015318,2.7000244997857408,343,234,238,4,
2026-03-18T13:17:11+00:00,39.526289496570826,2.7032544650137424,141,2026-03-18T13:20:09.661280+00:00,690,1,2.045,1181.387,122.7,232.88,1,Start,Finish,244,39.52450860015318,2.7000244997857408,341,234,235,1,
2026-03-18T13:17:12+00:00,39.526281910948455,2.703237826935947,142,2026-03-18T13:20:09.661280+00:00,690,1,1.658,1183.045,99.48,239.414,1,Start,Finish,244,39.52450860015318,2.7000244997857408,339,234,235,1,
2026-03-18T13:17:13+00:00,39.526274325326085,2.703221188858151,144,2026-03-18T13:20:09.661280+00:00,690,1,1.658,1184.703,99.48,239.414,1,Start,Finish,244,39.52450860015318,2.7000244997857408,337,234,236,2,
2026-03-18T13:17:14+00:00,39.52626627869904,2.7032002341002226,144,2026-03-18T13:20:09.661280+00:00,690,1,2.008,1186.71,120.48,243.534,1,Start,Finish,244,39.52450860015318,2.7000244997857408,335,234,236,2,
2026-03-18T13:17:15+00:00,39.5262541808188,2.7031785808503628,144,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1189.003,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,333,234,236,2,
2026-03-18T13:17:16+00:00,39.52624208293855,2.703156927600503,143,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1191.297,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,331,234,236,2,
2026-03-18T13:17:17+00:00,39.52622998505831,2.703135274350643,142,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1193.59,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,328,234,237,3,
2026-03-18T13:17:18+00:00,39.52621788717806,2.7031136211007833,142,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1195.883,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,326,234,238,4,
2026-03-18T13:17:19+00:00,39.52620578929782,2.7030919678509235,142,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1198.176,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,324,234,239,5,
2026-03-18T13:17:20+00:00,39.526193691417575,2.7030703146010637,141,2026-03-18T13:20:09.661280+00:00,690,1,2.293,1200.469,137.58,234.083,1,Start,Finish,244,39.52450860015318,2.7000244997857408,321,234,241,7,
2026-03-18T13:17:21+00:00,39.52618611417711,2.703044967725873,140,2026-03-18T13:20:09.661280+00:00,690,1,2.332,1202.801,139.92,248.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,319,234,242,8,
2026-03-18T13:17:22+00:00,39.52617853693664,2.7030196208506823,140,2026-03-18T13:20:09.661280+00:00,690,1,2.332,1205.132,139.92,248.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,317,234,244,10,
2026-03-18T13:17:23+00:00,39.526170959696174,2.7029942739754915,139,2026-03-18T13:20:09.661280+00:00,690,1,2.332,1207.464,139.92,248.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,315,234,246,12,
2026-03-18T13:17:24+00:00,39.52616338245571,2.702968927100301,139,2026-03-18T13:20:09.661280+00:00,690,1,2.332,1209.795,139.92,248.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,312,234,248,14,
2026-03-18T13:17:25+00:00,39.52615580521524,2.70294358022511,138,2026-03-18T13:20:09.661280+00:00,690,1,2.332,1212.127,139.92,248.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,310,234,249,15,
2026-03-18T13:17:26+00:00,39.52614809386432,2.702914159744978,138,2026-03-18T13:20:09.661280+00:00,690,1,2.665,1214.792,159.9,251.232,1,Start,Finish,244,39.52450860015318,2.7000244997857408,308,234,249,15,
2026-03-18T13:17:27+00:00,39.52614148413496,2.7028915884771516,139,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1216.863,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,306,234,249,15,
2026-03-18T13:17:28+00:00,39.52613487440561,2.7028690172093257,139,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1218.933,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,304,233,249,16,
2026-03-18T13:17:29+00:00,39.526128264676245,2.7028464459414994,140,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1221.004,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,302,233,249,16,
2026-03-18T13:17:30+00:00,39.52612165494689,2.702823874673673,140,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1223.075,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,300,233,250,17,
2026-03-18T13:17:31+00:00,39.52611504521753,2.7028013034058467,141,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1225.146,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,298,233,250,17,
2026-03-18T13:17:32+00:00,39.526108435488176,2.702778732138021,141,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1227.216,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,296,233,249,16,
2026-03-18T13:17:33+00:00,39.526101825758815,2.7027561608701944,142,2026-03-18T13:20:09.661280+00:00,690,1,2.071,1229.287,124.26,249.211,1,Start,Finish,244,39.52450860015318,2.7000244997857408,294,233,248,15,
2026-03-18T13:17:34+00:00,39.52609604224563,2.70273151807487,143,2026-03-18T13:20:09.661280+00:00,690,1,2.209,1231.496,132.54,253.077,1,Start,Finish,244,39.52450860015318,2.7000244997857408,292,233,247,14,
2026-03-18T13:17:35+00:00,39.52609025873244,2.702706875279546,144,2026-03-18T13:20:09.661280+00:00,690,1,2.209,1233.706,132.54,253.077,1,Start,Finish,244,39.52450860015318,2.7000244997857408,290,233,246,13,
2026-03-18T13:17:36+00:00,39.526079474017024,2.7026820089668036,144,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1236.152,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,287,233,245,12,
2026-03-18T13:17:37+00:00,39.52606868930161,2.7026571426540613,143,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1238.599,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,285,232,244,12,
2026-03-18T13:17:38+00:00,39.52605790458619,2.702632276341319,143,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1241.046,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,282,232,243,11,
2026-03-18T13:17:39+00:00,39.52604711987078,2.702607410028577,143,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1243.493,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,280,232,242,10,
2026-03-18T13:17:40+00:00,39.52603633515537,2.7025825437158346,142,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1245.939,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,277,232,241,9,
2026-03-18T13:17:41+00:00,39.526025550439954,2.7025576774030924,142,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1248.386,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,275,232,242,10,
2026-03-18T13:17:42+00:00,39.52601476572454,2.70253281109035,142,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1250.833,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,273,232,242,10,
2026-03-18T13:17:43+00:00,39.526003981009126,2.702507944777608,141,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1253.28,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,270,232,243,11,
2026-03-18T13:17:44+00:00,39.52599319629371,2.7024830784648657,141,2026-03-18T13:20:09.661280+00:00,690,1,2.447,1255.727,146.82,240.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,268,232,245,13,
2026-03-18T13:17:45+00:00,39.52598724514246,2.702459692955017,140,2026-03-18T13:20:09.661280+00:00,690,1,2.112,1257.839,126.72,251.741,1,Start,Finish,244,39.52450860015318,2.7000244997857408,266,232,247,15,
2026-03-18T13:17:46+00:00,39.52597978524864,2.7024381095543504,138,2026-03-18T13:20:09.661280+00:00,690,1,2.029,1259.867,121.74,245.863,1,Start,Finish,244,39.52450860015318,2.7000244997857408,264,232,249,17,
2026-03-18T13:17:47+00:00,39.525972325354815,2.7024165261536837,137,2026-03-18T13:20:09.661280+00:00,690,1,2.029,1261.896,121.74,245.863,1,Start,Finish,244,39.52450860015318,2.7000244997857408,262,232,251,19,
2026-03-18T13:17:48+00:00,39.52596837388618,2.702390302770904,137,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1264.187,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,260,231,253,22,
2026-03-18T13:17:49+00:00,39.52596442241754,2.7023640793881247,137,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1266.479,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,258,231,255,24,
2026-03-18T13:17:50+00:00,39.5259604709489,2.7023378560053453,137,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1268.771,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,256,231,256,25,
2026-03-18T13:17:51+00:00,39.52595651948026,2.702311632622566,136,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1271.062,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,254,231,257,26,
2026-03-18T13:17:52+00:00,39.525952568011625,2.702285409239786,136,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1273.354,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,252,230,257,27,
2026-03-18T13:17:53+00:00,39.52594861654298,2.7022591858570064,136,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1275.646,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,250,230,256,26,
2026-03-18T13:17:54+00:00,39.52594466507435,2.702232962474227,136,2026-03-18T13:20:09.661280+00:00,690,1,2.292,1277.937,137.52,258.946,1,Start,Finish,244,39.52450860015318,2.7000244997857408,248,230,255,25,
2026-03-18T13:17:55+00:00,39.525938175086466,2.7022093614297256,136,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1280.086,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,246,230,254,24,
2026-03-18T13:17:56+00:00,39.52593168509858,2.7021857603852237,137,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1282.235,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,244,230,253,23,
2026-03-18T13:17:57+00:00,39.525925195110695,2.7021621593407223,137,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1284.384,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,242,229,252,23,
2026-03-18T13:17:58+00:00,39.52591870512281,2.7021385582962205,138,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1286.533,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,240,229,252,23,
2026-03-18T13:17:59+00:00,39.52591221513493,2.702114957251719,138,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1288.682,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,238,229,250,21,
2026-03-18T13:18:00+00:00,39.52590572514704,2.7020913562072173,139,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1290.831,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,236,229,250,21,
2026-03-18T13:18:01+00:00,39.52589923515916,2.702067755162716,139,2026-03-18T13:20:09.661280+00:00,690,1,2.149,1292.98,128.94,250.378,1,Start,Finish,244,39.52450860015318,2.7000244997857408,234,229,250,21,
2026-03-18T13:18:02+00:00,39.525892194360495,2.7020396757870913,139,2026-03-18T13:20:09.661280+00:00,690,1,2.532,1295.513,151.92,251.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,231,228,249,21,
2026-03-18T13:18:03+00:00,39.52588429142322,2.7020146378449033,139,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1297.833,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,229,228,249,21,
2026-03-18T13:18:04+00:00,39.52587638848594,2.701989599902715,139,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1300.153,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,227,228,249,21,
2026-03-18T13:18:05+00:00,39.52586848554866,2.701964561960527,139,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1302.474,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,225,228,249,21,
2026-03-18T13:18:06+00:00,39.525860582611394,2.701939524018339,140,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1304.794,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,223,228,248,20,
2026-03-18T13:18:07+00:00,39.52585267967412,2.701914486076151,140,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1307.114,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,220,227,247,20,
2026-03-18T13:18:08+00:00,39.52584477673684,2.7018894481339624,140,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1309.435,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,218,227,246,19,
2026-03-18T13:18:09+00:00,39.52583687379956,2.7018644101917744,140,2026-03-18T13:20:09.661280+00:00,690,1,2.32,1311.755,139.2,247.745,1,Start,Finish,244,39.52450860015318,2.7000244997857408,216,227,245,18,
2026-03-18T13:18:10+00:00,39.52582700178027,2.701839739456773,140,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1314.139,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,214,227,245,18,
2026-03-18T13:18:11+00:00,39.52581712976098,2.7018150687217712,141,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1316.523,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,212,227,244,17,
2026-03-18T13:18:12+00:00,39.52580725774169,2.7017903979867697,141,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1318.906,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,209,226,244,18,
2026-03-18T13:18:13+00:00,39.5257973857224,2.701765727251768,141,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1321.29,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,207,226,243,17,
2026-03-18T13:18:14+00:00,39.52578751370311,2.7017410565167665,142,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1323.674,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,205,226,243,17,
2026-03-18T13:18:15+00:00,39.52577764168382,2.701716385781765,142,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1326.058,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,202,226,242,16,
2026-03-18T13:18:16+00:00,39.525767769664526,2.7016917150467634,142,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1328.441,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,200,226,242,16,
2026-03-18T13:18:17+00:00,39.525757897645235,2.701667044311762,143,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1330.825,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,198,225,242,17,
2026-03-18T13:18:18+00:00,39.525748025625944,2.7016423735767603,143,2026-03-18T13:20:09.661280+00:00,690,1,2.384,1333.209,143.04,242.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,196,225,241,16,
2026-03-18T13:18:19+00:00,39.52573745395057,2.7016190090216696,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1335.532,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,193,225,241,16,
2026-03-18T13:18:20+00:00,39.525726882275194,2.701595644466579,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1337.856,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,191,225,241,16,
2026-03-18T13:18:21+00:00,39.52571631059982,2.7015722799114883,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1340.179,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,189,225,240,15,
2026-03-18T13:18:22+00:00,39.52570573892445,2.7015489153563976,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1342.502,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,187,224,240,16,
2026-03-18T13:18:23+00:00,39.52569516724907,2.701525550801307,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1344.825,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,184,224,241,17,
2026-03-18T13:18:24+00:00,39.52568459557369,2.7015021862462163,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1347.149,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,182,224,241,17,
2026-03-18T13:18:25+00:00,39.52567402389832,2.7014788216911256,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1349.472,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,180,224,242,18,
2026-03-18T13:18:26+00:00,39.52566345222294,2.701455457136035,143,2026-03-18T13:20:09.661280+00:00,690,1,2.323,1351.795,139.38,239.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,178,224,243,19,
2026-03-18T13:18:27+00:00,39.52565657906234,2.7014336977154016,144,2026-03-18T13:20:09.661280+00:00,690,1,2.017,1353.812,121.02,247.73,1,Start,Finish,244,39.52450860015318,2.7000244997857408,176,223,244,21,
2026-03-18T13:18:28+00:00,39.52564970590174,2.7014119382947683,144,2026-03-18T13:20:09.661280+00:00,690,1,2.017,1355.829,121.02,247.73,1,Start,Finish,244,39.52450860015318,2.7000244997857408,174,223,245,22,
2026-03-18T13:18:29+00:00,39.52564283274114,2.701390178874135,145,2026-03-18T13:20:09.661280+00:00,690,1,2.017,1357.845,121.02,247.73,1,Start,Finish,244,39.52450860015318,2.7000244997857408,172,223,246,23,
2026-03-18T13:18:30+00:00,39.52563595958054,2.7013684194535017,145,2026-03-18T13:20:09.661280+00:00,690,1,2.017,1359.862,121.02,247.73,1,Start,Finish,244,39.52450860015318,2.7000244997857408,170,223,247,24,
2026-03-18T13:18:31+00:00,39.52562908641994,2.7013466600328684,146,2026-03-18T13:20:09.661280+00:00,690,1,2.017,1361.879,121.02,247.73,1,Start,Finish,244,39.52450860015318,2.7000244997857408,168,222,247,25,
2026-03-18T13:18:32+00:00,39.52561978250742,2.701318133622408,147,2026-03-18T13:20:09.661280+00:00,690,1,2.656,1364.535,159.36,247.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,166,222,245,23,
2026-03-18T13:18:33+00:00,39.5256104785949,2.701289607211947,148,2026-03-18T13:20:09.661280+00:00,690,1,2.656,1367.192,159.36,247.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,164,222,245,23,
2026-03-18T13:18:34+00:00,39.52560117468238,2.701261080801487,149,2026-03-18T13:20:09.661280+00:00,690,1,2.656,1369.848,159.36,247.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,161,221,245,24,
2026-03-18T13:18:35+00:00,39.52559153549373,2.7012406708672643,150,2026-03-18T13:20:09.661280+00:00,690,1,2.053,1371.901,123.18,238.522,1,Start,Finish,244,39.52450860015318,2.7000244997857408,159,221,244,23,
2026-03-18T13:18:36+00:00,39.52558189630509,2.7012202609330416,150,2026-03-18T13:20:09.661280+00:00,690,1,2.053,1373.953,123.18,238.522,1,Start,Finish,244,39.52450860015318,2.7000244997857408,157,221,244,23,
2026-03-18T13:18:37+00:00,39.52557312883437,2.7011964563280344,150,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1376.216,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,155,220,244,24,
2026-03-18T13:18:38+00:00,39.52556436136365,2.7011726517230272,150,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1378.478,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,153,220,243,23,
2026-03-18T13:18:39+00:00,39.52555559389293,2.70114884711802,150,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1380.741,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,151,220,243,23,
2026-03-18T13:18:40+00:00,39.525546826422215,2.701125042513013,150,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1383.003,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,149,219,244,25,
2026-03-18T13:18:41+00:00,39.5255380589515,2.7011012379080057,150,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1385.266,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,147,219,244,25,
2026-03-18T13:18:42+00:00,39.52552929148078,2.7010774333029985,149,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1387.528,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,145,219,244,25,
2026-03-18T13:18:43+00:00,39.52552052401006,2.7010536286979914,149,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1389.791,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,143,218,247,29,
2026-03-18T13:18:44+00:00,39.525511756539345,2.701029824092984,149,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1392.053,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,141,218,249,31,
2026-03-18T13:18:45+00:00,39.52550298906863,2.701006019487977,149,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1394.316,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,139,217,248,31,
2026-03-18T13:18:46+00:00,39.52549422159791,2.70098221488297,149,2026-03-18T13:20:09.661280+00:00,690,1,2.263,1396.579,135.78,244.476,1,Start,Finish,244,39.52450860015318,2.7000244997857408,137,217,247,30,
2026-03-18T13:18:47+00:00,39.52549241948873,2.7009552251547575,147,2026-03-18T13:20:09.661280+00:00,690,1,2.324,1398.902,139.44,265.053,1,Start,Finish,244,39.52450860015318,2.7000244997857408,135,216,246,30,
2026-03-18T13:18:48+00:00,39.525490617379546,2.700928235426545,145,2026-03-18T13:20:09.661280+00:00,690,1,2.324,1401.226,139.44,265.053,1,Start,Finish,244,39.52450860015318,2.7000244997857408,134,215,245,30,
2026-03-18T13:18:49+00:00,39.52548003522679,2.700908831320703,144,2026-03-18T13:20:09.661280+00:00,690,1,2.038,1403.264,122.28,234.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,132,215,245,30,
2026-03-18T13:18:50+00:00,39.52546945307404,2.700889427214861,144,2026-03-18T13:20:09.661280+00:00,690,1,2.038,1405.302,122.28,234.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,130,215,245,30,
2026-03-18T13:18:51+00:00,39.52545887092128,2.700870023109019,144,2026-03-18T13:20:09.661280+00:00,690,1,2.038,1407.34,122.28,234.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,128,214,245,31,
2026-03-18T13:18:52+00:00,39.52544828876853,2.7008506190031767,143,2026-03-18T13:20:09.661280+00:00,690,1,2.038,1409.379,122.28,234.739,1,Start,Finish,244,39.52450860015318,2.7000244997857408,126,214,244,30,
2026-03-18T13:18:53+00:00,39.52543837018311,2.7008238527923822,144,2026-03-18T13:20:09.661280+00:00,690,1,2.547,1411.925,152.82,244.34,1,Start,Finish,244,39.52450860015318,2.7000244997857408,124,214,243,29,
2026-03-18T13:18:54+00:00,39.52542845159769,2.700797086581588,145,2026-03-18T13:20:09.661280+00:00,690,1,2.547,1414.472,152.82,244.34,1,Start,Finish,244,39.52450860015318,2.7000244997857408,122,213,245,32,
2026-03-18T13:18:55+00:00,39.52541853301227,2.7007703203707933,146,2026-03-18T13:20:09.661280+00:00,690,1,2.547,1417.019,152.82,244.34,1,Start,Finish,244,39.52450860015318,2.7000244997857408,120,212,245,33,
2026-03-18T13:18:56+00:00,39.52541347593069,2.7007450629025698,147,2026-03-18T13:20:09.661280+00:00,690,1,2.238,1419.257,134.28,255.449,1,Start,Finish,244,39.52450860015318,2.7000244997857408,118,212,246,34,
2026-03-18T13:18:57+00:00,39.52540841884911,2.700719805434346,148,2026-03-18T13:20:09.661280+00:00,690,1,2.238,1421.495,134.28,255.449,1,Start,Finish,244,39.52450860015318,2.7000244997857408,116,211,246,35,
2026-03-18T13:18:58+00:00,39.52540336176753,2.700694547966122,149,2026-03-18T13:20:09.661280+00:00,690,1,2.238,1423.734,134.28,255.449,1,Start,Finish,244,39.52450860015318,2.7000244997857408,115,210,246,36,
