timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T12:49:02+00:00,37.06008837930858,-8.13125685788691,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.152,266.343,129.12,108.117,1,Start,1,145,37.0529718,-8.1276415,854,158,109,49,11
2026-02-26T12:49:03+00:00,37.060082361102104,-8.131233807653189,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.152,268.495,129.12,108.117,1,Start,1,145,37.0529718,-8.1276415,853,158,109,49,11
2026-02-26T12:49:04+00:00,37.06007634289563,-8.131210757419467,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.152,270.647,129.12,108.117,1,Start,1,145,37.0529718,-8.1276415,851,158,107,51,13
2026-02-26T12:49:05+00:00,37.06006703898311,-8.13117693644017,166,2026-02-26T13:25:45.716609+00:00,2328,1,3.174,273.821,190.44,109.02,1,Start,1,145,37.0529718,-8.1276415,849,158,106,52,14
2026-02-26T12:49:06+00:00,37.060057735070586,-8.131143115460873,167,2026-02-26T13:25:45.716609+00:00,2328,1,3.174,276.996,190.44,109.02,1,Start,1,145,37.0529718,-8.1276415,847,158,104,54,16
2026-02-26T12:49:07+00:00,37.060054815374315,-8.131122649647295,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,278.84,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,846,159,103,56,18
2026-02-26T12:49:08+00:00,37.06005189567804,-8.131102183833718,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,280.685,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,845,159,103,56,18
2026-02-26T12:49:09+00:00,37.06004897598177,-8.131081718020141,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,282.53,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,844,159,103,56,18
2026-02-26T12:49:10+00:00,37.0600460562855,-8.131061252206564,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,284.375,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,843,159,103,56,18
2026-02-26T12:49:11+00:00,37.06004313658923,-8.131040786392987,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,286.22,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,842,159,104,55,17
2026-02-26T12:49:12+00:00,37.06004021689296,-8.13102032057941,167,2026-02-26T13:25:45.716609+00:00,2328,1,1.845,288.064,110.7,100.136,1,Start,1,145,37.0529718,-8.1276415,841,159,104,55,17
2026-02-26T12:49:13+00:00,37.06003242172301,-8.130996013060212,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.325,290.389,139.5,111.893,1,Start,1,145,37.0529718,-8.1276415,840,159,104,55,17
2026-02-26T12:49:14+00:00,37.06002603750676,-8.130971132777631,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,292.708,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,838,159,106,53,15
2026-02-26T12:49:15+00:00,37.06001965329051,-8.13094625249505,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,295.027,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,837,159,107,52,14
2026-02-26T12:49:16+00:00,37.06001326907426,-8.13092137221247,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,297.346,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,835,160,107,53,15
2026-02-26T12:49:17+00:00,37.06000688485801,-8.130896491929889,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,299.665,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,834,160,107,53,15
2026-02-26T12:49:18+00:00,37.06000050064176,-8.130871611647308,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,301.984,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,832,160,106,54,16
2026-02-26T12:49:19+00:00,37.059994116425514,-8.130846731364727,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.319,304.303,139.14,107.825,1,Start,1,145,37.0529718,-8.1276415,831,160,105,55,17
2026-02-26T12:49:20+00:00,37.0599898416549,-8.130821250379086,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,306.614,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,830,160,105,55,17
2026-02-26T12:49:21+00:00,37.05998556688428,-8.130795769393444,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,308.924,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,829,160,104,56,18
2026-02-26T12:49:22+00:00,37.05998129211366,-8.130770288407803,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,311.235,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,827,160,103,57,19
2026-02-26T12:49:23+00:00,37.05997701734304,-8.130744807422161,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,313.545,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,826,161,102,59,21
2026-02-26T12:49:24+00:00,37.05997274257243,-8.13071932643652,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,315.856,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,825,161,101,60,22
2026-02-26T12:49:25+00:00,37.05996846780181,-8.130693845450878,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.31,318.166,138.6,101.872,1,Start,1,145,37.0529718,-8.1276415,824,161,101,60,22
2026-02-26T12:49:26+00:00,37.05996490549296,-8.130668923258781,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,320.413,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,823,161,101,60,22
2026-02-26T12:49:27+00:00,37.05996134318411,-8.130644001066685,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,322.659,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,822,161,101,60,22
2026-02-26T12:49:28+00:00,37.059957780875266,-8.130619078874588,164,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,324.906,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,821,161,101,60,22
2026-02-26T12:49:29+00:00,37.05995421856642,-8.130594156682491,164,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,327.153,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,819,161,102,59,21
2026-02-26T12:49:30+00:00,37.05995065625757,-8.130569234490395,164,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,329.399,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,818,161,103,58,20
2026-02-26T12:49:31+00:00,37.05994709394872,-8.130544312298298,164,2026-02-26T13:25:45.716609+00:00,2328,1,2.247,331.646,134.82,100.155,1,Start,1,145,37.0529718,-8.1276415,817,162,103,59,21
2026-02-26T12:49:32+00:00,37.05994080752134,-8.130520256236196,165,2026-02-26T13:25:45.716609+00:00,2328,1,2.246,333.892,134.76,108.132,1,Start,1,145,37.0529718,-8.1276415,816,162,103,59,21
2026-02-26T12:49:33+00:00,37.059934521093965,-8.130496200174093,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.246,336.138,134.76,108.132,1,Start,1,145,37.0529718,-8.1276415,815,162,104,58,20
2026-02-26T12:49:34+00:00,37.059928234666586,-8.130472144111991,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.246,338.384,134.76,108.132,1,Start,1,145,37.0529718,-8.1276415,813,162,104,58,20
2026-02-26T12:49:35+00:00,37.05992362461984,-8.130445824936032,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.391,340.775,143.46,102.38,1,Start,1,145,37.0529718,-8.1276415,812,162,104,58,20
2026-02-26T12:49:36+00:00,37.0599190145731,-8.130419505760074,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.391,343.166,143.46,102.38,1,Start,1,145,37.0529718,-8.1276415,811,162,104,58,20
2026-02-26T12:49:37+00:00,37.05991440452635,-8.130393186584115,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.391,345.557,143.46,102.38,1,Start,1,145,37.0529718,-8.1276415,810,162,103,59,21
2026-02-26T12:49:38+00:00,37.05990979447961,-8.130366867408156,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.391,347.948,143.46,102.38,1,Start,1,145,37.0529718,-8.1276415,808,163,103,60,22
2026-02-26T12:49:39+00:00,37.05990574322641,-8.130341987125576,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,350.202,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,807,163,102,61,23
2026-02-26T12:49:40+00:00,37.05990169197321,-8.130317106842995,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,352.455,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,806,163,102,61,23
2026-02-26T12:49:41+00:00,37.05989764072001,-8.130292226560414,166,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,354.708,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,805,163,102,61,23
2026-02-26T12:49:42+00:00,37.05989358946681,-8.130267346277833,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,356.961,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,804,163,102,61,23
2026-02-26T12:49:43+00:00,37.05988953821361,-8.130242465995252,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,359.214,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,803,163,102,61,23
2026-02-26T12:49:44+00:00,37.05988548696041,-8.130217585712671,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.253,361.468,135.18,101.533,1,Start,1,145,37.0529718,-8.1276415,802,163,102,61,23
2026-02-26T12:49:45+00:00,37.05988122615963,-8.130193236283958,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,363.68,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,801,164,102,62,24
2026-02-26T12:49:46+00:00,37.05987696535885,-8.130168886855245,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,365.892,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,800,164,102,62,24
2026-02-26T12:49:47+00:00,37.059872704558074,-8.130144537426531,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,368.104,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,799,164,102,62,24
2026-02-26T12:49:48+00:00,37.059868443757296,-8.130120187997818,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,370.315,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,798,164,103,61,23
2026-02-26T12:49:49+00:00,37.05986418295652,-8.130095838569105,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,372.527,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,797,164,102,62,24
2026-02-26T12:49:50+00:00,37.05985992215574,-8.130071489140391,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.212,374.739,132.72,102.368,1,Start,1,145,37.0529718,-8.1276415,796,164,102,62,24
2026-02-26T12:49:51+00:00,37.059855102561414,-8.130046427249908,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.288,377.027,137.28,103.549,1,Start,1,145,37.0529718,-8.1276415,795,164,102,62,24
2026-02-26T12:49:52+00:00,37.05985028296709,-8.130021365359426,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.288,379.314,137.28,103.549,1,Start,1,145,37.0529718,-8.1276415,793,165,102,63,25
2026-02-26T12:49:53+00:00,37.059846497140825,-8.129996401257813,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,381.569,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,792,165,102,63,25
2026-02-26T12:49:54+00:00,37.05984271131456,-8.1299714371562,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,383.824,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,791,165,102,63,25
2026-02-26T12:49:55+00:00,37.05983892548829,-8.129946473054588,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,386.079,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,791,165,101,64,26
2026-02-26T12:49:56+00:00,37.05983513966203,-8.129921508952975,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,388.334,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,790,165,101,64,26
2026-02-26T12:49:57+00:00,37.05983135383576,-8.129896544851363,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,390.589,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,789,165,100,65,27
2026-02-26T12:49:58+00:00,37.059827568009496,-8.12987158074975,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.255,392.843,135.3,100.76,1,Start,1,145,37.0529718,-8.1276415,788,165,99,66,28
2026-02-26T12:49:59+00:00,37.05982346087694,-8.129846476949751,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.274,395.117,136.44,101.586,1,Start,1,145,37.0529718,-8.1276415,787,166,99,67,29
2026-02-26T12:50:00+00:00,37.05981935374439,-8.129821373149753,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.274,397.391,136.44,101.586,1,Start,1,145,37.0529718,-8.1276415,786,166,98,68,30
2026-02-26T12:50:01+00:00,37.059818152338266,-8.129796534776688,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.208,399.599,132.48,93.469,1,Start,1,145,37.0529718,-8.1276415,785,166,98,68,30
2026-02-26T12:50:02+00:00,37.059816950932145,-8.129771696403623,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.208,401.807,132.48,93.469,1,Start,1,145,37.0529718,-8.1276415,784,166,97,69,31
2026-02-26T12:50:03+00:00,37.059815749526024,-8.129746858030558,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.208,404.015,132.48,93.469,1,Start,1,145,37.0529718,-8.1276415,784,166,97,69,31
2026-02-26T12:50:04+00:00,37.05981318466365,-8.12972030416131,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.373,406.389,142.38,96.902,1,Start,1,145,37.0529718,-8.1276415,783,166,96,70,32
2026-02-26T12:50:05+00:00,37.05981061980128,-8.129693750292063,167,2026-02-26T13:25:45.716609+00:00,2328,1,2.373,408.762,142.38,96.902,1,Start,1,145,37.0529718,-8.1276415,782,167,96,71,33
2026-02-26T12:50:06+00:00,37.05980805493891,-8.129667196422815,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.373,411.136,142.38,96.902,1,Start,1,145,37.0529718,-8.1276415,781,167,96,71,33
2026-02-26T12:50:07+00:00,37.05980549007654,-8.129640642553568,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.373,413.509,142.38,96.902,1,Start,1,145,37.0529718,-8.1276415,780,167,97,70,32
2026-02-26T12:50:08+00:00,37.05980292521417,-8.12961408868432,168,2026-02-26T13:25:45.716609+00:00,2328,1,2.373,415.883,142.38,96.902,1,Start,1,145,37.0529718,-8.1276415,779,167,98,69,31
2026-02-26T12:50:09+00:00,37.05979992868379,-8.129588607698679,169,2026-02-26T13:25:45.716609+00:00,2328,1,2.285,418.168,137.1,98.383,1,Start,1,145,37.0529718,-8.1276415,779,167,97,70,32
2026-02-26T12:50:10+00:00,37.05979693215341,-8.129563126713037,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.285,420.453,137.1,98.383,1,Start,1,145,37.0529718,-8.1276415,778,167,97,70,32
2026-02-26T12:50:11+00:00,37.05979393562302,-8.129537645727396,170,2026-02-26T13:25:45.716609+00:00,2328,1,2.285,422.739,137.1,98.383,1,Start,1,145,37.0529718,-8.1276415,777,167,97,70,32
2026-02-26T12:50:12+00:00,37.05979093909264,-8.129512164741755,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.285,425.024,137.1,98.383,1,Start,1,145,37.0529718,-8.1276415,776,168,98,70,32
2026-02-26T12:50:13+00:00,37.059788536280394,-8.129484811797738,171,2026-02-26T13:25:45.716609+00:00,2328,1,2.442,427.466,146.52,96.282,1,Start,1,145,37.0529718,-8.1276415,775,168,98,70,32
2026-02-26T12:50:14+00:00,37.05978613346815,-8.129457458853722,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.442,429.908,146.52,96.282,1,Start,1,145,37.0529718,-8.1276415,775,168,98,70,32
2026-02-26T12:50:15+00:00,37.05978373065591,-8.129430105909705,172,2026-02-26T13:25:45.716609+00:00,2328,1,2.442,432.35,146.52,96.282,1,Start,1,145,37.0529718,-8.1276415,774,168,99,69,31
2026-02-26T12:50:16+00:00,37.05977985821664,-8.129404339939356,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.327,434.676,139.62,100.666,1,Start,1,145,37.0529718,-8.1276415,773,168,99,69,31
2026-02-26T12:50:17+00:00,37.05977598577738,-8.129378573969007,173,2026-02-26T13:25:45.716609+00:00,2328,1,2.327,437.003,139.62,100.666,1,Start,1,145,37.0529718,-8.1276415,772,168,100,68,30
2026-02-26T12:50:18+00:00,37.05977211333811,-8.129352807998657,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.327,439.329,139.62,100.666,1,Start,1,145,37.0529718,-8.1276415,771,169,101,68,30
2026-02-26T12:50:19+00:00,37.05976824089885,-8.129327042028308,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.327,441.656,139.62,100.666,1,Start,1,145,37.0529718,-8.1276415,770,169,102,67,29
2026-02-26T12:50:20+00:00,37.05976436845958,-8.129301276057959,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.327,443.982,139.62,100.666,1,Start,1,145,37.0529718,-8.1276415,770,169,102,67,29
2026-02-26T12:50:21+00:00,37.059759171679616,-8.129277499392629,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.188,446.17,131.28,105.317,1,Start,1,145,37.0529718,-8.1276415,769,169,102,67,29
2026-02-26T12:50:22+00:00,37.05975397489965,-8.129253722727299,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.188,448.357,131.28,105.317,1,Start,1,145,37.0529718,-8.1276415,768,169,102,67,29
2026-02-26T12:50:23+00:00,37.05974877811968,-8.129229946061969,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.188,450.545,131.28,105.317,1,Start,1,145,37.0529718,-8.1276415,767,169,102,67,29
2026-02-26T12:50:24+00:00,37.05974553711712,-8.129205736331642,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,452.723,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,766,170,102,68,30
2026-02-26T12:50:25+00:00,37.05974229611456,-8.129181526601315,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,454.901,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,765,170,101,69,31
2026-02-26T12:50:26+00:00,37.059739055112,-8.129157316870987,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,457.08,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,764,170,101,69,31
2026-02-26T12:50:27+00:00,37.059735814109445,-8.12913310714066,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,459.258,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,764,170,101,69,31
2026-02-26T12:50:28+00:00,37.059732573106885,-8.129108897410333,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,461.436,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,763,170,101,69,31
2026-02-26T12:50:29+00:00,37.059729332104325,-8.129084687680006,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.178,463.614,130.68,99.523,1,Start,1,145,37.0529718,-8.1276415,762,170,102,68,30
2026-02-26T12:50:30+00:00,37.05972463823855,-8.129059625789523,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.284,465.899,137.04,103.208,1,Start,1,145,37.0529718,-8.1276415,761,170,102,68,30
2026-02-26T12:50:31+00:00,37.05971928779036,-8.12903415877372,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,468.236,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,760,171,103,68,30
2026-02-26T12:50:32+00:00,37.05971393734217,-8.129008691757917,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,470.572,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,759,171,103,68,30
2026-02-26T12:50:33+00:00,37.059708586893976,-8.128983224742115,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,472.909,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,758,171,103,68,30
2026-02-26T12:50:34+00:00,37.059703236445785,-8.128957757726312,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,475.246,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,758,171,104,67,29
2026-02-26T12:50:35+00:00,37.05969788599759,-8.128932290710509,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,477.583,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,757,171,103,68,30
2026-02-26T12:50:36+00:00,37.0596925355494,-8.128906823694706,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.337,479.92,140.22,104.75,1,Start,1,145,37.0529718,-8.1276415,756,171,103,68,30
2026-02-26T12:50:37+00:00,37.0596887357533,-8.1288803787902,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,482.304,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,755,172,102,70,32
2026-02-26T12:50:38+00:00,37.05968493595719,-8.128853933885694,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,484.688,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,754,172,102,70,32
2026-02-26T12:50:39+00:00,37.05968113616109,-8.128827488981187,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,487.072,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,753,172,101,71,33
2026-02-26T12:50:40+00:00,37.059677336364985,-8.128801044076681,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,489.457,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,753,172,100,72,34
2026-02-26T12:50:41+00:00,37.05967353656888,-8.128774599172175,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,491.841,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,752,172,100,72,34
2026-02-26T12:50:42+00:00,37.059669736772776,-8.128748154267669,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.384,494.225,143.04,100.207,1,Start,1,145,37.0529718,-8.1276415,751,172,100,72,34
2026-02-26T12:50:43+00:00,37.05966642592102,-8.12872082926333,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.452,496.678,147.12,98.634,1,Start,1,145,37.0529718,-8.1276415,751,173,100,73,35
2026-02-26T12:50:44+00:00,37.05966311506927,-8.12869350425899,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.452,499.13,147.12,98.634,1,Start,1,145,37.0529718,-8.1276415,750,173,100,73,35
2026-02-26T12:50:45+00:00,37.05965895205736,-8.128667855635285,176,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,501.453,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,749,173,101,72,34
2026-02-26T12:50:46+00:00,37.05965478904545,-8.12864220701158,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,503.775,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,748,173,101,72,34
2026-02-26T12:50:47+00:00,37.059650626033545,-8.128616558387876,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,506.098,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,748,173,101,72,34
2026-02-26T12:50:48+00:00,37.05964646302163,-8.12859090976417,175,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,508.42,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,747,174,101,73,35
2026-02-26T12:50:49+00:00,37.05964230000973,-8.128565261140466,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,510.743,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,746,174,102,72,34
2026-02-26T12:50:50+00:00,37.05963813699782,-8.12853961251676,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.323,513.065,139.38,101.497,1,Start,1,145,37.0529718,-8.1276415,746,174,102,72,34
2026-02-26T12:50:51+00:00,37.05963344313204,-8.128513544797897,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.371,515.437,142.26,102.715,1,Start,1,145,37.0529718,-8.1276415,745,174,102,72,34
2026-02-26T12:50:52+00:00,37.0596294477582,-8.128490815870464,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.065,517.502,123.9,102.423,1,Start,1,145,37.0529718,-8.1276415,744,174,102,72,34
2026-02-26T12:50:53+00:00,37.05962545238435,-8.12846808694303,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.065,519.567,123.9,102.423,1,Start,1,145,37.0529718,-8.1276415,743,174,102,72,34
2026-02-26T12:50:54+00:00,37.05962145701051,-8.128445358015597,174,2026-02-26T13:25:45.716609+00:00,2328,1,2.065,521.632,123.9,102.423,1,Start,1,145,37.0529718,-8.1276415,743,174,104,70,32
