timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:14:56+00:00,37.06292192,-8.151902324,123,2026-01-20T15:32:50.914989+00:00,1204,1,1.63,263.424,97.8,295.393,1,Start,1,241,37.0596131,-8.1584695,689,238,276,38,0
2026-01-20T15:14:57+00:00,37.06292409,-8.151920177,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.603,265.027,96.18,278.697,1,Start,1,241,37.0596131,-8.1584695,688,238,276,38,0
2026-01-20T15:14:58+00:00,37.06292326,-8.151941802,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.921,266.948,115.26,267.219,1,Start,1,241,37.0596131,-8.1584695,686,238,275,37,-1
2026-01-20T15:14:59+00:00,37.06292116,-8.151966361,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.192,269.139,131.52,263.897,1,Start,1,241,37.0596131,-8.1584695,684,237,273,36,-2
2026-01-20T15:15:00+00:00,37.06292116,-8.151990082,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.105,271.244,126.3,270,1,Start,1,241,37.0596131,-8.1584695,683,237,272,35,-3
2026-01-20T15:15:01+00:00,37.06292158,-8.152012127,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.957,273.201,117.42,271.365,1,Start,1,241,37.0596131,-8.1584695,681,237,270,33,-5
2026-01-20T15:15:02+00:00,37.06292074,-8.152034087,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.951,275.152,117.06,267.262,1,Start,1,241,37.0596131,-8.1584695,679,237,266,29,-9
2026-01-20T15:15:03+00:00,37.06292041,-8.152054455,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.808,276.959,108.48,268.818,1,Start,1,241,37.0596131,-8.1584695,678,237,266,29,-9
2026-01-20T15:15:04+00:00,37.06291965,-8.152074823,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.809,278.768,108.54,267.343,1,Start,1,241,37.0596131,-8.1584695,676,237,266,29,-9
2026-01-20T15:15:05+00:00,37.06291504,-8.152097873,123,2026-01-20T15:32:50.914989+00:00,1204,1,2.109,280.877,126.54,255.93,1,Start,1,241,37.0596131,-8.1584695,674,237,266,29,-9
2026-01-20T15:15:06+00:00,37.06291186,-8.152122851,123,2026-01-20T15:32:50.914989+00:00,1204,1,2.244,283.121,134.64,260.921,1,Start,1,241,37.0596131,-8.1584695,672,237,267,30,-8
2026-01-20T15:15:07+00:00,37.06291127,-8.152145566,122,2026-01-20T15:32:50.914989+00:00,1204,1,2.017,285.138,121.02,268.146,1,Start,1,241,37.0596131,-8.1584695,670,237,267,30,-8
2026-01-20T15:15:08+00:00,37.06291035,-8.152169874,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.159,287.297,129.54,267.279,1,Start,1,241,37.0596131,-8.1584695,668,237,268,31,-7
2026-01-20T15:15:09+00:00,37.06290842,-8.152193595,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.116,289.413,126.96,264.185,1,Start,1,241,37.0596131,-8.1584695,667,237,269,32,-6
2026-01-20T15:15:10+00:00,37.06291043,-8.152219998,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.353,291.766,141.18,275.454,1,Start,1,241,37.0596131,-8.1584695,665,237,272,35,-3
2026-01-20T15:15:11+00:00,37.06291077,-8.152246317,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.336,294.102,140.16,270.915,1,Start,1,241,37.0596131,-8.1584695,663,236,275,39,1
2026-01-20T15:15:12+00:00,37.06291328,-8.152269199,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.05,296.151,123,277.841,1,Start,1,241,37.0596131,-8.1584695,661,236,275,39,1
2026-01-20T15:15:13+00:00,37.06291596,-8.152288981,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.78,297.932,106.8,279.644,1,Start,1,241,37.0596131,-8.1584695,660,236,276,40,2
2026-01-20T15:15:14+00:00,37.06291798,-8.152308678,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.762,299.694,105.72,277.293,1,Start,1,241,37.0596131,-8.1584695,659,236,277,41,3
2026-01-20T15:15:15+00:00,37.06292057,-8.152327538,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.698,301.392,101.88,279.796,1,Start,1,241,37.0596131,-8.1584695,657,236,277,41,3
2026-01-20T15:15:16+00:00,37.06292409,-8.152341954,123,2026-01-20T15:32:50.914989+00:00,1204,1,1.338,302.73,80.28,287.015,1,Start,1,241,37.0596131,-8.1584695,657,236,276,40,2
2026-01-20T15:15:17+00:00,37.06292468,-8.15236073,123,2026-01-20T15:32:50.914989+00:00,1204,1,1.667,304.397,100.02,272.243,1,Start,1,241,37.0596131,-8.1584695,655,236,276,40,2
2026-01-20T15:15:18+00:00,37.06292485,-8.152375901,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.346,305.743,80.76,270.793,1,Start,1,241,37.0596131,-8.1584695,654,236,275,39,1
2026-01-20T15:15:19+00:00,37.06292711,-8.152391324,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.391,307.135,83.46,280.42,1,Start,1,241,37.0596131,-8.1584695,653,236,274,38,0
2026-01-20T15:15:20+00:00,37.06292904,-8.152407166,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.422,308.557,85.32,278.671,1,Start,1,241,37.0596131,-8.1584695,652,236,274,38,0
2026-01-20T15:15:21+00:00,37.06292921,-8.1524246,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.547,310.104,92.82,270.69,1,Start,1,241,37.0596131,-8.1584695,651,235,272,37,-1
2026-01-20T15:15:22+00:00,37.06292904,-8.152443124,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.644,311.747,98.64,269.35,1,Start,1,241,37.0596131,-8.1584695,650,235,270,35,-3
2026-01-20T15:15:23+00:00,37.0629277,-8.152464079,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.865,313.613,111.9,265.415,1,Start,1,241,37.0596131,-8.1584695,648,235,269,34,-4
2026-01-20T15:15:24+00:00,37.0629277,-8.152484363,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.8,315.413,108,270,1,Start,1,241,37.0596131,-8.1584695,646,235,267,32,-6
2026-01-20T15:15:25+00:00,37.06292585,-8.152503474,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.708,317.121,102.48,263.105,1,Start,1,241,37.0596131,-8.1584695,645,235,267,32,-6
2026-01-20T15:15:26+00:00,37.06292342,-8.152524177,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.857,318.977,111.42,261.63,1,Start,1,241,37.0596131,-8.1584695,643,235,264,29,-9
2026-01-20T15:15:27+00:00,37.06291714,-8.152548233,118,2026-01-20T15:32:50.914989+00:00,1204,1,2.246,321.223,134.76,251.867,1,Start,1,241,37.0596131,-8.1584695,641,235,264,29,-9
2026-01-20T15:15:28+00:00,37.06291303,-8.152574971,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.416,323.64,144.96,259.104,1,Start,1,241,37.0596131,-8.1584695,639,235,264,29,-9
2026-01-20T15:15:29+00:00,37.06291018,-8.152599027,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.158,325.797,129.48,261.556,1,Start,1,241,37.0596131,-8.1584695,637,235,265,30,-8
2026-01-20T15:15:30+00:00,37.06290783,-8.152621407,122,2026-01-20T15:32:50.914989+00:00,1204,1,2.003,327.8,120.18,262.513,1,Start,1,241,37.0596131,-8.1584695,635,235,266,31,-7
2026-01-20T15:15:31+00:00,37.06290985,-8.152644876,124,2026-01-20T15:32:50.914989+00:00,1204,1,2.094,329.895,125.64,276.131,1,Start,1,241,37.0596131,-8.1584695,634,235,268,33,-5
2026-01-20T15:15:32+00:00,37.06291043,-8.152667256,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.987,331.882,119.22,271.882,1,Start,1,241,37.0596131,-8.1584695,632,235,272,37,-1
2026-01-20T15:15:33+00:00,37.06291186,-8.152689552,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.985,333.866,119.1,274.579,1,Start,1,241,37.0596131,-8.1584695,631,234,273,39,1
2026-01-20T15:15:34+00:00,37.06291244,-8.152710758,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.883,335.749,112.98,271.986,1,Start,1,241,37.0596131,-8.1584695,629,234,272,38,0
2026-01-20T15:15:35+00:00,37.06291253,-8.152731378,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.83,337.579,109.8,270.292,1,Start,1,241,37.0596131,-8.1584695,628,234,273,39,1
2026-01-20T15:15:36+00:00,37.06291538,-8.152748058,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.514,339.092,90.84,282.085,1,Start,1,241,37.0596131,-8.1584695,627,234,273,39,1
2026-01-20T15:15:37+00:00,37.06291948,-8.15276566,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.627,340.719,97.62,286.299,1,Start,1,241,37.0596131,-8.1584695,626,234,273,39,1
2026-01-20T15:15:38+00:00,37.06292007,-8.15278586,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.794,342.513,107.64,272.085,1,Start,1,241,37.0596131,-8.1584695,624,234,272,38,0
2026-01-20T15:15:39+00:00,37.06291948,-8.152807066,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.883,344.396,112.98,268.014,1,Start,1,241,37.0596131,-8.1584695,623,234,271,37,-1
2026-01-20T15:15:40+00:00,37.06291907,-8.152830284,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.061,346.456,123.66,268.704,1,Start,1,241,37.0596131,-8.1584695,621,234,270,36,-2
2026-01-20T15:15:41+00:00,37.06291571,-8.152858112,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.497,348.954,149.82,261.414,1,Start,1,241,37.0596131,-8.1584695,619,234,270,36,-2
2026-01-20T15:15:42+00:00,37.0629137,-8.152880911,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.035,350.989,122.1,263.69,1,Start,1,241,37.0596131,-8.1584695,617,233,267,34,-4
2026-01-20T15:15:43+00:00,37.06291194,-8.15290086,118,2026-01-20T15:32:50.914989+00:00,1204,1,1.781,352.77,106.86,263.69,1,Start,1,241,37.0596131,-8.1584695,615,233,266,33,-5
2026-01-20T15:15:44+00:00,37.06291093,-8.152925251,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.167,354.937,130.02,267.042,1,Start,1,241,37.0596131,-8.1584695,614,233,265,32,-6
2026-01-20T15:15:45+00:00,37.06291043,-8.152948217,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.039,356.975,122.34,268.428,1,Start,1,241,37.0596131,-8.1584695,612,233,264,31,-7
2026-01-20T15:15:46+00:00,37.06290959,-8.152971938,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.107,359.082,126.42,267.465,1,Start,1,241,37.0596131,-8.1584695,610,233,265,32,-6
2026-01-20T15:15:47+00:00,37.06290641,-8.153002616,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.745,361.827,164.7,262.587,1,Start,1,241,37.0596131,-8.1584695,608,233,265,32,-6
2026-01-20T15:15:48+00:00,37.06290322,-8.153031617,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.598,364.425,155.88,262.164,1,Start,1,241,37.0596131,-8.1584695,606,233,265,32,-6
2026-01-20T15:15:49+00:00,37.06290088,-8.153056763,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.246,366.671,134.76,263.329,1,Start,1,241,37.0596131,-8.1584695,604,233,265,32,-6
2026-01-20T15:15:50+00:00,37.06289886,-8.153080735,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.139,368.81,128.34,263.997,1,Start,1,241,37.0596131,-8.1584695,602,233,266,33,-5
2026-01-20T15:15:51+00:00,37.06289694,-8.153102528,114,2026-01-20T15:32:50.914989+00:00,1204,1,1.946,370.756,116.76,263.674,1,Start,1,241,37.0596131,-8.1584695,600,233,267,34,-4
2026-01-20T15:15:52+00:00,37.06289384,-8.153121304,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.701,372.457,102.06,258.305,1,Start,1,241,37.0596131,-8.1584695,599,232,267,35,-3
2026-01-20T15:15:53+00:00,37.06289367,-8.153139744,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.636,374.093,98.16,269.347,1,Start,1,241,37.0596131,-8.1584695,597,232,266,34,-4
2026-01-20T15:15:54+00:00,37.06289409,-8.15316095,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.882,375.975,112.92,271.419,1,Start,1,241,37.0596131,-8.1584695,596,232,265,33,-5
2026-01-20T15:15:55+00:00,37.06289643,-8.15318048,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.752,377.728,105.12,278.564,1,Start,1,241,37.0596131,-8.1584695,595,232,266,34,-4
2026-01-20T15:15:56+00:00,37.06289727,-8.153199507,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.691,379.419,101.46,273.16,1,Start,1,241,37.0596131,-8.1584695,593,232,266,34,-4
2026-01-20T15:15:57+00:00,37.06289534,-8.153221384,123,2026-01-20T15:32:50.914989+00:00,1204,1,1.953,381.372,117.18,263.698,1,Start,1,241,37.0596131,-8.1584695,592,232,266,34,-4
2026-01-20T15:15:58+00:00,37.06289191,-8.153245272,124,2026-01-20T15:32:50.914989+00:00,1204,1,2.154,383.525,129.24,259.78,1,Start,1,241,37.0596131,-8.1584695,590,232,267,35,-3
2026-01-20T15:15:59+00:00,37.06288604,-8.153268825,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.189,385.715,131.34,252.663,1,Start,1,241,37.0596131,-8.1584695,588,232,267,35,-3
2026-01-20T15:16:00+00:00,37.06288487,-8.153290702,115,2026-01-20T15:32:50.914989+00:00,1204,1,1.946,387.66,116.76,266.154,1,Start,1,241,37.0596131,-8.1584695,586,232,267,35,-3
2026-01-20T15:16:01+00:00,37.06288428,-8.153312495,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.935,389.595,116.1,268.068,1,Start,1,241,37.0596131,-8.1584695,585,232,265,33,-5
2026-01-20T15:16:02+00:00,37.06288202,-8.153336886,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.179,391.774,130.74,263.368,1,Start,1,241,37.0596131,-8.1584695,583,231,265,34,-4
2026-01-20T15:16:03+00:00,37.06288218,-8.153361697,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.202,393.976,132.12,270.485,1,Start,1,241,37.0596131,-8.1584695,581,231,266,35,-3
2026-01-20T15:16:04+00:00,37.06288353,-8.153388184,113,2026-01-20T15:32:50.914989+00:00,1204,1,2.355,396.33,141.3,273.631,1,Start,1,241,37.0596131,-8.1584695,579,231,268,37,-1
2026-01-20T15:16:05+00:00,37.06288311,-8.153411066,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.031,398.361,121.86,268.685,1,Start,1,241,37.0596131,-8.1584695,578,231,269,38,0
2026-01-20T15:16:06+00:00,37.06288042,-8.153431015,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.795,400.156,107.7,260.436,1,Start,1,241,37.0596131,-8.1584695,576,231,270,39,1
2026-01-20T15:16:07+00:00,37.06287875,-8.153451886,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.861,402.018,111.66,264.252,1,Start,1,241,37.0596131,-8.1584695,575,231,271,40,2
2026-01-20T15:16:08+00:00,37.06287808,-8.153470745,127,2026-01-20T15:32:50.914989+00:00,1204,1,1.675,403.693,100.5,267.449,1,Start,1,241,37.0596131,-8.1584695,573,231,271,40,2
2026-01-20T15:16:09+00:00,37.06288009,-8.153488766,127,2026-01-20T15:32:50.914989+00:00,1204,1,1.615,405.307,96.9,277.963,1,Start,1,241,37.0596131,-8.1584695,572,231,271,40,2
2026-01-20T15:16:10+00:00,37.06288135,-8.153508212,127,2026-01-20T15:32:50.914989+00:00,1204,1,1.731,407.038,103.86,274.632,1,Start,1,241,37.0596131,-8.1584695,571,230,271,41,3
2026-01-20T15:16:11+00:00,37.06288336,-8.153527658,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.74,408.778,104.4,277.387,1,Start,1,241,37.0596131,-8.1584695,570,230,270,40,2
2026-01-20T15:16:12+00:00,37.06288495,-8.153547104,122,2026-01-20T15:32:50.914989+00:00,1204,1,1.735,410.513,104.1,275.86,1,Start,1,241,37.0596131,-8.1584695,568,230,271,41,3
2026-01-20T15:16:13+00:00,37.06288378,-8.153567053,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.775,412.288,106.5,265.784,1,Start,1,241,37.0596131,-8.1584695,567,230,271,41,3
2026-01-20T15:16:14+00:00,37.06288638,-8.153590104,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.066,414.353,123.96,278.041,1,Start,1,241,37.0596131,-8.1584695,566,230,271,41,3
2026-01-20T15:16:15+00:00,37.06288545,-8.153615668,115,2026-01-20T15:32:50.914989+00:00,1204,1,2.271,416.624,136.26,267.412,1,Start,1,241,37.0596131,-8.1584695,564,230,270,40,2
2026-01-20T15:16:16+00:00,37.06288244,-8.153639389,116,2026-01-20T15:32:50.914989+00:00,1204,1,2.131,418.755,127.86,260.942,1,Start,1,241,37.0596131,-8.1584695,562,230,269,39,1
2026-01-20T15:16:17+00:00,37.0628821,-8.153664954,117,2026-01-20T15:32:50.914989+00:00,1204,1,2.269,421.024,136.14,269.058,1,Start,1,241,37.0596131,-8.1584695,560,230,267,37,-1
2026-01-20T15:16:18+00:00,37.06287908,-8.153694374,120,2026-01-20T15:32:50.914989+00:00,1204,1,2.632,423.656,157.92,262.676,1,Start,1,241,37.0596131,-8.1584695,558,229,268,39,1
2026-01-20T15:16:19+00:00,37.06287875,-8.153719855,122,2026-01-20T15:32:50.914989+00:00,1204,1,2.261,425.917,135.66,269.055,1,Start,1,241,37.0596131,-8.1584695,556,229,267,38,0
2026-01-20T15:16:20+00:00,37.06287581,-8.15374475,123,2026-01-20T15:32:50.914989+00:00,1204,1,2.233,428.15,133.98,261.599,1,Start,1,241,37.0596131,-8.1584695,554,229,268,39,1
2026-01-20T15:16:21+00:00,37.06287573,-8.153769644,124,2026-01-20T15:32:50.914989+00:00,1204,1,2.209,430.359,132.54,269.758,1,Start,1,241,37.0596131,-8.1584695,553,229,270,41,3
2026-01-20T15:16:22+00:00,37.06287741,-8.153794454,128,2026-01-20T15:32:50.914989+00:00,1204,1,2.209,432.568,132.54,274.84,1,Start,1,241,37.0596131,-8.1584695,551,229,271,42,4
2026-01-20T15:16:23+00:00,37.06287741,-8.153819265,129,2026-01-20T15:32:50.914989+00:00,1204,1,2.201,434.77,132.06,270,1,Start,1,241,37.0596131,-8.1584695,550,229,271,42,4
2026-01-20T15:16:24+00:00,37.06287816,-8.153842567,131,2026-01-20T15:32:50.914989+00:00,1204,1,2.069,436.839,124.14,272.323,1,Start,1,241,37.0596131,-8.1584695,548,229,271,42,4
2026-01-20T15:16:25+00:00,37.06288168,-8.153867209,132,2026-01-20T15:32:50.914989+00:00,1204,1,2.221,439.06,133.26,280.15,1,Start,1,241,37.0596131,-8.1584695,547,228,271,43,5
2026-01-20T15:16:26+00:00,37.06288344,-8.153889338,130,2026-01-20T15:32:50.914989+00:00,1204,1,1.973,441.034,118.38,275.693,1,Start,1,241,37.0596131,-8.1584695,545,228,270,42,4
2026-01-20T15:16:27+00:00,37.06288244,-8.153911633,128,2026-01-20T15:32:50.914989+00:00,1204,1,1.981,443.015,118.86,266.764,1,Start,1,241,37.0596131,-8.1584695,544,228,269,41,3
2026-01-20T15:16:28+00:00,37.06288227,-8.153931834,126,2026-01-20T15:32:50.914989+00:00,1204,1,1.792,444.808,107.52,269.404,1,Start,1,241,37.0596131,-8.1584695,542,228,269,41,3
2026-01-20T15:16:29+00:00,37.06288084,-8.153952034,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.799,446.607,107.94,264.948,1,Start,1,241,37.0596131,-8.1584695,541,228,269,41,3
2026-01-20T15:16:30+00:00,37.06287917,-8.153974582,121,2026-01-20T15:32:50.914989+00:00,1204,1,2.009,448.616,120.54,264.677,1,Start,1,241,37.0596131,-8.1584695,539,228,269,41,3
2026-01-20T15:16:31+00:00,37.06287766,-8.153998638,119,2026-01-20T15:32:50.914989+00:00,1204,1,2.141,450.757,128.46,265.506,1,Start,1,241,37.0596131,-8.1584695,538,228,268,40,2
2026-01-20T15:16:32+00:00,37.06287598,-8.154023029,118,2026-01-20T15:32:50.914989+00:00,1204,1,2.172,452.93,130.32,265.077,1,Start,1,241,37.0596131,-8.1584695,536,227,267,40,2
2026-01-20T15:16:33+00:00,37.06287573,-8.154045241,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.971,454.901,118.26,269.187,1,Start,1,241,37.0596131,-8.1584695,535,227,266,39,1
2026-01-20T15:16:34+00:00,37.06287447,-8.154065441,120,2026-01-20T15:32:50.914989+00:00,1204,1,1.798,456.699,107.88,265.54,1,Start,1,241,37.0596131,-8.1584695,533,227,267,40,2
2026-01-20T15:16:35+00:00,37.06287464,-8.154086312,121,2026-01-20T15:32:50.914989+00:00,1204,1,1.852,458.551,111.12,270.577,1,Start,1,241,37.0596131,-8.1584695,532,227,267,40,2
2026-01-20T15:16:36+00:00,37.06287338,-8.154106513,124,2026-01-20T15:32:50.914989+00:00,1204,1,1.798,460.348,107.88,265.54,1,Start,1,241,37.0596131,-8.1584695,530,227,268,41,3
2026-01-20T15:16:37+00:00,37.06287204,-8.154128473,125,2026-01-20T15:32:50.914989+00:00,1204,1,1.954,462.303,117.24,265.624,1,Start,1,241,37.0596131,-8.1584695,529,227,268,41,3
2026-01-20T15:16:38+00:00,37.0628712,-8.15415144,122,2026-01-20T15:32:50.914989+00:00,1204,1,2.04,464.343,122.4,267.381,1,Start,1,241,37.0596131,-8.1584695,527,227,270,43,5
2026-01-20T15:16:39+00:00,37.06287053,-8.1541734,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.95,466.293,117,267.809,1,Start,1,241,37.0596131,-8.1584695,526,226,270,44,6
2026-01-20T15:16:40+00:00,37.06287087,-8.15419184,113,2026-01-20T15:32:50.914989+00:00,1204,1,1.637,467.929,98.22,271.305,1,Start,1,241,37.0596131,-8.1584695,525,226,271,45,7
2026-01-20T15:16:41+00:00,37.06287137,-8.154208688,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.496,469.425,89.76,272.142,1,Start,1,241,37.0596131,-8.1584695,524,226,271,45,7
2026-01-20T15:16:42+00:00,37.06287079,-8.154227212,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.645,471.07,98.7,267.727,1,Start,1,241,37.0596131,-8.1584695,522,226,271,45,7
2026-01-20T15:16:43+00:00,37.06287238,-8.154243473,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.454,472.524,87.24,276.997,1,Start,1,241,37.0596131,-8.1584695,521,226,270,44,6
2026-01-20T15:16:44+00:00,37.06287405,-8.154259818,111,2026-01-20T15:32:50.914989+00:00,1204,1,1.462,473.986,87.72,277.324,1,Start,1,241,37.0596131,-8.1584695,521,226,270,44,6
2026-01-20T15:16:45+00:00,37.06287422,-8.154275827,110,2026-01-20T15:32:50.914989+00:00,1204,1,1.421,475.407,85.26,270.752,1,Start,1,241,37.0596131,-8.1584695,520,226,269,43,5
2026-01-20T15:16:46+00:00,37.06287464,-8.15429016,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.273,476.679,76.38,272.099,1,Start,1,241,37.0596131,-8.1584695,519,226,269,43,5
2026-01-20T15:16:47+00:00,37.0628764,-8.154303068,112,2026-01-20T15:32:50.914989+00:00,1204,1,1.162,477.841,69.72,279.697,1,Start,1,241,37.0596131,-8.1584695,518,226,270,44,6
2026-01-20T15:16:48+00:00,37.06287632,-8.154317737,115,2026-01-20T15:32:50.914989+00:00,1204,1,1.302,479.143,78.12,269.59,1,Start,1,241,37.0596131,-8.1584695,517,225,269,44,6
2026-01-20T15:16:49+00:00,37.06287422,-8.154332992,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.374,480.516,82.44,260.233,1,Start,1,241,37.0596131,-8.1584695,516,225,269,44,6
2026-01-20T15:16:50+00:00,37.06287229,-8.154351432,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.65,482.166,99,262.536,1,Start,1,241,37.0596131,-8.1584695,515,225,269,44,6
2026-01-20T15:16:51+00:00,37.06286961,-8.154370543,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.722,483.888,103.32,260.025,1,Start,1,241,37.0596131,-8.1584695,513,225,268,43,5
2026-01-20T15:16:52+00:00,37.06286785,-8.154386971,116,2026-01-20T15:32:50.914989+00:00,1204,1,1.471,485.359,88.26,262.353,1,Start,1,241,37.0596131,-8.1584695,512,225,267,42,4
2026-01-20T15:16:53+00:00,37.06286819,-8.154405914,114,2026-01-20T15:32:50.914989+00:00,1204,1,1.681,487.04,100.86,271.271,1,Start,1,241,37.0596131,-8.1584695,511,225,266,41,3
2026-01-20T15:16:54+00:00,37.06286659,-8.154424019,113,2026-01-20T15:32:50.914989+00:00,1204,1,1.616,488.656,96.96,263.71,1,Start,1,241,37.0596131,-8.1584695,510,225,265,40,2
2026-01-20T15:16:55+00:00,37.06286584,-8.154443717,115,2026-01-20T15:32:50.914989+00:00,1204,1,1.75,490.406,105,267.252,1,Start,1,241,37.0596131,-8.1584695,508,225,265,40,2
2026-01-20T15:16:56+00:00,37.06286341,-8.154463917,117,2026-01-20T15:32:50.914989+00:00,1204,1,1.813,492.219,108.78,261.425,1,Start,1,241,37.0596131,-8.1584695,507,225,266,41,3
2026-01-20T15:16:57+00:00,37.06286249,-8.154483195,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.714,493.933,102.84,266.57,1,Start,1,241,37.0596131,-8.1584695,506,224,267,43,5
2026-01-20T15:16:58+00:00,37.06286207,-8.154502893,119,2026-01-20T15:32:50.914989+00:00,1204,1,1.748,495.681,104.88,268.473,1,Start,1,241,37.0596131,-8.1584695,504,224,269,45,7
