timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:07:05+00:00,37.06585356965661,-8.1464434415102,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.883,1784.141,172.98,308.362,1,Start,1,352,37.0662557,-8.1464948,45,354,310,44,6
2026-02-27T17:07:06+00:00,37.06587452441454,-8.146467581391335,165,2026-02-27T17:33:39.400538+00:00,2316,1,3.165,1787.305,189.9,317.41,1,Start,1,352,37.0662557,-8.1464948,42,357,312,45,7
2026-02-27T17:07:07+00:00,37.065895311534405,-8.146488284692168,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.952,1790.258,177.12,321.525,1,Start,1,352,37.0662557,-8.1464948,40,359,315,44,6
2026-02-27T17:07:08+00:00,37.06590981222689,-8.146509574726224,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.484,1792.742,149.04,310.483,1,Start,1,352,37.0662557,-8.1464948,38,2,325,37,-1
2026-02-27T17:07:09+00:00,37.065925654023886,-8.146532205864787,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.671,1795.413,160.26,311.259,1,Start,1,352,37.0662557,-8.1464948,37,5,335,30,-8
2026-02-27T17:07:10+00:00,37.065939232707024,-8.146548802033067,164,2026-02-27T17:33:39.400538+00:00,2316,1,2.109,1797.522,126.54,315.718,1,Start,1,352,37.0662557,-8.1464948,36,8,345,23,-15
2026-02-27T17:07:11+00:00,37.06594962626696,-8.146559447050095,164,2026-02-27T17:33:39.400538+00:00,2316,1,1.493,1799.014,89.58,320.743,1,Start,1,352,37.0662557,-8.1464948,35,10,351,19,-19
2026-02-27T17:07:12+00:00,37.06596429459751,-8.146562548354268,165,2026-02-27T17:33:39.400538+00:00,2316,1,1.654,1800.668,99.24,350.424,1,Start,1,352,37.0662557,-8.1464948,33,11,0,11,-27
2026-02-27T17:07:13+00:00,37.06597778946161,-8.146556345745921,165,2026-02-27T17:33:39.400538+00:00,2316,1,1.598,1802.267,95.88,20.141,1,Start,1,352,37.0662557,-8.1464948,31,10,0,10,-28
2026-02-27T17:07:14+00:00,37.06598977558315,-8.146543018519878,167,2026-02-27T17:33:39.400538+00:00,2316,1,1.782,1804.048,106.92,41.58,1,Start,1,352,37.0662557,-8.1464948,30,8,10,2,-36
2026-02-27T17:07:15+00:00,37.06599975004792,-8.146525416523218,167,2026-02-27T17:33:39.400538+00:00,2316,1,1.916,1805.964,114.96,54.619,1,Start,1,352,37.0662557,-8.1464948,29,5,20,15,-23
2026-02-27T17:07:16+00:00,37.066013999283314,-8.146512676030397,167,2026-02-27T17:33:39.400538+00:00,2316,1,1.946,1807.91,116.76,35.506,1,Start,1,352,37.0662557,-8.1464948,27,3,27,24,-14
2026-02-27T17:07:17+00:00,37.06603101454675,-8.146498007699847,168,2026-02-27T17:33:39.400538+00:00,2316,1,2.296,1810.207,137.76,34.523,1,Start,1,352,37.0662557,-8.1464948,25,1,33,32,-6
2026-02-27T17:07:18+00:00,37.06604694016278,-8.146481243893504,169,2026-02-27T17:33:39.400538+00:00,2316,1,2.313,1812.519,138.78,40.028,1,Start,1,352,37.0662557,-8.1464948,23,357,41,44,6
2026-02-27T17:07:19+00:00,37.06606278195977,-8.14646297134459,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.394,1814.913,143.64,42.626,1,Start,1,352,37.0662557,-8.1464948,22,353,40,47,9
2026-02-27T17:07:20+00:00,37.06608180887997,-8.146444950252771,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.652,1817.565,159.12,37.08,1,Start,1,352,37.0662557,-8.1464948,20,347,38,51,13
2026-02-27T17:07:21+00:00,37.066101590171456,-8.146424246951938,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.866,1820.431,171.96,39.866,1,Start,1,352,37.0662557,-8.1464948,18,340,39,59,21
2026-02-27T17:07:22+00:00,37.06612170673907,-8.1464072316885,168,2026-02-27T17:33:39.400538+00:00,2316,1,2.699,1823.13,161.94,34.016,1,Start,1,352,37.0662557,-8.1464948,17,332,39,67,29
2026-02-27T17:07:23+00:00,37.06614291295409,-8.146384600549936,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.097,1826.227,185.82,40.416,1,Start,1,352,37.0662557,-8.1464948,16,322,38,76,38
2026-02-27T17:07:24+00:00,37.06616713665426,-8.146360963582993,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.414,1829.641,204.84,37.905,1,Start,1,352,37.0662557,-8.1464948,15,310,37,87,49
2026-02-27T17:07:25+00:00,37.0661923661828,-8.146336488425732,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.548,1833.188,212.88,37.743,1,Start,1,352,37.0662557,-8.1464948,16,297,33,96,58
2026-02-27T17:07:26+00:00,37.06621835008264,-8.146313773468137,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.523,1836.711,211.38,34.898,1,Start,1,352,37.0662557,-8.1464948,17,284,23,99,61
2026-02-27T17:07:27+00:00,37.06624207086861,-8.146297596395016,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.003,1839.714,180.18,28.554,1,Start,1,352,37.0662557,-8.1464948,18,275,7,92,54
2026-02-27T17:07:28+00:00,37.066262774169445,-8.146289214491844,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.419,1842.133,145.14,17.903,1,Start,1,352,37.0662557,-8.1464948,18,268,1,93,55
2026-02-27T17:07:29+00:00,37.06627911888063,-8.146290136501193,169,2026-02-27T17:33:39.400538+00:00,2316,1,1.819,1843.953,109.14,357.423,1,Start,1,352,37.0662557,-8.1464948,18,262,356,94,56
2026-02-27T17:07:30+00:00,37.0662943739444,-8.146288879215717,169,2026-02-27T17:33:39.400538+00:00,2316,1,1.7,1845.652,102.0,3.763,1,Start,1,352,37.0662557,-8.1464948,19,257,349,92,54
2026-02-27T17:07:31+00:00,37.066306527704,-8.14629633910954,170,2026-02-27T17:33:39.400538+00:00,2316,1,1.505,1847.157,90.3,333.906,1,Start,1,352,37.0662557,-8.1464948,18,252,344,92,54
2026-02-27T17:07:32+00:00,37.06631910055876,-8.146309331059456,170,2026-02-27T17:33:39.400538+00:00,2316,1,1.812,1848.969,108.72,320.493,1,Start,1,352,37.0662557,-8.1464948,18,247,338,91,53
2026-02-27T17:07:33+00:00,37.06633200868964,-8.146332213655114,169,2026-02-27T17:33:39.400538+00:00,2316,1,2.486,1851.456,149.16,305.258,1,Start,1,352,37.0662557,-8.1464948,17,240,332,92,54
2026-02-27T17:07:34+00:00,37.06634650938213,-8.146362975239754,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.17,1854.626,190.2,300.573,1,Start,1,352,37.0662557,-8.1464948,15,229,315,86,48
2026-02-27T17:07:35+00:00,37.06636025570333,-8.146397424861789,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.417,1858.043,205.02,296.568,1,Start,1,352,37.0662557,-8.1464948,14,217,299,82,44
2026-02-27T17:07:36+00:00,37.06637131981552,-8.146436987444758,167,2026-02-27T17:33:39.400538+00:00,2316,1,3.72,1861.763,223.2,289.315,2,1,2,176,37.0564765,-8.1456095,1103,176,288,112,
2026-02-27T17:07:37+00:00,37.066378109157085,-8.146472610533237,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.25,1865.012,195.0,283.433,2,1,2,176,37.0564765,-8.1456095,1104,176,278,102,
2026-02-27T17:07:38+00:00,37.06638473086059,-8.146507982164621,167,2026-02-27T17:33:39.400538+00:00,2316,1,3.224,1868.236,193.44,283.203,2,1,2,176,37.0564765,-8.1456095,1105,176,267,91,
2026-02-27T17:07:39+00:00,37.066386407241225,-8.146541928872466,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.018,1871.254,181.08,273.541,2,1,2,176,37.0564765,-8.1456095,1105,176,260,84,
2026-02-27T17:07:40+00:00,37.066372744739056,-8.146571181714535,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.007,1874.261,180.42,239.659,2,1,2,176,37.0564765,-8.1456095,1104,176,255,79,
2026-02-27T17:07:41+00:00,37.06635296344757,-8.146599177271128,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.318,1877.579,199.08,228.475,2,1,2,176,37.0564765,-8.1456095,1102,175,243,68,
2026-02-27T17:07:42+00:00,37.066330248489976,-8.146624909713864,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.405,1880.984,204.3,222.112,2,1,2,176,37.0564765,-8.1456095,1099,175,232,57,
2026-02-27T17:07:43+00:00,37.066295966506,-8.146655671298504,170,2026-02-27T17:33:39.400538+00:00,2316,1,4.688,1885.672,281.28,215.603,2,1,2,176,37.0564765,-8.1456095,1096,175,217,42,
2026-02-27T17:07:44+00:00,37.06626788713038,-8.146681822836399,171,2026-02-27T17:33:39.400538+00:00,2316,1,3.89,1889.562,233.4,216.618,2,1,2,176,37.0564765,-8.1456095,1093,175,210,35,
2026-02-27T17:07:45+00:00,37.06623679026961,-8.146698838099837,171,2026-02-27T17:33:39.400538+00:00,2316,1,3.773,1893.335,226.38,203.586,2,1,2,176,37.0564765,-8.1456095,1090,175,204,29,
2026-02-27T17:07:46+00:00,37.06620443612337,-8.14670780673623,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.685,1897.02,221.1,192.472,2,1,2,176,37.0564765,-8.1456095,1086,175,198,23,
2026-02-27T17:07:47+00:00,37.066169483587146,-8.146716188639402,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.957,1900.977,237.42,190.833,2,1,2,176,37.0564765,-8.1456095,1082,175,198,23,
2026-02-27T17:07:48+00:00,37.06614274531603,-8.14671996049583,168,2026-02-27T17:33:39.400538+00:00,2316,1,2.992,1903.969,179.52,186.422,2,1,2,176,37.0564765,-8.1456095,1079,175,200,25,
2026-02-27T17:07:49+00:00,37.06611449830234,-8.146734712645411,168,2026-02-27T17:33:39.400538+00:00,2316,1,3.403,1907.372,204.18,202.623,2,1,2,176,37.0564765,-8.1456095,1076,175,203,28,
2026-02-27T17:07:50+00:00,37.06609035842121,-8.146753320470452,171,2026-02-27T17:33:39.400538+00:00,2316,1,3.151,1910.523,189.06,211.595,2,1,2,176,37.0564765,-8.1456095,1074,175,203,28,
2026-02-27T17:07:51+00:00,37.06606714054942,-8.146774107590318,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.173,1913.696,190.38,215.542,2,1,2,176,37.0564765,-8.1456095,1071,174,203,29,
2026-02-27T17:07:52+00:00,37.06604115664959,-8.146793218329549,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.35,1917.046,201.0,210.408,2,1,2,176,37.0564765,-8.1456095,1069,174,201,27,
2026-02-27T17:07:53+00:00,37.06600880250335,-8.146801264956594,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.668,1920.714,220.08,191.225,2,1,2,176,37.0564765,-8.1456095,1065,174,193,19,
2026-02-27T17:07:54+00:00,37.06597410142422,-8.146797409281135,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.874,1924.587,232.44,174.933,2,1,2,176,37.0564765,-8.1456095,1061,174,186,12,
2026-02-27T17:07:55+00:00,37.06594292074442,-8.14679129049182,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.509,1928.097,210.54,171.101,2,1,2,176,37.0564765,-8.1456095,1058,174,181,7,
2026-02-27T17:07:56+00:00,37.06591065041721,-8.146794894710183,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.603,1931.699,216.18,185.093,2,1,2,176,37.0564765,-8.1456095,1054,174,178,4,
2026-02-27T17:07:57+00:00,37.06587762571871,-8.146795397624373,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.672,1935.372,220.32,180.696,2,1,2,176,37.0564765,-8.1456095,1051,174,179,5,
2026-02-27T17:07:58+00:00,37.06584820523858,-8.146792966872454,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.279,1938.65,196.74,176.228,2,1,2,176,37.0564765,-8.1456095,1047,174,183,9,
2026-02-27T17:07:59+00:00,37.06581735983491,-8.146794391795993,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.432,1942.082,205.92,182.111,2,1,2,176,37.0564765,-8.1456095,1044,174,182,8,
2026-02-27T17:08:00+00:00,37.06578760407865,-8.14680009149015,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.347,1945.43,200.82,188.69,2,1,2,176,37.0564765,-8.1456095,1041,174,182,8,
2026-02-27T17:08:01+00:00,37.06575742922723,-8.146800845861435,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.356,1948.786,201.36,181.143,2,1,2,176,37.0564765,-8.1456095,1037,174,182,8,
2026-02-27T17:08:02+00:00,37.06572608090937,-8.146800510585308,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.486,1952.271,209.16,179.511,2,1,2,176,37.0564765,-8.1456095,1034,174,182,8,
2026-02-27T17:08:03+00:00,37.0656968280673,-8.146800426766276,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.253,1955.524,195.18,179.869,2,1,2,176,37.0564765,-8.1456095,1031,174,180,6,
2026-02-27T17:08:04+00:00,37.06567285582423,-8.146801851689816,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.669,1958.193,160.14,182.716,2,1,2,176,37.0564765,-8.1456095,1028,174,179,5,
2026-02-27T17:08:05+00:00,37.0656487159431,-8.146802857518196,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.686,1960.879,161.16,181.904,2,1,2,176,37.0564765,-8.1456095,1025,174,180,6,
2026-02-27T17:08:06+00:00,37.065619379282,-8.14679816365242,170,2026-02-27T17:33:39.400538+00:00,2316,1,3.289,1964.167,197.34,172.724,2,1,2,176,37.0564765,-8.1456095,1022,174,180,6,
2026-02-27T17:08:07+00:00,37.06559356302023,-8.146794056519866,170,2026-02-27T17:33:39.400538+00:00,2316,1,2.894,1967.061,173.64,172.765,2,1,2,176,37.0564765,-8.1456095,1019,174,182,8,
2026-02-27T17:08:08+00:00,37.065563891083,-8.146799420937896,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.334,1970.394,200.04,188.209,2,1,2,176,37.0564765,-8.1456095,1016,174,183,9,
2026-02-27T17:08:09+00:00,37.06553061492741,-8.146809060126543,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.798,1974.192,227.88,193.015,2,1,2,176,37.0564765,-8.1456095,1012,174,178,4,
2026-02-27T17:08:10+00:00,37.06550136208534,-8.146814005449414,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.282,1977.474,196.92,187.683,2,1,2,176,37.0564765,-8.1456095,1009,174,175,1,
2026-02-27T17:08:11+00:00,37.06546850502491,-8.146804617717862,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.747,1981.221,224.82,167.157,2,1,2,176,37.0564765,-8.1456095,1005,174,173,1,
2026-02-27T17:08:12+00:00,37.0654515735805,-8.146796487271786,169,2026-02-27T17:33:39.400538+00:00,2316,1,2.016,1983.238,120.96,159.035,2,1,2,176,37.0564765,-8.1456095,1004,174,173,1,
2026-02-27T17:08:13+00:00,37.06543296575546,-8.146786848083138,169,2026-02-27T17:33:39.400538+00:00,2316,1,2.239,1985.477,134.34,157.542,2,1,2,176,37.0564765,-8.1456095,1001,174,170,4,
2026-02-27T17:08:14+00:00,37.06540446728468,-8.14678299240768,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.187,1988.664,191.22,173.838,2,1,2,176,37.0564765,-8.1456095,998,174,169,5,
2026-02-27T17:08:15+00:00,37.06537680700421,-8.146778549998999,169,2026-02-27T17:33:39.400538+00:00,2316,1,3.101,1991.765,186.06,172.697,2,1,2,176,37.0564765,-8.1456095,995,174,172,2,
2026-02-27T17:08:16+00:00,37.0653479732573,-8.146774861961603,167,2026-02-27T17:33:39.400538+00:00,2316,1,3.223,1994.988,193.38,174.172,2,1,2,176,37.0564765,-8.1456095,992,174,176,2,
2026-02-27T17:08:17+00:00,37.065320229157805,-8.146773604676127,166,2026-02-27T17:33:39.400538+00:00,2316,1,3.087,1998.075,185.22,177.929,2,1,2,176,37.0564765,-8.1456095,989,174,180,6,
2026-02-27T17:08:18+00:00,37.06529390998185,-8.146776789799333,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.94,2001.015,176.4,185.516,2,1,2,176,37.0564765,-8.1456095,986,174,181,7,
2026-02-27T17:08:19+00:00,37.065269937738776,-8.146780477836728,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.686,2003.7,161.16,186.999,2,1,2,176,37.0564765,-8.1456095,983,174,182,8,
2026-02-27T17:08:20+00:00,37.06524387001991,-8.14678500406444,165,2026-02-27T17:33:39.400538+00:00,2316,1,2.926,2006.627,175.56,187.888,2,1,2,176,37.0564765,-8.1456095,980,174,182,8,
2026-02-27T17:08:21+00:00,37.06521637737751,-8.146787099540234,164,2026-02-27T17:33:39.400538+00:00,2316,1,3.063,2009.689,183.78,183.48,2,1,2,176,37.0564765,-8.1456095,977,174,183,9,
2026-02-27T17:08:22+00:00,37.06519014202058,-8.146786848083138,164,2026-02-27T17:33:39.400538+00:00,2316,1,2.917,2012.607,175.02,179.562,2,1,2,176,37.0564765,-8.1456095,975,174,181,7,
2026-02-27T17:08:23+00:00,37.065169271081686,-8.14678349532187,164,2026-02-27T17:33:39.400538+00:00,2316,1,2.34,2014.946,140.4,172.695,2,1,2,176,37.0564765,-8.1456095,972,174,179,5,
2026-02-27T17:08:24+00:00,37.065145298838615,-8.146786261349916,164,2026-02-27T17:33:39.400538+00:00,2316,1,2.677,2017.623,160.62,185.26,2,1,2,176,37.0564765,-8.1456095,970,174,179,5,
2026-02-27T17:08:25+00:00,37.06512115895748,-8.146780896931887,164,2026-02-27T17:33:39.400538+00:00,2316,1,2.726,2020.349,163.56,169.945,2,1,2,176,37.0564765,-8.1456095,967,174,179,5,
2026-02-27T17:08:26+00:00,37.06509073264897,-8.146779304370284,164,2026-02-27T17:33:39.400538+00:00,2316,1,3.386,2023.736,203.16,177.608,2,1,2,176,37.0564765,-8.1456095,963,174,180,6,
2026-02-27T17:08:27+00:00,37.06506097689271,-8.146781986579299,163,2026-02-27T17:33:39.400538+00:00,2316,1,3.317,2027.053,199.02,184.114,2,1,2,176,37.0564765,-8.1456095,960,174,182,8,
2026-02-27T17:08:28+00:00,37.06503281369805,-8.14678399823606,162,2026-02-27T17:33:39.400538+00:00,2316,1,3.137,2030.189,188.22,183.262,2,1,2,176,37.0564765,-8.1456095,957,174,184,10,
2026-02-27T17:08:29+00:00,37.06500590778887,-8.146786261349916,163,2026-02-27T17:33:39.400538+00:00,2316,1,2.999,2033.188,179.94,183.84,2,1,2,176,37.0564765,-8.1456095,954,174,186,12,
2026-02-27T17:08:30+00:00,37.06497405655682,-8.146791039034724,162,2026-02-27T17:33:39.400538+00:00,2316,1,3.567,2036.755,214.02,186.825,2,1,2,176,37.0564765,-8.1456095,951,174,192,18,
2026-02-27T17:08:31+00:00,37.06494706682861,-8.146803108975291,162,2026-02-27T17:33:39.400538+00:00,2316,1,3.186,2039.941,191.16,199.639,2,1,2,176,37.0564765,-8.1456095,948,174,194,20,
2026-02-27T17:08:32+00:00,37.064919490367174,-8.146816603839397,164,2026-02-27T17:33:39.400538+00:00,2316,1,3.292,2043.233,197.52,201.33,2,1,2,176,37.0564765,-8.1456095,945,173,196,23,
2026-02-27T17:08:33+00:00,37.06489283591509,-8.14683428965509,163,2026-02-27T17:33:39.400538+00:00,2316,1,3.354,2046.587,201.24,207.899,2,1,2,176,37.0564765,-8.1456095,942,173,194,21,
2026-02-27T17:08:34+00:00,37.06486593000591,-8.146842084825039,162,2026-02-27T17:33:39.400538+00:00,2316,1,3.071,2049.658,184.26,193.017,2,1,2,176,37.0564765,-8.1456095,939,173,194,21,
2026-02-27T17:08:35+00:00,37.06483852118254,-8.146845186129212,160,2026-02-27T17:33:39.400538+00:00,2316,1,3.06,2052.718,183.6,185.159,2,1,2,176,37.0564765,-8.1456095,936,173,193,20,
2026-02-27T17:08:36+00:00,37.06480742432177,-8.146847197785974,161,2026-02-27T17:33:39.400538+00:00,2316,1,3.462,2056.18,207.72,182.955,2,1,2,176,37.0564765,-8.1456095,933,173,189,16,
2026-02-27T17:08:37+00:00,37.06477917730808,-8.1468509696424,159,2026-02-27T17:33:39.400538+00:00,2316,1,3.159,2059.339,189.54,186.082,2,1,2,176,37.0564765,-8.1456095,930,173,185,12,
2026-02-27T17:08:38+00:00,37.064745146781206,-8.146852310746908,159,2026-02-27T17:33:39.400538+00:00,2316,1,3.786,2063.125,227.16,181.801,2,1,2,176,37.0564765,-8.1456095,926,173,185,12,
2026-02-27T17:08:39+00:00,37.06471161916852,-8.14685340039432,161,2026-02-27T17:33:39.400538+00:00,2316,1,3.729,2066.854,223.74,181.486,2,1,2,176,37.0564765,-8.1456095,922,173,195,22,
2026-02-27T17:08:40+00:00,37.06467976793647,-8.146862704306841,162,2026-02-27T17:33:39.400538+00:00,2316,1,3.637,2070.491,218.22,193.121,2,1,2,176,37.0564765,-8.1456095,919,173,199,26,
2026-02-27T17:08:41+00:00,37.064658058807254,-8.146879132837057,161,2026-02-27T17:33:39.400538+00:00,2316,1,2.82,2073.311,169.2,211.126,2,1,2,176,37.0564765,-8.1456095,917,173,203,30,
2026-02-27T17:08:42+00:00,37.06463266164064,-8.146901596337557,160,2026-02-27T17:33:39.400538+00:00,2316,1,3.457,2076.767,207.42,215.214,2,1,2,176,37.0564765,-8.1456095,914,173,203,30,
2026-02-27T17:08:43+00:00,37.06460676155984,-8.146923137828708,158,2026-02-27T17:33:39.400538+00:00,2316,1,3.457,2080.224,207.42,213.571,2,1,2,176,37.0564765,-8.1456095,912,173,205,32,
2026-02-27T17:08:44+00:00,37.06457474268973,-8.146941410377622,158,2026-02-27T17:33:39.400538+00:00,2316,1,3.912,2084.136,234.72,204.483,2,1,2,176,37.0564765,-8.1456095,908,173,201,28,
2026-02-27T17:08:45+00:00,37.0645434781909,-8.146950798109174,159,2026-02-27T17:33:39.400538+00:00,2316,1,3.575,2087.711,214.5,193.474,2,1,2,176,37.0564765,-8.1456095,905,172,198,26,
2026-02-27T17:08:46+00:00,37.06451338715851,-8.146957587450743,158,2026-02-27T17:33:39.400538+00:00,2316,1,3.4,2091.11,204.0,190.206,2,1,2,176,37.0564765,-8.1456095,902,172,192,20,
2026-02-27T17:08:47+00:00,37.06448966637254,-8.14696379005909,158,2026-02-27T17:33:39.400538+00:00,2316,1,2.694,2093.805,161.64,191.786,2,1,2,176,37.0564765,-8.1456095,899,172,189,17,
2026-02-27T17:08:48+00:00,37.06447055563331,-8.146969741210341,158,2026-02-27T17:33:39.400538+00:00,2316,1,2.19,2095.995,131.4,193.955,2,1,2,176,37.0564765,-8.1456095,897,172,185,13,
2026-02-27T17:08:49+00:00,37.06444423645735,-8.146967561915517,151,2026-02-27T17:33:39.400538+00:00,2316,1,2.933,2098.927,175.98,176.22,2,1,2,176,37.0564765,-8.1456095,894,172,181,9,
2026-02-27T17:08:50+00:00,37.06441850401461,-8.146962951868773,148,2026-02-27T17:33:39.400538+00:00,2316,1,2.89,2101.818,173.4,171.864,2,1,2,176,37.0564765,-8.1456095,891,172,182,10,
2026-02-27T17:08:51+00:00,37.06439553759992,-8.146960102021694,148,2026-02-27T17:33:39.400538+00:00,2316,1,2.566,2104.384,153.96,174.345,2,1,2,176,37.0564765,-8.1456095,889,172,181,9,
2026-02-27T17:08:52+00:00,37.06437684595585,-8.146955743432045,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.114,2106.498,126.84,169.459,2,1,2,176,37.0564765,-8.1456095,887,172,180,8,
2026-02-27T17:08:53+00:00,37.06435379572213,-8.146960688754916,147,2026-02-27T17:33:39.400538+00:00,2316,1,2.6,2109.099,156.0,189.715,2,1,2,176,37.0564765,-8.1456095,884,172,179,7,
2026-02-27T17:08:54+00:00,37.06432957202196,-8.146963957697153,148,2026-02-27T17:33:39.400538+00:00,2316,1,2.709,2111.808,162.54,186.146,2,1,2,176,37.0564765,-8.1456095,881,172,178,6,
2026-02-27T17:08:55+00:00,37.064308701083064,-8.146966556087136,149,2026-02-27T17:33:39.400538+00:00,2316,1,2.332,2114.14,139.92,185.673,2,1,2,176,37.0564765,-8.1456095,879,172,176,4,
2026-02-27T17:08:56+00:00,37.06428866833448,-8.146968148648739,149,2026-02-27T17:33:39.400538+00:00,2316,1,2.232,2116.372,133.92,183.63,2,1,2,176,37.0564765,-8.1456095,877,172,177,5,
2026-02-27T17:08:57+00:00,37.064270647242665,-8.14696429297328,149,2026-02-27T17:33:39.400538+00:00,2316,1,2.033,2118.405,121.98,170.312,2,1,2,176,37.0564765,-8.1456095,875,172,175,3,
2026-02-27T17:08:58+00:00,37.06424625590443,-8.146957335993648,148,2026-02-27T17:33:39.400538+00:00,2316,1,2.782,2121.186,166.92,167.178,2,1,2,176,37.0564765,-8.1456095,872,172,170,2,
2026-02-27T17:08:59+00:00,37.06422437913716,-8.146947696805,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.579,2123.765,154.74,160.629,2,1,2,176,37.0564765,-8.1456095,870,172,167,5,
2026-02-27T17:09:00+00:00,37.06419940106571,-8.146935375407338,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.985,2126.75,179.1,158.514,2,1,2,176,37.0564765,-8.1456095,867,172,160,12,
2026-02-27T17:09:01+00:00,37.06417601555586,-8.146919114515185,146,2026-02-27T17:33:39.400538+00:00,2316,1,2.974,2129.723,178.44,150.976,2,1,2,176,37.0564765,-8.1456095,864,172,159,13,
