timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:20:36+00:00,37.05902382731438,-8.153286008164287,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.249,1161.088,134.94,15.934,1,Start,1,329,37.0677156,-8.1508521,990,13,19,6,-32
2025-11-30T11:20:37+00:00,37.05904486589134,-8.15327636897564,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.491,1163.579,149.46,20.084,1,Start,1,329,37.0677156,-8.1508521,988,13,19,6,-32
2025-11-30T11:20:38+00:00,37.05906598828733,-8.15326756797731,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.475,1166.054,148.5,18.392,1,Start,1,329,37.0677156,-8.1508521,985,13,20,7,-31
2025-11-30T11:20:39+00:00,37.059087697416544,-8.153258096426725,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.556,1168.61,153.36,19.197,1,Start,1,329,37.0677156,-8.1508521,983,13,20,7,-31
2025-11-30T11:20:40+00:00,37.0591108314693,-8.153246948495507,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.756,1171.366,165.36,21.034,1,Start,1,329,37.0677156,-8.1508521,980,13,19,6,-32
2025-11-30T11:20:41+00:00,37.05913346260786,-8.153235632926226,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.709,1174.076,162.54,21.752,1,Start,1,329,37.0677156,-8.1508521,977,12,18,6,-32
2025-11-30T11:20:42+00:00,37.05915584228933,-8.153225909918547,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.634,1176.71,158.04,19.122,1,Start,1,329,37.0677156,-8.1508521,975,12,19,7,-31
2025-11-30T11:20:43+00:00,37.0591779705137,-8.153219036757946,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.535,1179.245,152.1,13.921,1,Start,1,329,37.0677156,-8.1508521,972,12,19,7,-31
2025-11-30T11:20:44+00:00,37.05919892527163,-8.15321241505444,146,2025-11-30T11:57:33.436238+00:00,2665,1,2.403,1181.648,144.18,14.153,1,Start,1,329,37.0677156,-8.1508521,970,12,19,7,-31
2025-11-30T11:20:45+00:00,37.0592194609344,-8.153202775865793,147,2025-11-30T11:57:33.436238+00:00,2665,1,2.438,1184.086,146.28,20.535,1,Start,1,329,37.0677156,-8.1508521,967,12,19,7,-31
2025-11-30T11:20:46+00:00,37.05924158915877,-8.15319087356329,147,2025-11-30T11:57:33.436238+00:00,2665,1,2.678,1186.764,160.68,23.231,1,Start,1,329,37.0677156,-8.1508521,965,12,18,6,-32
2025-11-30T11:20:47+00:00,37.059265980497,-8.153178552165627,147,2025-11-30T11:57:33.436238+00:00,2665,1,2.924,1189.688,175.44,21.955,1,Start,1,329,37.0677156,-8.1508521,962,12,18,6,-32
2025-11-30T11:20:48+00:00,37.0592884439975,-8.153168829157948,146,2025-11-30T11:57:33.436238+00:00,2665,1,2.643,1192.331,158.58,19.055,1,Start,1,329,37.0677156,-8.1508521,959,12,17,5,-33
2025-11-30T11:20:49+00:00,37.059310907498,-8.153161285445094,146,2025-11-30T11:57:33.436238+00:00,2665,1,2.586,1194.917,155.16,15.002,1,Start,1,329,37.0677156,-8.1508521,957,12,17,5,-33
2025-11-30T11:20:50+00:00,37.059335047379136,-8.153156088665128,146,2025-11-30T11:57:33.436238+00:00,2665,1,2.724,1197.64,163.44,9.748,1,Start,1,329,37.0677156,-8.1508521,954,12,16,4,-34
2025-11-30T11:20:51+00:00,37.05935751087963,-8.153150137513876,145,2025-11-30T11:57:33.436238+00:00,2665,1,2.553,1200.193,153.18,11.937,1,Start,1,329,37.0677156,-8.1508521,951,12,15,3,-35
2025-11-30T11:20:52+00:00,37.05938098020851,-8.153141168877482,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.728,1202.921,163.68,16.959,1,Start,1,329,37.0677156,-8.1508521,949,12,14,2,-36
2025-11-30T11:20:53+00:00,37.05940310843289,-8.153133038431406,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.564,1205.486,153.84,16.342,1,Start,1,329,37.0677156,-8.1508521,946,12,13,1,-37
2025-11-30T11:20:54+00:00,37.05942406319082,-8.153125327080488,145,2025-11-30T11:57:33.436238+00:00,2665,1,2.428,1207.914,145.68,16.366,1,Start,1,329,37.0677156,-8.1508521,944,12,14,2,-36
2025-11-30T11:20:55+00:00,37.059447867795825,-8.153118621557951,145,2025-11-30T11:57:33.436238+00:00,2665,1,2.713,1210.627,162.78,12.669,1,Start,1,329,37.0677156,-8.1508521,941,12,15,3,-35
2025-11-30T11:20:56+00:00,37.0594697445631,-8.153113592416048,145,2025-11-30T11:57:33.436238+00:00,2665,1,2.473,1213.1,148.38,10.395,1,Start,1,329,37.0677156,-8.1508521,939,12,17,5,-33
2025-11-30T11:20:57+00:00,37.05949204042554,-8.153107389807701,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.54,1215.64,152.4,12.517,1,Start,1,329,37.0677156,-8.1508521,936,12,20,8,-30
2025-11-30T11:20:58+00:00,37.05951550975442,-8.153097499161959,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.753,1218.393,165.18,18.588,1,Start,1,329,37.0677156,-8.1508521,933,12,22,10,-28
2025-11-30T11:20:59+00:00,37.05953688360751,-8.153080316260457,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.824,1221.217,169.44,32.682,1,Start,1,329,37.0677156,-8.1508521,931,12,25,13,-25
2025-11-30T11:21:00+00:00,37.059557335451245,-8.15306237898767,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.776,1223.993,166.56,34.988,1,Start,1,329,37.0677156,-8.1508521,928,12,29,17,-21
2025-11-30T11:21:01+00:00,37.05957770347595,-8.153045615181327,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.71,1226.702,162.6,33.297,1,Start,1,329,37.0677156,-8.1508521,926,12,32,20,-18
2025-11-30T11:21:02+00:00,37.05959907732904,-8.153027845546603,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.852,1229.554,171.12,33.562,1,Start,1,329,37.0677156,-8.1508521,923,12,34,22,-16
2025-11-30T11:21:03+00:00,37.05961961299181,-8.153009992092848,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.779,1232.334,166.74,34.752,1,Start,1,329,37.0677156,-8.1508521,920,12,33,21,-17
2025-11-30T11:21:04+00:00,37.059638388454914,-8.152990965172648,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.685,1235.019,161.1,38.962,1,Start,1,329,37.0677156,-8.1508521,918,12,31,19,-19
2025-11-30T11:21:05+00:00,37.05965892411768,-8.152974871918559,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.693,1237.712,161.58,32.021,1,Start,1,329,37.0677156,-8.1508521,915,12,31,19,-19
2025-11-30T11:21:06+00:00,37.05967728048563,-8.152963137254119,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.291,1240.003,137.46,27.028,1,Start,1,329,37.0677156,-8.1508521,913,12,31,19,-19
2025-11-30T11:21:07+00:00,37.059695050120354,-8.15295240841806,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.193,1242.196,131.58,25.726,1,Start,1,329,37.0677156,-8.1508521,911,12,31,19,-19
2025-11-30T11:21:08+00:00,37.059714160859585,-8.15294218249619,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.311,1244.507,138.66,23.123,1,Start,1,329,37.0677156,-8.1508521,909,12,30,18,-20
2025-11-30T11:21:09+00:00,37.05973394215107,-8.152927430346608,133,2025-11-30T11:57:33.436238+00:00,2665,1,2.56,1247.067,153.6,30.758,1,Start,1,329,37.0677156,-8.1508521,906,12,29,17,-21
2025-11-30T11:21:10+00:00,37.05975439399481,-8.152911085635424,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.697,1249.764,161.82,32.528,1,Start,1,329,37.0677156,-8.1508521,904,12,29,17,-21
2025-11-30T11:21:11+00:00,37.05977694131434,-8.152892980724573,130,2025-11-30T11:57:33.436238+00:00,2665,1,2.978,1252.742,178.68,32.651,1,Start,1,329,37.0677156,-8.1508521,901,12,29,17,-21
2025-11-30T11:21:12+00:00,37.059799153357744,-8.152875630185008,129,2025-11-30T11:57:33.436238+00:00,2665,1,2.91,1255.652,174.6,31.937,1,Start,1,329,37.0677156,-8.1508521,898,12,30,18,-20
2025-11-30T11:21:13+00:00,37.05981994047761,-8.15286205150187,131,2025-11-30T11:57:33.436238+00:00,2665,1,2.607,1258.259,156.42,27.532,1,Start,1,329,37.0677156,-8.1508521,896,11,29,18,-20
2025-11-30T11:21:14+00:00,37.059841230511665,-8.15284931100905,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.623,1260.882,157.38,25.527,1,Start,1,329,37.0677156,-8.1508521,893,11,28,17,-21
2025-11-30T11:21:15+00:00,37.05986285582185,-8.152834055945277,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.759,1263.642,165.54,29.377,1,Start,1,329,37.0677156,-8.1508521,891,11,26,15,-23
2025-11-30T11:21:16+00:00,37.059884648770094,-8.152820896357298,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.69,1266.332,161.4,25.728,1,Start,1,329,37.0677156,-8.1508521,888,11,24,13,-25
2025-11-30T11:21:17+00:00,37.05990644171834,-8.152808910235763,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.646,1268.978,158.76,23.697,1,Start,1,329,37.0677156,-8.1508521,886,11,23,12,-26
2025-11-30T11:21:18+00:00,37.059929324314,-8.152798851951957,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.696,1271.674,161.76,19.329,1,Start,1,329,37.0677156,-8.1508521,883,11,24,13,-25
2025-11-30T11:21:19+00:00,37.05995430238545,-8.15278921276331,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.906,1274.581,174.36,17.116,1,Start,1,329,37.0677156,-8.1508521,880,11,26,15,-23
2025-11-30T11:21:20+00:00,37.059977604076266,-8.152776639908552,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.821,1277.402,169.26,23.296,1,Start,1,329,37.0677156,-8.1508521,877,11,27,16,-22
2025-11-30T11:21:21+00:00,37.059999061748385,-8.15275995992124,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.808,1280.209,168.48,31.812,1,Start,1,329,37.0677156,-8.1508521,875,11,29,18,-20
2025-11-30T11:21:22+00:00,37.0600207708776,-8.15273699350655,139,2025-11-30T11:57:33.436238+00:00,2665,1,3.159,1283.368,189.54,40.172,1,Start,1,329,37.0677156,-8.1508521,872,11,31,20,-18
2025-11-30T11:21:23+00:00,37.060043485835195,-8.152717128396034,139,2025-11-30T11:57:33.436238+00:00,2665,1,3.08,1286.449,184.8,34.911,1,Start,1,329,37.0677156,-8.1508521,869,11,31,20,-18
2025-11-30T11:21:24+00:00,37.06006636843085,-8.152695838361979,139,2025-11-30T11:57:33.436238+00:00,2665,1,3.169,1289.618,190.14,36.593,1,Start,1,329,37.0677156,-8.1508521,866,11,30,19,-19
2025-11-30T11:21:25+00:00,37.06008807756007,-8.152678906917572,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.843,1292.461,170.58,31.897,1,Start,1,329,37.0677156,-8.1508521,863,11,27,16,-22
2025-11-30T11:21:26+00:00,37.060110960155725,-8.15267102792859,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.639,1295.1,158.34,15.364,1,Start,1,329,37.0677156,-8.1508521,861,11,26,15,-23
2025-11-30T11:21:27+00:00,37.060131914913654,-8.152662059292197,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.462,1297.562,147.72,18.857,1,Start,1,329,37.0677156,-8.1508521,858,11,24,13,-25
2025-11-30T11:21:28+00:00,37.06015286967158,-8.152652001008391,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.495,1300.057,149.7,20.959,1,Start,1,329,37.0677156,-8.1508521,856,11,21,10,-28
2025-11-30T11:21:29+00:00,37.06017239950597,-8.152642864733934,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.318,1302.375,139.08,20.471,1,Start,1,329,37.0677156,-8.1508521,854,11,21,10,-28
2025-11-30T11:21:30+00:00,37.0601951982826,-8.15263138152659,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.732,1305.107,163.92,21.897,1,Start,1,329,37.0677156,-8.1508521,851,11,20,9,-29
2025-11-30T11:21:31+00:00,37.06021824851632,-8.152623670175672,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.653,1307.76,159.18,14.948,1,Start,1,329,37.0677156,-8.1508521,848,11,20,9,-29
2025-11-30T11:21:32+00:00,37.06024029292166,-8.152609756216407,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.745,1310.505,164.7,26.734,1,Start,1,329,37.0677156,-8.1508521,846,11,21,10,-28
2025-11-30T11:21:33+00:00,37.06026401370764,-8.15260061994195,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.759,1313.264,165.54,17.085,1,Start,1,329,37.0677156,-8.1508521,843,11,23,12,-26
2025-11-30T11:21:34+00:00,37.06028605811298,-8.15259131602943,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.587,1315.851,155.22,18.613,1,Start,1,329,37.0677156,-8.1508521,840,11,23,12,-26
2025-11-30T11:21:35+00:00,37.06030466593802,-8.152578407898545,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.365,1318.216,141.9,28.968,1,Start,1,329,37.0677156,-8.1508521,838,11,23,12,-26
2025-11-30T11:21:36+00:00,37.060322938486934,-8.15256399102509,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.401,1320.617,144.06,32.195,1,Start,1,329,37.0677156,-8.1508521,836,10,22,12,-26
2025-11-30T11:21:37+00:00,37.0603455696255,-8.15255418419838,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.663,1323.279,159.78,19.075,1,Start,1,329,37.0677156,-8.1508521,833,10,23,13,-25
2025-11-30T11:21:38+00:00,37.06036836840212,-8.152544712647796,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.671,1325.95,160.26,18.342,1,Start,1,329,37.0677156,-8.1508521,831,10,24,14,-24
2025-11-30T11:21:39+00:00,37.06039108335972,-8.152534822002053,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.674,1328.624,160.44,19.161,1,Start,1,329,37.0677156,-8.1508521,828,10,23,13,-25
2025-11-30T11:21:40+00:00,37.06041379831731,-8.15252241678536,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.755,1331.379,165.3,23.548,1,Start,1,329,37.0677156,-8.1508521,825,10,22,12,-26
2025-11-30T11:21:41+00:00,37.060436345636845,-8.152510179206729,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.732,1334.111,163.92,23.418,1,Start,1,329,37.0677156,-8.1508521,823,10,22,12,-26
2025-11-30T11:21:42+00:00,37.06046065315604,-8.152496349066496,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.968,1337.08,178.08,24.42,1,Start,1,329,37.0677156,-8.1508521,820,10,23,13,-25
2025-11-30T11:21:43+00:00,37.0604835357517,-8.152483943849802,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.772,1339.852,166.32,23.394,1,Start,1,329,37.0677156,-8.1508521,817,10,24,14,-24
2025-11-30T11:21:44+00:00,37.060512118041515,-8.152468940243125,135,2025-11-30T11:57:33.436238+00:00,2665,1,3.446,1343.298,206.76,22.728,1,Start,1,329,37.0677156,-8.1508521,814,10,24,14,-24
2025-11-30T11:21:45+00:00,37.06053726375103,-8.152454188093543,137,2025-11-30T11:57:33.436238+00:00,2665,1,3.087,1346.385,185.22,25.087,1,Start,1,329,37.0677156,-8.1508521,811,10,23,13,-25
2025-11-30T11:21:46+00:00,37.06056023016572,-8.152440525591373,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.827,1349.212,169.62,25.395,1,Start,1,329,37.0677156,-8.1508521,808,10,22,12,-26
2025-11-30T11:21:47+00:00,37.06058420240879,-8.152427533641458,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.904,1352.116,174.24,23.388,1,Start,1,329,37.0677156,-8.1508521,805,10,22,12,-26
2025-11-30T11:21:48+00:00,37.06060607917607,-8.152418229728937,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.569,1354.685,154.14,18.746,1,Start,1,329,37.0677156,-8.1508521,803,10,22,12,-26
2025-11-30T11:21:49+00:00,37.060628458857536,-8.15240959636867,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.604,1357.289,156.24,17.111,1,Start,1,329,37.0677156,-8.1508521,800,10,22,12,-26
2025-11-30T11:21:50+00:00,37.06065176054835,-8.152398699894547,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.766,1360.054,165.96,20.464,1,Start,1,329,37.0677156,-8.1508521,797,10,21,11,-27
2025-11-30T11:21:51+00:00,37.0606751460582,-8.152386462315917,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.818,1362.872,169.08,22.665,1,Start,1,329,37.0677156,-8.1508521,795,10,20,10,-28
2025-11-30T11:21:52+00:00,37.06069861538708,-8.15237388946116,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.838,1365.711,170.28,23.147,1,Start,1,329,37.0677156,-8.1508521,792,10,20,10,-28
2025-11-30T11:21:53+00:00,37.06072241999209,-8.152361735701561,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.858,1368.569,171.48,22.167,1,Start,1,329,37.0677156,-8.1508521,789,10,21,11,-27
2025-11-30T11:21:54+00:00,37.06074639223516,-8.152352599427104,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.786,1371.355,167.16,16.916,1,Start,1,329,37.0677156,-8.1508521,786,10,22,12,-26
2025-11-30T11:21:55+00:00,37.06076852045953,-8.152342457324266,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.62,1373.975,157.2,20.09,1,Start,1,329,37.0677156,-8.1508521,784,10,23,13,-25
2025-11-30T11:21:56+00:00,37.06078981049359,-8.15233139321208,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.563,1376.538,153.78,22.524,1,Start,1,329,37.0677156,-8.1508521,781,10,23,13,-25
2025-11-30T11:21:57+00:00,37.06081084907055,-8.152318317443132,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.611,1379.149,156.66,26.38,1,Start,1,329,37.0677156,-8.1508521,779,10,23,13,-25
2025-11-30T11:21:58+00:00,37.06083272583783,-8.152304654940963,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.718,1381.867,163.08,26.49,1,Start,1,329,37.0677156,-8.1508521,776,10,24,14,-24
2025-11-30T11:21:59+00:00,37.060856111347675,-8.152291076257825,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.866,1384.733,171.96,24.861,1,Start,1,329,37.0677156,-8.1508521,773,10,25,15,-23
2025-11-30T11:22:00+00:00,37.06087689846754,-8.152279006317258,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.547,1387.28,152.82,24.861,1,Start,1,329,37.0677156,-8.1508521,771,9,26,17,-21
2025-11-30T11:22:01+00:00,37.06089785322547,-8.152267104014754,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.558,1389.839,153.48,24.383,1,Start,1,329,37.0677156,-8.1508521,768,9,27,18,-20
2025-11-30T11:22:02+00:00,37.06092190928757,-8.15225126221776,144,2025-11-30T11:57:33.436238+00:00,2665,1,3.022,1392.86,181.32,27.722,1,Start,1,329,37.0677156,-8.1508521,766,9,27,18,-20
2025-11-30T11:22:03+00:00,37.06094479188323,-8.152234330773354,144,2025-11-30T11:57:33.436238+00:00,2665,1,2.955,1395.815,177.3,30.56,1,Start,1,329,37.0677156,-8.1508521,763,9,28,19,-19
2025-11-30T11:22:04+00:00,37.060966081917286,-8.152219662442803,143,2025-11-30T11:57:33.436238+00:00,2665,1,2.702,1398.517,162.12,28.802,1,Start,1,329,37.0677156,-8.1508521,760,9,27,18,-20
2025-11-30T11:22:05+00:00,37.06098678521812,-8.152203988283873,142,2025-11-30T11:57:33.436238+00:00,2665,1,2.69,1401.206,161.4,31.138,1,Start,1,329,37.0677156,-8.1508521,758,9,25,16,-22
2025-11-30T11:22:06+00:00,37.06100673414767,-8.152191415429115,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.483,1403.689,148.98,26.7,1,Start,1,329,37.0677156,-8.1508521,755,9,25,16,-22
2025-11-30T11:22:07+00:00,37.06102835945785,-8.152181189507246,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.57,1406.26,154.2,20.674,1,Start,1,329,37.0677156,-8.1508521,753,9,24,15,-23
2025-11-30T11:22:08+00:00,37.061049649491906,-8.15217213705182,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.5,1408.759,150.0,18.742,1,Start,1,329,37.0677156,-8.1508521,750,9,21,12,-26
2025-11-30T11:22:09+00:00,37.061070604249835,-8.152164174243808,138,2025-11-30T11:57:33.436238+00:00,2665,1,2.435,1411.194,146.1,16.869,1,Start,1,329,37.0677156,-8.1508521,748,9,20,11,-27
2025-11-30T11:22:10+00:00,37.06109340302646,-8.152152858674526,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.727,1413.921,163.62,21.607,1,Start,1,329,37.0677156,-8.1508521,745,9,18,9,-29
2025-11-30T11:22:11+00:00,37.06111536361277,-8.15214623697102,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.512,1416.433,150.72,13.529,1,Start,1,329,37.0677156,-8.1508521,743,9,18,9,-29
2025-11-30T11:22:12+00:00,37.06114025786519,-8.152139196172357,140,2025-11-30T11:57:33.436238+00:00,2665,1,2.838,1419.27,170.28,12.718,1,Start,1,329,37.0677156,-8.1508521,740,9,18,9,-29
2025-11-30T11:22:13+00:00,37.061164397746325,-8.152128299698234,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.853,1422.123,171.18,19.809,1,Start,1,329,37.0677156,-8.1508521,737,9,19,10,-28
2025-11-30T11:22:14+00:00,37.06118719652295,-8.152115810662508,141,2025-11-30T11:57:33.436238+00:00,2665,1,2.767,1424.89,166.02,23.612,1,Start,1,329,37.0677156,-8.1508521,735,9,19,10,-28
2025-11-30T11:22:15+00:00,37.06120722927153,-8.152106674388051,139,2025-11-30T11:57:33.436238+00:00,2665,1,2.37,1427.261,142.2,19.998,1,Start,1,329,37.0677156,-8.1508521,732,9,20,11,-27
2025-11-30T11:22:16+00:00,37.06122726202011,-8.152097957208753,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.358,1429.619,141.48,19.149,1,Start,1,329,37.0677156,-8.1508521,730,9,22,13,-25
2025-11-30T11:22:17+00:00,37.06124880351126,-8.152086725458503,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.594,1432.213,155.64,22.591,1,Start,1,329,37.0677156,-8.1508521,727,9,23,14,-24
2025-11-30T11:22:18+00:00,37.06127135083079,-8.15207339823246,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.772,1434.985,166.32,25.252,1,Start,1,329,37.0677156,-8.1508521,725,9,24,15,-23
2025-11-30T11:22:19+00:00,37.06129507161677,-8.15205973573029,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.903,1437.888,174.18,24.684,1,Start,1,329,37.0677156,-8.1508521,722,9,25,16,-22
2025-11-30T11:22:20+00:00,37.0613176189363,-8.15204506739974,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.825,1440.713,169.5,27.436,1,Start,1,329,37.0677156,-8.1508521,719,8,26,18,-20
2025-11-30T11:22:21+00:00,37.06134100444615,-8.152030566707253,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.901,1443.614,174.06,26.327,1,Start,1,329,37.0677156,-8.1508521,716,8,26,18,-20
2025-11-30T11:22:22+00:00,37.06136447377503,-8.152015646919608,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.926,1446.54,175.56,26.898,1,Start,1,329,37.0677156,-8.1508521,714,8,26,18,-20
2025-11-30T11:22:23+00:00,37.06138643436134,-8.152001649141312,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.74,1449.28,164.4,26.96,1,Start,1,329,37.0677156,-8.1508521,711,8,26,18,-20
2025-11-30T11:22:24+00:00,37.061407724395394,-8.151989160105586,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.614,1451.894,156.84,25.085,1,Start,1,329,37.0677156,-8.1508521,709,8,26,18,-20
2025-11-30T11:22:25+00:00,37.061430187895894,-8.151976503431797,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.739,1454.633,164.34,24.209,1,Start,1,329,37.0677156,-8.1508521,706,8,27,19,-19
2025-11-30T11:22:26+00:00,37.06145290285349,-8.151962840929627,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.802,1457.434,168.12,25.64,1,Start,1,329,37.0677156,-8.1508521,703,8,27,19,-19
2025-11-30T11:22:27+00:00,37.06147402524948,-8.151950016617775,137,2025-11-30T11:57:33.436238+00:00,2665,1,2.61,1460.044,156.6,25.85,1,Start,1,329,37.0677156,-8.1508521,701,8,27,19,-19
2025-11-30T11:22:28+00:00,37.06149263307452,-8.151935348287225,136,2025-11-30T11:57:33.436238+00:00,2665,1,2.444,1462.488,146.64,32.172,1,Start,1,329,37.0677156,-8.1508521,699,8,27,19,-19
2025-11-30T11:22:29+00:00,37.06151249818504,-8.151920093223453,135,2025-11-30T11:57:33.436238+00:00,2665,1,2.591,1465.079,155.46,31.5,1,Start,1,329,37.0677156,-8.1508521,696,8,28,20,-18
2025-11-30T11:22:30+00:00,37.06153471022844,-8.151907939463854,134,2025-11-30T11:57:33.436238+00:00,2665,1,2.695,1467.774,161.7,23.588,1,Start,1,329,37.0677156,-8.1508521,694,8,29,21,-17
