timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T12:42:13+00:00,39.51823911862448,2.6791699253953993,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.557,1562.633,153.42,212.794,1,Start,1,250,39.5168102,2.678236,178,207,214,7,-31,-2.3708199678585515,True,260
2026-04-03T12:42:14+00:00,39.51821978786029,2.679153779754415,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.557,1565.19,153.42,212.794,1,Start,1,250,39.5168102,2.678236,175,207,214,7,-31,-2.3708199678585515,True,255
2026-04-03T12:42:15+00:00,39.5182004570961,2.679137634113431,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.557,1567.747,153.42,212.794,1,Start,1,250,39.5168102,2.678236,173,207,215,8,-30,-3.3708199678585515,True,257
2026-04-03T12:42:16+00:00,39.51818292844109,2.679120597895235,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1570.183,146.16,216.861,1,Start,1,250,39.5168102,2.678236,170,206,215,9,-29,-3.3708199678585515,True,253
2026-04-03T12:42:17+00:00,39.518165399786085,2.6791035616770387,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1572.619,146.16,216.861,1,Start,1,250,39.5168102,2.678236,168,206,216,10,-28,-4.3708199678585515,True,255
2026-04-03T12:42:18+00:00,39.51814787113108,2.6790865254588425,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1575.055,146.16,216.861,1,Start,1,250,39.5168102,2.678236,166,206,216,10,-28,-4.3708199678585515,True,252
2026-04-03T12:42:19+00:00,39.51813034247607,2.6790694892406464,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1577.491,146.16,216.861,1,Start,1,250,39.5168102,2.678236,163,206,216,10,-28,-4.3708199678585515,True,247
2026-04-03T12:42:20+00:00,39.51811281382106,2.67905245302245,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1579.927,146.16,216.861,1,Start,1,250,39.5168102,2.678236,161,206,216,10,-28,-4.3708199678585515,True,244
2026-04-03T12:42:21+00:00,39.518095285166055,2.679035416804254,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1582.363,146.16,216.861,1,Start,1,250,39.5168102,2.678236,158,206,216,10,-28,-4.3708199678585515,True,239
2026-04-03T12:42:22+00:00,39.51807775651105,2.679018380586058,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1584.799,146.16,216.861,1,Start,1,250,39.5168102,2.678236,156,205,215,10,-28,-3.3708199678585515,True,232
2026-04-03T12:42:23+00:00,39.51806022785604,2.6790013443678617,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.436,1587.235,146.16,216.861,1,Start,1,250,39.5168102,2.678236,154,205,215,10,-28,-3.3708199678585515,True,229
2026-04-03T12:42:24+00:00,39.51804262585938,2.6789869379717857,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1589.55,138.9,212.267,1,Start,1,250,39.5168102,2.678236,151,205,214,9,-29,-2.3708199678585515,True,220
2026-04-03T12:42:25+00:00,39.51802502386272,2.6789725315757096,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1591.865,138.9,212.267,1,Start,1,250,39.5168102,2.678236,149,205,214,9,-29,-2.3708199678585515,True,217
2026-04-03T12:42:26+00:00,39.51800742186606,2.6789581251796335,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1594.18,138.9,212.267,1,Start,1,250,39.5168102,2.678236,147,205,213,8,-30,-1.3708199678585515,True,210
2026-04-03T12:42:27+00:00,39.5179898198694,2.6789437187835574,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1596.494,138.9,212.267,1,Start,1,250,39.5168102,2.678236,145,205,213,8,-30,-1.3708199678585515,True,208
2026-04-03T12:42:28+00:00,39.51797221787274,2.6789293123874813,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1598.809,138.9,212.267,1,Start,1,250,39.5168102,2.678236,142,205,212,7,-31,-0.37081996785855154,True,200
2026-04-03T12:42:29+00:00,39.51795461587608,2.6789149059914052,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1601.124,138.9,212.267,1,Start,1,250,39.5168102,2.678236,140,205,212,7,-31,-0.37081996785855154,True,197
2026-04-03T12:42:30+00:00,39.51793701387942,2.678900499595329,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1603.438,138.9,212.267,1,Start,1,250,39.5168102,2.678236,138,204,212,8,-30,-0.37081996785855154,True,194
2026-04-03T12:42:31+00:00,39.51791941188276,2.678886093199253,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.315,1605.753,138.9,212.267,1,Start,1,250,39.5168102,2.678236,135,204,212,8,-30,-0.37081996785855154,True,190
2026-04-03T12:42:32+00:00,39.51790205296129,2.678872799500823,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1607.995,134.52,210.573,1,Start,1,250,39.5168102,2.678236,133,204,211,7,-31,-0.6291800321414485,True,188
2026-04-03T12:42:33+00:00,39.51788469403982,2.678859505802393,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1610.237,134.52,210.573,1,Start,1,250,39.5168102,2.678236,131,204,211,7,-31,-0.6291800321414485,True,185
2026-04-03T12:42:34+00:00,39.51786733511835,2.678846212103963,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1612.479,134.52,210.573,1,Start,1,250,39.5168102,2.678236,129,204,211,7,-31,-0.6291800321414485,True,182
2026-04-03T12:42:35+00:00,39.517849976196885,2.678832918405533,165,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1614.721,134.52,210.573,1,Start,1,250,39.5168102,2.678236,126,204,211,7,-31,-0.6291800321414485,True,178
2026-04-03T12:42:36+00:00,39.51783261727542,2.6788196247071028,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1616.963,134.52,210.573,1,Start,1,250,39.5168102,2.678236,124,204,211,7,-31,-0.6291800321414485,True,175
2026-04-03T12:42:37+00:00,39.51781525835395,2.6788063310086727,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1619.205,134.52,210.573,1,Start,1,250,39.5168102,2.678236,122,204,211,7,-31,-0.6291800321414485,True,172
2026-04-03T12:42:38+00:00,39.51779789943248,2.6787930373102427,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1621.446,134.52,210.573,1,Start,1,250,39.5168102,2.678236,120,204,210,6,-32,-1.6291800321414485,True,173
2026-04-03T12:42:39+00:00,39.51778054051101,2.6787797436118126,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1623.688,134.52,210.573,1,Start,1,250,39.5168102,2.678236,118,203,209,6,-32,-2.6291800321414485,True,173
2026-04-03T12:42:40+00:00,39.517763181589544,2.6787664499133825,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1625.93,134.52,210.573,1,Start,1,250,39.5168102,2.678236,115,203,209,6,-32,-2.6291800321414485,True,169
2026-04-03T12:42:41+00:00,39.51774582266808,2.6787531562149525,164,2026-04-03T13:09:16.241139+00:00,2241,1,2.242,1628.172,134.52,210.573,1,Start,1,250,39.5168102,2.678236,113,203,208,5,-33,-3.6291800321414485,True,169
2026-04-03T12:42:42+00:00,39.517733082175255,2.6787449279800057,164,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1629.755,94.98,206.483,1,Start,1,250,39.5168102,2.678236,112,203,208,5,-33,-3.6291800321414485,True,167
2026-04-03T12:42:43+00:00,39.517720341682434,2.678736699745059,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1631.338,94.98,206.483,1,Start,1,250,39.5168102,2.678236,110,203,214,11,-27,-2.3708199678585515,True,160
2026-04-03T12:42:44+00:00,39.51770760118961,2.6787284715101123,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1632.92,94.98,206.483,1,Start,1,250,39.5168102,2.678236,108,203,221,18,-20,-9.370819967858552,True,182
2026-04-03T12:42:45+00:00,39.51769486069679,2.6787202432751656,165,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1634.503,94.98,206.483,1,Start,1,250,39.5168102,2.678236,107,203,229,26,-12,-17.37081996785855,True,226
2026-04-03T12:42:46+00:00,39.51768212020397,2.678712015040219,166,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1636.086,94.98,206.483,1,Start,1,250,39.5168102,2.678236,105,203,232,29,-9,-20.37081996785855,True,246
2026-04-03T12:42:47+00:00,39.51766937971115,2.678703786805272,166,2026-04-03T13:09:16.241139+00:00,2241,1,1.583,1637.669,94.98,206.483,1,Start,1,250,39.5168102,2.678236,104,203,240,37,-1,-28.37081996785855,True,350
2026-04-03T12:42:48+00:00,39.517681650817394,2.6786850783973932,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1639.775,126.36,310.373,1,Start,1,250,39.5168102,2.678236,104,202,258,56,18,42.29523087431471,True,1768
2026-04-03T12:42:49+00:00,39.51769392192364,2.6786663699895144,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1641.882,126.36,310.373,1,Start,1,250,39.5168102,2.678236,105,201,274,73,35,26.29523087431471,True,317
2026-04-03T12:42:50+00:00,39.51770619302988,2.6786476615816355,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1643.988,126.36,310.373,1,Start,1,250,39.5168102,2.678236,106,200,291,91,53,9.295230874314711,True,179
2026-04-03T12:42:51+00:00,39.51771846413613,2.6786289531737566,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1646.095,126.36,310.373,1,Start,1,250,39.5168102,2.678236,106,198,309,111,73,8.704769125685289,True,176
2026-04-03T12:42:52+00:00,39.51773073524237,2.6786102447658777,166,2026-04-03T13:09:16.241139+00:00,2241,1,2.106,1648.201,126.36,310.373,1,Start,1,250,39.5168102,2.678236,107,197,320,123,85,19.70476912568529,True,244
2026-04-03T12:42:53+00:00,39.51774758286774,2.678594319149852,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.319,1650.52,139.14,323.9,1,Start,1,250,39.5168102,2.678236,109,196,325,129,91,24.70476912568529,True,305
2026-04-03T12:42:54+00:00,39.51777602545917,2.67858412116766,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1653.801,196.86,344.539,1,Start,1,250,39.5168102,2.678236,111,196,325,129,91,24.70476912568529,True,310
2026-04-03T12:42:55+00:00,39.5178044680506,2.6785739231854677,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1657.082,196.86,344.539,1,Start,1,250,39.5168102,2.678236,114,195,327,132,94,26.70476912568529,True,351
2026-04-03T12:42:56+00:00,39.51783291064203,2.6785637252032757,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.281,1660.364,196.86,344.539,1,Start,1,250,39.5168102,2.678236,117,194,321,127,89,20.70476912568529,True,277
2026-04-03T12:42:57+00:00,39.51784401666373,2.6785495807416737,168,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1662.095,103.86,315.506,1,Start,1,250,39.5168102,2.678236,118,193,321,128,90,20.70476912568529,True,280
2026-04-03T12:42:58+00:00,39.51785512268543,2.6785354362800717,168,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1663.826,103.86,315.506,1,Start,1,250,39.5168102,2.678236,119,192,306,114,76,5.704769125685289,True,185
2026-04-03T12:42:59+00:00,39.517866228707135,2.6785212918184698,169,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1665.558,103.86,315.506,1,Start,1,250,39.5168102,2.678236,120,192,306,114,76,5.704769125685289,True,187
2026-04-03T12:43:00+00:00,39.51787733472884,2.678507147356868,169,2026-04-03T13:09:16.241139+00:00,2241,1,1.731,1667.289,103.86,315.506,1,Start,1,250,39.5168102,2.678236,121,191,284,93,55,16.29523087431471,True,247
2026-04-03T12:43:01+00:00,39.51785214710981,2.678495307918638,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1670.268,178.74,199.931,1,Start,1,250,39.5168102,2.678236,118,191,271,80,42,29.29523087431471,True,419
2026-04-03T12:43:02+00:00,39.517826959490776,2.678483468480408,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1673.247,178.74,199.931,1,Start,1,250,39.5168102,2.678236,115,191,235,44,6,-23.37081996785855,True,303
2026-04-03T12:43:03+00:00,39.517801771871746,2.6784716290421784,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1676.226,178.74,199.931,1,Start,1,250,39.5168102,2.678236,112,190,208,18,-20,-3.6291800321414485,True,167
2026-04-03T12:43:04+00:00,39.517776584252715,2.6784597896039486,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.979,1679.205,178.74,199.931,1,Start,1,250,39.5168102,2.678236,109,190,198,8,-30,-13.629180032141448,True,205
2026-04-03T12:43:05+00:00,39.51774841058068,2.678449312224984,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1682.465,195.54,196.007,1,Start,1,250,39.5168102,2.678236,106,190,198,8,-30,-13.629180032141448,True,200
2026-04-03T12:43:06+00:00,39.51772023690864,2.6784388348460197,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1685.724,195.54,196.007,1,Start,1,250,39.5168102,2.678236,103,190,197,7,-31,-14.629180032141448,True,200
2026-04-03T12:43:07+00:00,39.51769206323661,2.6784283574670553,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1688.983,195.54,196.007,1,Start,1,250,39.5168102,2.678236,99,190,197,7,-31,-14.629180032141448,True,192
2026-04-03T12:43:08+00:00,39.517663889564574,2.678417880088091,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1692.242,195.54,196.007,1,Start,1,250,39.5168102,2.678236,96,189,196,7,-31,-15.629180032141448,True,192
2026-04-03T12:43:09+00:00,39.51763571589254,2.6784074027091265,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1695.501,195.54,196.007,1,Start,1,250,39.5168102,2.678236,93,189,196,7,-31,-15.629180032141448,True,186
2026-04-03T12:43:10+00:00,39.5176075422205,2.678396925330162,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1698.76,195.54,196.007,1,Start,1,250,39.5168102,2.678236,90,189,197,8,-30,-14.629180032141448,True,175
2026-04-03T12:43:11+00:00,39.51757936854847,2.6783864479511976,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1702.019,195.54,196.007,1,Start,1,250,39.5168102,2.678236,86,189,198,9,-29,-13.629180032141448,True,162
2026-04-03T12:43:12+00:00,39.51755119487643,2.678375970572233,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.259,1705.279,195.54,196.007,1,Start,1,250,39.5168102,2.678236,83,188,199,11,-27,-12.629180032141448,True,152
2026-04-03T12:43:13+00:00,39.517525577684864,2.678361344151199,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1708.391,186.78,203.771,1,Start,1,250,39.5168102,2.678236,80,188,200,12,-26,-11.629180032141448,True,143
2026-04-03T12:43:14+00:00,39.517499960493296,2.6783467177301645,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1711.504,186.78,203.771,1,Start,1,250,39.5168102,2.678236,77,187,202,15,-23,-9.629180032141448,True,131
2026-04-03T12:43:15+00:00,39.51747434330173,2.67833209130913,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1714.616,186.78,203.771,1,Start,1,250,39.5168102,2.678236,74,186,203,17,-21,-8.629180032141448,True,123
2026-04-03T12:43:16+00:00,39.51744872611016,2.678317464888096,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1717.729,186.78,203.771,1,Start,1,250,39.5168102,2.678236,71,186,204,18,-20,-7.6291800321414485,True,115
2026-04-03T12:43:17+00:00,39.51742310891859,2.6783028384670615,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1720.841,186.78,203.771,1,Start,1,250,39.5168102,2.678236,68,185,204,19,-19,-7.6291800321414485,True,110
2026-04-03T12:43:18+00:00,39.517397491727024,2.678288212046027,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1723.954,186.78,203.771,1,Start,1,250,39.5168102,2.678236,65,184,204,20,-18,-7.6291800321414485,True,105
2026-04-03T12:43:19+00:00,39.517371874535456,2.678273585624993,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1727.067,186.78,203.771,1,Start,1,250,39.5168102,2.678236,63,183,205,22,-16,-6.6291800321414485,True,100
2026-04-03T12:43:20+00:00,39.51734625734389,2.6782589592039585,168,2026-04-03T13:09:16.241139+00:00,2241,1,3.113,1730.179,186.78,203.771,1,Start,1,250,39.5168102,2.678236,60,182,205,23,-15,-6.6291800321414485,True,95
2026-04-03T12:43:21+00:00,39.51732550614646,2.6782452009086097,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1732.771,155.52,207.088,1,Start,1,250,39.5168102,2.678236,57,181,206,25,-13,-5.6291800321414485,True,89
2026-04-03T12:43:22+00:00,39.517304754949045,2.678231442613261,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1735.363,155.52,207.088,1,Start,1,250,39.5168102,2.678236,55,180,206,26,-12,-5.6291800321414485,True,85
2026-04-03T12:43:23+00:00,39.51728400375162,2.678217684317912,168,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1737.954,155.52,207.088,1,Start,1,250,39.5168102,2.678236,53,178,207,29,-9,-4.6291800321414485,True,81
2026-04-03T12:43:24+00:00,39.517263252554194,2.678203926022564,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1740.546,155.52,207.088,1,Start,1,250,39.5168102,2.678236,50,177,207,30,-8,-4.6291800321414485,True,76
2026-04-03T12:43:25+00:00,39.51724250135677,2.678190167727215,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1743.138,155.52,207.088,1,Start,1,250,39.5168102,2.678236,48,175,205,30,-8,-6.6291800321414485,True,76
2026-04-03T12:43:26+00:00,39.51722175015935,2.6781764094318663,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1745.729,155.52,207.088,1,Start,1,250,39.5168102,2.678236,46,174,203,29,-9,-8.629180032141448,True,76
2026-04-03T12:43:27+00:00,39.517200998961926,2.6781626511365175,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.592,1748.321,155.52,207.088,1,Start,1,250,39.5168102,2.678236,44,172,201,29,-9,-10.629180032141448,True,77
2026-04-03T12:43:28+00:00,39.51717531890608,2.678154573077336,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1751.26,176.28,193.64,1,Start,1,250,39.5168102,2.678236,41,170,199,29,-9,-12.629180032141448,True,75
2026-04-03T12:43:29+00:00,39.51714963885024,2.6781464950181544,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1754.198,176.28,193.64,1,Start,1,250,39.5168102,2.678236,39,169,197,28,-10,-14.629180032141448,True,76
2026-04-03T12:43:30+00:00,39.5171239587944,2.678138416958973,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1757.136,176.28,193.64,1,Start,1,250,39.5168102,2.678236,36,167,196,29,-9,-15.629180032141448,True,72
2026-04-03T12:43:31+00:00,39.51709827873856,2.6781303388997912,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1760.075,176.28,193.64,1,Start,1,250,39.5168102,2.678236,33,164,194,30,-8,-17.62918003214145,True,70
2026-04-03T12:43:32+00:00,39.51707259868272,2.6781222608406097,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1763.013,176.28,193.64,1,Start,1,250,39.5168102,2.678236,31,162,194,32,-6,-17.62918003214145,True,66
2026-04-03T12:43:33+00:00,39.517046918626875,2.678114182781428,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1765.951,176.28,193.64,1,Start,1,250,39.5168102,2.678236,28,158,193,35,-3,-18.62918003214145,True,62
2026-04-03T12:43:34+00:00,39.51702123857103,2.6781061047222465,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1768.89,176.28,193.64,1,Start,1,250,39.5168102,2.678236,26,155,193,38,0,-18.62918003214145,True,57
2026-04-03T12:43:35+00:00,39.51699555851519,2.678098026663065,167,2026-04-03T13:09:16.241139+00:00,2241,1,2.938,1771.828,176.28,193.64,1,Start,1,250,39.5168102,2.678236,24,150,192,42,4,-19.62918003214145,True,55
2026-04-03T12:43:36+00:00,39.51696370728314,2.678092075511813,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1775.406,214.68,188.202,1,Start,1,250,39.5168102,2.678236,21,144,191,47,9,-20.62918003214145,True,50
2026-04-03T12:43:37+00:00,39.51693185605109,2.678086124360562,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1778.985,214.68,188.202,1,Start,1,250,39.5168102,2.678236,19,136,189,53,15,-22.62918003214145,True,49
2026-04-03T12:43:38+00:00,39.51690000481904,2.6780801732093096,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1782.563,214.68,188.202,1,Start,1,250,39.5168102,2.678236,17,127,188,61,23,-23.62918003214145,True,45
2026-04-03T12:43:39+00:00,39.516868153586984,2.678074222058058,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1786.141,214.68,188.202,1,Start,1,250,39.5168102,2.678236,15,115,188,73,35,-23.62918003214145,True,40
2026-04-03T12:43:40+00:00,39.51683630235493,2.678068270906806,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1789.72,214.68,188.202,1,Start,1,250,39.5168102,2.678236,15,101,188,87,49,-23.62918003214145,True,40
2026-04-03T12:43:41+00:00,39.51680445112288,2.678062319755554,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1793.298,214.68,188.202,2,1,2,144,39.50979,2.6847287,967,144,187,43,,,False,
2026-04-03T12:43:42+00:00,39.51677259989083,2.6780563686043024,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.578,1796.876,214.68,188.202,2,1,2,144,39.50979,2.6847287,965,144,185,41,,,False,
2026-04-03T12:43:43+00:00,39.51673694886267,2.6780563965439796,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1800.84,237.84,179.965,2,1,2,144,39.50979,2.6847287,961,143,183,40,,,False,
2026-04-03T12:43:44+00:00,39.51670129783451,2.678056424483657,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1804.805,237.84,179.965,2,1,2,144,39.50979,2.6847287,958,143,182,39,,,False,
2026-04-03T12:43:45+00:00,39.51666564680636,2.678056452423334,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1808.769,237.84,179.965,2,1,2,144,39.50979,2.6847287,955,143,180,37,,,False,
2026-04-03T12:43:46+00:00,39.5166299957782,2.6780564803630114,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1812.733,237.84,179.965,2,1,2,144,39.50979,2.6847287,952,143,180,37,,,False,
2026-04-03T12:43:47+00:00,39.51659434475005,2.6780565083026886,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1816.697,237.84,179.965,2,1,2,144,39.50979,2.6847287,949,143,181,38,,,False,
2026-04-03T12:43:48+00:00,39.51655869372189,2.678056536242366,167,2026-04-03T13:09:16.241139+00:00,2241,1,3.964,1820.661,237.84,179.965,2,1,2,144,39.50979,2.6847287,946,143,181,38,,,False,
