timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:36:33+00:00,43.5109785804525,16.36389333754778,164,2026-05-12T12:36:42.076210+00:00,484,1,1.771,1087.144,106.26,155.05,1,Start,Finish,222,43.51087825005148,16.363954599943668,12,156,146,10,,,False,
2026-05-12T12:36:34+00:00,43.51096414262429,16.363902599550784,164,2026-05-12T12:36:42.076210+00:00,484,1,1.771,1088.915,106.26,155.05,1,Start,Finish,222,43.51087825005148,16.363954599943668,10,156,145,11,,,False,
2026-05-12T12:36:35+00:00,43.51094970479608,16.363911861553788,165,2026-05-12T12:36:42.076210+00:00,484,1,1.771,1090.685,106.26,155.05,1,Start,Finish,222,43.51087825005148,16.363954599943668,9,157,142,15,,,False,
2026-05-12T12:36:36+00:00,43.51094031706453,16.3639147952199,165,2026-05-12T12:36:42.076210+00:00,484,1,1.07,1091.756,64.2,167.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,8,155,143,12,,,False,
2026-05-12T12:36:37+00:00,43.51093092933297,16.36391772888601,165,2026-05-12T12:36:42.076210+00:00,484,1,1.07,1092.826,64.2,167.23,1,Start,Finish,222,43.51087825005148,16.363954599943668,7,153,141,12,,,False,
2026-05-12T12:36:38+00:00,43.51092296652496,16.363933235406876,164,2026-05-12T12:36:42.076210+00:00,484,1,1.532,1094.358,91.92,125.301,1,Start,Finish,222,43.51087825005148,16.363954599943668,5,161,142,19,,,False,
2026-05-12T12:36:39+00:00,43.510915003716946,16.363948741927743,164,2026-05-12T12:36:42.076210+00:00,484,1,1.532,1095.89,91.92,125.301,1,Start,Finish,222,43.51087825005148,16.363954599943668,4,173,138,35,,,False,
2026-05-12T12:36:40+00:00,43.51090704090893,16.36396424844861,163,2026-05-12T12:36:42.076210+00:00,484,1,1.532,1097.423,91.92,125.301,1,Start,Finish,222,43.51087825005148,16.363954599943668,3,194,134,60,,,False,
2026-05-12T12:36:41+00:00,43.51089907810092,16.363979754969478,163,2026-05-12T12:36:42.076210+00:00,484,1,1.532,1098.955,91.92,125.301,1,Start,Finish,222,43.51087825005148,16.363954599943668,3,221,131,90,,,False,
2026-05-12T12:36:42+00:00,43.51089111529291,16.363995261490345,162,2026-05-12T12:36:42.076210+00:00,484,1,1.532,1100.487,91.92,125.301,1,Start,Finish,222,43.51087825005148,16.363954599943668,4,246,130,116,,,False,
2026-05-12T12:36:43+00:00,43.51088197901845,16.364017138257623,162,2026-05-12T12:36:42.076210+00:00,484,1,2.036,1102.523,122.16,119.935,1,Start,Finish,222,43.51087825005148,16.363954599943668,5,265,124,141,,,False,
2026-05-12T12:36:44+00:00,43.510875441133976,16.364038875326514,161,2026-05-12T12:36:42.076210+00:00,484,1,1.898,1104.421,113.88,112.525,1,Start,Finish,222,43.51087825005148,16.363954599943668,7,273,132,141,,,False,
2026-05-12T12:36:45+00:00,43.5108689032495,16.364060612395406,160,2026-05-12T12:36:42.076210+00:00,484,1,1.898,1106.318,113.88,112.525,1,Start,Finish,222,43.51087825005148,16.363954599943668,9,277,127,150,,,False,
2026-05-12T12:36:46+00:00,43.51086236536503,16.364082349464297,159,2026-05-12T12:36:42.076210+00:00,484,1,1.898,1108.216,113.88,112.525,1,Start,Finish,222,43.51087825005148,16.363954599943668,10,280,116,164,,,False,
2026-05-12T12:36:47+00:00,43.510857000947,16.364094482269138,158,2026-05-12T12:36:42.076210+00:00,484,1,1.146,1109.362,68.76,121.368,1,Start,Finish,222,43.51087825005148,16.363954599943668,12,282,108,174,,,False,
2026-05-12T12:36:48+00:00,43.51085163652897,16.36410661507398,158,2026-05-12T12:36:42.076210+00:00,484,1,1.146,1110.508,68.76,121.368,1,Start,Finish,222,43.51087825005148,16.363954599943668,13,284,106,178,,,False,
2026-05-12T12:36:49+00:00,43.51084627211094,16.36411874787882,157,2026-05-12T12:36:42.076210+00:00,484,1,1.146,1111.654,68.76,121.368,1,Start,Finish,222,43.51087825005148,16.363954599943668,14,285,101,176,,,False,
2026-05-12T12:36:50+00:00,43.51084090769291,16.36413088068366,156,2026-05-12T12:36:42.076210+00:00,484,1,1.146,1112.8,68.76,121.368,1,Start,Finish,222,43.51087825005148,16.363954599943668,15,286,97,171,,,False,
2026-05-12T12:36:51+00:00,43.51084048859775,16.364135574549437,155,2026-05-12T12:36:42.076210+00:00,484,1,0.381,1113.181,22.86,97.018,1,Start,Finish,222,43.51087825005148,16.363954599943668,15,286,95,169,,,False,
2026-05-12T12:36:52+00:00,43.510838728398085,16.36413603555411,155,2026-05-12T12:36:42.076210+00:00,484,1,0.199,1113.38,11.94,169.245,1,Start,Finish,222,43.51087825005148,16.363954599943668,15,287,95,168,,,False,
2026-05-12T12:36:53+00:00,43.51083696819842,16.364136496558785,155,2026-05-12T12:36:42.076210+00:00,484,1,0.199,1113.58,11.94,169.245,1,Start,Finish,222,43.51087825005148,16.363954599943668,15,287,93,166,,,False,
2026-05-12T12:36:54+00:00,43.51083520799875,16.36413695756346,155,2026-05-12T12:36:42.076210+00:00,484,1,0.199,1113.779,11.94,169.245,1,Start,Finish,222,43.51087825005148,16.363954599943668,15,288,93,165,,,False,
2026-05-12T12:36:55+00:00,43.51083344779909,16.364137418568134,155,2026-05-12T12:36:42.076210+00:00,484,1,0.199,1113.978,11.94,169.245,1,Start,Finish,222,43.51087825005148,16.363954599943668,16,289,93,164,,,False,
2026-05-12T12:36:56+00:00,43.51083281915635,16.364138005301356,113,2026-05-12T12:36:42.076210+00:00,484,1,0.084,1114.062,5.04,145.906,1,Start,Finish,222,43.51087825005148,16.363954599943668,16,289,93,164,,,False,
2026-05-12T12:36:57+00:00,43.51083219051361,16.36413859203458,71,2026-05-12T12:36:42.076210+00:00,484,1,0.084,1114.147,5.04,145.906,1,Start,Finish,222,43.51087825005148,16.363954599943668,16,289,92,163,,,False,
2026-05-12T12:36:58+00:00,43.51082917302847,16.3641426153481,71,2026-05-12T12:36:42.076210+00:00,484,1,0.467,1114.614,28.02,135.961,1,Start,Finish,222,43.51087825005148,16.363954599943668,16,290,89,159,,,False,
2026-05-12T12:36:59+00:00,43.51083051413298,16.364147560670972,160,2026-05-12T12:36:42.076210+00:00,484,1,0.426,1115.039,25.56,69.498,1,Start,Finish,222,43.51087825005148,16.363954599943668,16,289,89,160,,,False,
2026-05-12T12:37:00+00:00,43.51083210669458,16.364155607298017,160,2026-05-12T12:36:42.076210+00:00,484,1,0.673,1115.712,40.38,74.736,1,Start,Finish,222,43.51087825005148,16.363954599943668,17,288,92,164,,,False,
2026-05-12T12:37:01+00:00,43.51083520799875,16.364163989201188,161,2026-05-12T12:36:42.076210+00:00,484,1,0.759,1116.471,45.54,62.971,1,Start,Finish,222,43.51087825005148,16.363954599943668,18,286,92,166,,,False,
2026-05-12T12:37:02+00:00,43.51083737332374,16.364168655127287,161,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1116.918,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,18,285,93,168,,,False,
2026-05-12T12:37:03+00:00,43.510839538648725,16.364173321053386,161,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1117.364,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,18,284,94,170,,,False,
2026-05-12T12:37:04+00:00,43.51084170397371,16.364177986979485,160,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1117.811,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,18,283,94,171,,,False,
2026-05-12T12:37:05+00:00,43.5108438692987,16.364182652905583,160,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1118.258,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,19,282,94,172,,,False,
2026-05-12T12:37:06+00:00,43.51084603462368,16.364187318831682,160,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1118.704,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,19,281,94,173,,,False,
2026-05-12T12:37:07+00:00,43.51084819994867,16.36419198475778,160,2026-05-12T12:36:42.076210+00:00,484,1,0.447,1119.151,26.82,57.385,1,Start,Finish,222,43.51087825005148,16.363954599943668,19,280,93,173,,,False,
2026-05-12T12:37:08+00:00,43.51084866095334,16.364199654199183,159,2026-05-12T12:36:42.076210+00:00,484,1,0.621,1119.772,37.26,85.262,1,Start,Finish,222,43.51087825005148,16.363954599943668,20,279,92,173,,,False,
2026-05-12T12:37:09+00:00,43.51084912195802,16.364207323640585,158,2026-05-12T12:36:42.076210+00:00,484,1,0.621,1120.392,37.26,85.262,1,Start,Finish,222,43.51087825005148,16.363954599943668,21,279,91,172,,,False,
2026-05-12T12:37:10+00:00,43.510852181352675,16.364212380722165,158,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1120.923,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,21,278,90,172,,,False,
2026-05-12T12:37:11+00:00,43.51085524074733,16.364217437803745,159,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1121.455,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,21,277,89,172,,,False,
2026-05-12T12:37:12+00:00,43.51085830014199,16.364222494885325,159,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1121.986,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,22,276,88,172,,,False,
2026-05-12T12:37:13+00:00,43.51086135953665,16.364227551966906,159,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1122.517,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,22,275,88,173,,,False,
2026-05-12T12:37:14+00:00,43.510864418931305,16.364232609048486,160,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1123.048,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,22,274,87,173,,,False,
2026-05-12T12:37:15+00:00,43.51086747832596,16.364237666130066,160,2026-05-12T12:36:42.076210+00:00,484,1,0.531,1123.579,31.86,50.166,1,Start,Finish,222,43.51087825005148,16.363954599943668,23,273,85,172,,,False,
2026-05-12T12:37:16+00:00,43.51087024435401,16.364242359995842,158,2026-05-12T12:36:42.076210+00:00,484,1,0.488,1124.067,29.28,50.905,1,Start,Finish,222,43.51087825005148,16.363954599943668,23,272,79,167,,,False,
2026-05-12T12:37:17+00:00,43.510873010382056,16.364247053861618,157,2026-05-12T12:36:42.076210+00:00,484,1,0.488,1124.554,29.28,50.905,1,Start,Finish,222,43.51087825005148,16.363954599943668,24,271,77,166,,,False,
2026-05-12T12:37:18+00:00,43.51087057963014,16.36425213329494,156,2026-05-12T12:36:42.076210+00:00,484,1,0.491,1125.045,29.46,123.419,1,Start,Finish,222,43.51087825005148,16.363954599943668,24,272,76,164,,,False,
2026-05-12T12:37:19+00:00,43.51086814887822,16.364257212728262,156,2026-05-12T12:36:42.076210+00:00,484,1,0.491,1125.536,29.46,123.419,1,Start,Finish,222,43.51087825005148,16.363954599943668,24,273,76,163,,,False,
2026-05-12T12:37:20+00:00,43.5108657181263,16.364262292161584,155,2026-05-12T12:36:42.076210+00:00,484,1,0.491,1126.027,29.46,123.419,1,Start,Finish,222,43.51087825005148,16.363954599943668,25,273,75,162,,,False,
2026-05-12T12:37:21+00:00,43.51086328737438,16.364267371594906,155,2026-05-12T12:36:42.076210+00:00,484,1,0.491,1126.517,29.46,123.419,1,Start,Finish,222,43.51087825005148,16.363954599943668,25,274,76,162,,,False,
2026-05-12T12:37:22+00:00,43.51086085662246,16.364272451028228,154,2026-05-12T12:36:42.076210+00:00,484,1,0.491,1127.008,29.46,123.419,1,Start,Finish,222,43.51087825005148,16.363954599943668,26,274,76,162,,,False,
2026-05-12T12:37:23+00:00,43.51085892878473,16.364287706092,153,2026-05-12T12:36:42.076210+00:00,484,1,1.249,1128.257,74.94,99.885,1,Start,Finish,222,43.51087825005148,16.363954599943668,27,275,77,162,,,False,
2026-05-12T12:37:24+00:00,43.51085990667343,16.364294104278088,153,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1128.784,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,27,274,78,164,,,False,
2026-05-12T12:37:25+00:00,43.510860884562135,16.364300502464175,152,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1129.312,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,28,274,79,165,,,False,
2026-05-12T12:37:26+00:00,43.51086186245084,16.364306900650263,152,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1129.839,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,28,274,78,164,,,False,
2026-05-12T12:37:27+00:00,43.51086284033954,16.36431329883635,152,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1130.366,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,29,273,78,165,,,False,
2026-05-12T12:37:28+00:00,43.510863818228245,16.364319697022438,151,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1130.893,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,29,273,77,164,,,False,
2026-05-12T12:37:29+00:00,43.51086479611695,16.364326095208526,151,2026-05-12T12:36:42.076210+00:00,484,1,0.527,1131.421,31.62,78.1,1,Start,Finish,222,43.51087825005148,16.363954599943668,30,273,77,164,,,False,
2026-05-12T12:37:30+00:00,43.51086527807638,16.3643303909339,150,2026-05-12T12:36:42.076210+00:00,484,1,0.351,1131.771,21.06,81.206,1,Start,Finish,222,43.51087825005148,16.363954599943668,30,273,78,165,,,False,
2026-05-12T12:37:31+00:00,43.51086576003581,16.364334686659276,149,2026-05-12T12:36:42.076210+00:00,484,1,0.351,1132.122,21.06,81.206,1,Start,Finish,222,43.51087825005148,16.363954599943668,31,273,79,166,,,False,
2026-05-12T12:37:32+00:00,43.510866241995245,16.364338982384652,148,2026-05-12T12:36:42.076210+00:00,484,1,0.351,1132.472,21.06,81.206,1,Start,Finish,222,43.51087825005148,16.363954599943668,31,272,79,167,,,False,
2026-05-12T12:37:33+00:00,43.51086672395468,16.364343278110027,147,2026-05-12T12:36:42.076210+00:00,484,1,0.351,1132.823,21.06,81.206,1,Start,Finish,222,43.51087825005148,16.363954599943668,31,272,81,169,,,False,
2026-05-12T12:37:34+00:00,43.510866947472095,16.36434811167419,147,2026-05-12T12:36:42.076210+00:00,484,1,0.391,1133.213,23.46,86.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,32,272,81,169,,,False,
2026-05-12T12:37:35+00:00,43.51086717098951,16.364352945238352,146,2026-05-12T12:36:42.076210+00:00,484,1,0.391,1133.604,23.46,86.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,32,272,83,171,,,False,
2026-05-12T12:37:36+00:00,43.51086739450693,16.364357778802514,146,2026-05-12T12:36:42.076210+00:00,484,1,0.391,1133.995,23.46,86.352,1,Start,Finish,222,43.51087825005148,16.363954599943668,33,272,83,171,,,False,
2026-05-12T12:37:37+00:00,43.510868752375245,16.36436347849667,146,2026-05-12T12:36:42.076210+00:00,484,1,0.484,1134.478,29.04,71.815,1,Start,Finish,222,43.51087825005148,16.363954599943668,33,272,84,172,,,False,
2026-05-12T12:37:38+00:00,43.51087011024356,16.364369178190827,146,2026-05-12T12:36:42.076210+00:00,484,1,0.484,1134.962,29.04,71.815,1,Start,Finish,222,43.51087825005148,16.363954599943668,33,272,85,173,,,False,
2026-05-12T12:37:39+00:00,43.51087146811187,16.364374877884984,146,2026-05-12T12:36:42.076210+00:00,484,1,0.484,1135.446,29.04,71.815,1,Start,Finish,222,43.51087825005148,16.363954599943668,34,271,84,173,,,False,
2026-05-12T12:37:40+00:00,43.51087282598019,16.36438057757914,146,2026-05-12T12:36:42.076210+00:00,484,1,0.484,1135.93,29.04,71.815,1,Start,Finish,222,43.51087825005148,16.363954599943668,34,271,83,172,,,False,
2026-05-12T12:37:41+00:00,43.5108741838485,16.364386277273297,146,2026-05-12T12:36:42.076210+00:00,484,1,0.484,1136.414,29.04,71.815,1,Start,Finish,222,43.51087825005148,16.363954599943668,35,271,82,171,,,False,
2026-05-12T12:37:42+00:00,43.51087613264099,16.364395308773965,145,2026-05-12T12:36:42.076210+00:00,484,1,0.76,1137.174,45.6,73.431,1,Start,Finish,222,43.51087825005148,16.363954599943668,36,270,79,169,,,False,
2026-05-12T12:37:43+00:00,43.510878081433475,16.364404340274632,144,2026-05-12T12:36:42.076210+00:00,484,1,0.76,1137.933,45.6,73.431,1,Start,Finish,222,43.51087825005148,16.363954599943668,36,270,78,168,,,False,
2026-05-12T12:37:44+00:00,43.51088003022596,16.3644133717753,144,2026-05-12T12:36:42.076210+00:00,484,1,0.76,1138.693,45.6,73.431,1,Start,Finish,222,43.51087825005148,16.363954599943668,37,270,78,168,,,False,
2026-05-12T12:37:45+00:00,43.51088197901845,16.364422403275967,143,2026-05-12T12:36:42.076210+00:00,484,1,0.76,1139.453,45.6,73.431,1,Start,Finish,222,43.51087825005148,16.363954599943668,38,269,77,168,,,False,
2026-05-12T12:37:46+00:00,43.51088457740843,16.364428466185927,142,2026-05-12T12:36:42.076210+00:00,484,1,0.568,1140.021,34.08,59.42,1,Start,Finish,222,43.51087825005148,16.363954599943668,38,269,77,168,,,False,
2026-05-12T12:37:47+00:00,43.510887175798416,16.364434529095888,142,2026-05-12T12:36:42.076210+00:00,484,1,0.568,1140.589,34.08,59.42,1,Start,Finish,222,43.51087825005148,16.363954599943668,39,269,78,169,,,False,
2026-05-12T12:37:48+00:00,43.5108897741884,16.36444059200585,141,2026-05-12T12:36:42.076210+00:00,484,1,0.568,1141.157,34.08,59.42,1,Start,Finish,222,43.51087825005148,16.363954599943668,39,268,78,170,,,False,
2026-05-12T12:37:49+00:00,43.51088918745518,16.364449113607407,140,2026-05-12T12:36:42.076210+00:00,484,1,0.69,1141.847,41.4,95.423,1,Start,Finish,222,43.51087825005148,16.363954599943668,40,268,80,172,,,False,
2026-05-12T12:37:50+00:00,43.510888600721955,16.364457635208964,139,2026-05-12T12:36:42.076210+00:00,484,1,0.69,1142.538,41.4,95.423,1,Start,Finish,222,43.51087825005148,16.363954599943668,41,268,80,172,,,False,
2026-05-12T12:37:51+00:00,43.51088801398873,16.364466156810522,138,2026-05-12T12:36:42.076210+00:00,484,1,0.69,1143.228,41.4,95.423,1,Start,Finish,222,43.51087825005148,16.363954599943668,41,268,79,171,,,False,
2026-05-12T12:37:52+00:00,43.51088763680309,16.364476215094328,138,2026-05-12T12:36:42.076210+00:00,484,1,0.812,1144.04,48.72,92.96,1,Start,Finish,222,43.51087825005148,16.363954599943668,42,269,79,170,,,False,
2026-05-12T12:37:53+00:00,43.51088725961745,16.364486273378134,137,2026-05-12T12:36:42.076210+00:00,484,1,0.812,1144.852,48.72,92.96,1,Start,Finish,222,43.51087825005148,16.363954599943668,43,269,81,172,,,False,
2026-05-12T12:37:54+00:00,43.51088725961745,16.364493118599057,138,2026-05-12T12:36:42.076210+00:00,484,1,0.552,1145.404,33.12,90.0,1,Start,Finish,222,43.51087825005148,16.363954599943668,43,269,81,172,,,False,
2026-05-12T12:37:55+00:00,43.51088725961745,16.36449996381998,140,2026-05-12T12:36:42.076210+00:00,484,1,0.552,1145.956,33.12,90.0,1,Start,Finish,222,43.51087825005148,16.363954599943668,44,269,83,174,,,False,
2026-05-12T12:37:56+00:00,43.51088725961745,16.364506809040904,141,2026-05-12T12:36:42.076210+00:00,484,1,0.552,1146.508,33.12,90.0,1,Start,Finish,222,43.51087825005148,16.363954599943668,45,269,84,175,,,False,
2026-05-12T12:37:57+00:00,43.510889522731304,16.364510413259268,142,2026-05-12T12:36:42.076210+00:00,484,1,0.384,1146.893,23.04,49.114,1,Start,Finish,222,43.51087825005148,16.363954599943668,45,268,85,177,,,False,
2026-05-12T12:37:58+00:00,43.51089178584516,16.36451401747763,143,2026-05-12T12:36:42.076210+00:00,484,1,0.384,1147.277,23.04,49.114,1,Start,Finish,222,43.51087825005148,16.363954599943668,45,268,85,177,,,False,
2026-05-12T12:37:59+00:00,43.5108932107687,16.364520429633558,144,2026-05-12T12:36:42.076210+00:00,484,1,0.541,1147.818,32.46,72.964,1,Start,Finish,222,43.51087825005148,16.363954599943668,46,268,87,179,,,False,
2026-05-12T12:38:00+00:00,43.51089463569224,16.364526841789484,146,2026-05-12T12:36:42.076210+00:00,484,1,0.541,1148.359,32.46,72.964,1,Start,Finish,222,43.51087825005148,16.363954599943668,46,268,87,179,,,False,
2026-05-12T12:38:01+00:00,43.510895976796746,16.364531891886145,146,2026-05-12T12:36:42.076210+00:00,484,1,0.434,1148.793,26.04,69.889,1,Start,Finish,222,43.51087825005148,16.363954599943668,47,268,88,180,,,False,
2026-05-12T12:38:02+00:00,43.510897317901254,16.364536941982806,147,2026-05-12T12:36:42.076210+00:00,484,1,0.434,1149.226,26.04,69.889,1,Start,Finish,222,43.51087825005148,16.363954599943668,47,267,89,178,,,False,
2026-05-12T12:38:03+00:00,43.51089865900576,16.364541992079467,148,2026-05-12T12:36:42.076210+00:00,484,1,0.434,1149.66,26.04,69.889,1,Start,Finish,222,43.51087825005148,16.363954599943668,47,267,89,178,,,False,
2026-05-12T12:38:04+00:00,43.51090000011027,16.364547042176127,148,2026-05-12T12:36:42.076210+00:00,484,1,0.434,1150.094,26.04,69.889,1,Start,Finish,222,43.51087825005148,16.363954599943668,48,267,91,176,,,False,
2026-05-12T12:38:05+00:00,43.51089878473431,16.364551987499,146,2026-05-12T12:36:42.076210+00:00,484,1,0.421,1150.515,25.26,108.72,1,Start,Finish,222,43.51087825005148,16.363954599943668,48,267,91,176,,,False,
2026-05-12T12:38:06+00:00,43.51089756935835,16.36455693282187,144,2026-05-12T12:36:42.076210+00:00,484,1,0.421,1150.936,25.26,108.72,1,Start,Finish,222,43.51087825005148,16.363954599943668,49,267,93,174,,,False,
2026-05-12T12:38:07+00:00,43.51089635398239,16.36456187814474,143,2026-05-12T12:36:42.076210+00:00,484,1,0.421,1151.357,25.26,108.72,1,Start,Finish,222,43.51087825005148,16.363954599943668,49,268,94,174,,,False,
2026-05-12T12:38:08+00:00,43.51089513860643,16.364566823467612,141,2026-05-12T12:36:42.076210+00:00,484,1,0.421,1151.778,25.26,108.72,1,Start,Finish,222,43.51087825005148,16.363954599943668,49,268,95,173,,,False,
2026-05-12T12:38:09+00:00,43.510879296809435,16.3645881973207,140,2026-05-12T12:36:42.076210+00:00,484,1,2.465,1154.243,147.9,135.622,1,Start,Finish,222,43.51087825005148,16.363954599943668,51,270,101,169,,,False,
2026-05-12T12:38:10+00:00,43.51087361807003,16.364600602537394,139,2026-05-12T12:36:42.076210+00:00,484,1,1.183,1155.426,70.98,122.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,52,271,103,168,,,False,
2026-05-12T12:38:11+00:00,43.51086793933064,16.364613007754087,138,2026-05-12T12:36:42.076210+00:00,484,1,1.183,1156.609,70.98,122.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,53,271,107,164,,,False,
2026-05-12T12:38:12+00:00,43.51086226059124,16.36462541297078,138,2026-05-12T12:36:42.076210+00:00,484,1,1.183,1157.792,70.98,122.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,54,272,112,160,,,False,
2026-05-12T12:38:13+00:00,43.51085658185184,16.364637818187475,137,2026-05-12T12:36:42.076210+00:00,484,1,1.183,1158.975,70.98,122.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,55,273,118,155,,,False,
2026-05-12T12:38:14+00:00,43.51085364818573,16.364651480689645,136,2026-05-12T12:36:42.076210+00:00,484,1,1.149,1160.124,68.94,106.493,1,Start,Finish,222,43.51087825005148,16.363954599943668,56,273,124,149,,,False,
2026-05-12T12:38:15+00:00,43.51085130125284,16.36465910822153,136,2026-05-12T12:36:42.076210+00:00,484,1,0.668,1160.792,40.08,112.99,1,Start,Finish,222,43.51087825005148,16.363954599943668,57,273,126,147,,,False,
2026-05-12T12:38:16+00:00,43.510848954319954,16.364666735753417,136,2026-05-12T12:36:42.076210+00:00,484,1,0.668,1161.46,40.08,112.99,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,273,128,145,,,False,
2026-05-12T12:38:17+00:00,43.51084769703448,16.364671932533383,136,2026-05-12T12:36:42.076210+00:00,484,1,0.442,1161.902,26.52,108.448,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,273,129,144,,,False,
2026-05-12T12:38:18+00:00,43.510845601558685,16.364676095545292,135,2026-05-12T12:36:42.076210+00:00,484,1,0.409,1162.311,24.54,124.763,1,Start,Finish,222,43.51087825005148,16.363954599943668,58,274,130,144,,,False,
2026-05-12T12:38:19+00:00,43.51084350608289,16.3646802585572,133,2026-05-12T12:36:42.076210+00:00,484,1,0.409,1162.719,24.54,124.763,1,Start,Finish,222,43.51087825005148,16.363954599943668,59,274,130,144,,,False,
2026-05-12T12:38:20+00:00,43.5108414106071,16.36468442156911,132,2026-05-12T12:36:42.076210+00:00,484,1,0.409,1163.128,24.54,124.763,1,Start,Finish,222,43.51087825005148,16.363954599943668,59,274,130,144,,,False,
2026-05-12T12:38:21+00:00,43.510840740054846,16.36468593031168,131,2026-05-12T12:36:42.076210+00:00,484,1,0.143,1163.271,8.58,121.501,1,Start,Finish,222,43.51087825005148,16.363954599943668,59,274,130,144,,,False,
2026-05-12T12:38:22+00:00,43.51083564106375,16.364692370407283,131,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1164.039,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,275,131,144,,,False,
2026-05-12T12:38:23+00:00,43.510830542072654,16.364698810502887,131,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1164.808,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,60,275,131,144,,,False,
2026-05-12T12:38:24+00:00,43.51082544308156,16.36470525059849,130,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1165.577,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,276,132,144,,,False,
2026-05-12T12:38:25+00:00,43.51082034409046,16.364711690694094,130,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1166.346,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,61,276,133,143,,,False,
2026-05-12T12:38:26+00:00,43.510815245099366,16.364718130789697,130,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1167.115,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,62,276,133,143,,,False,
2026-05-12T12:38:27+00:00,43.51081014610827,16.3647245708853,130,2026-05-12T12:36:42.076210+00:00,484,1,0.769,1167.884,46.14,137.511,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,277,135,142,,,False,
2026-05-12T12:38:28+00:00,43.510803105309606,16.36473286896944,130,2026-05-12T12:36:42.076210+00:00,484,1,1.03,1168.914,61.8,139.478,1,Start,Finish,222,43.51087825005148,16.363954599943668,63,278,135,143,,,False,
2026-05-12T12:38:29+00:00,43.510797545313835,16.36473812162876,129,2026-05-12T12:36:42.076210+00:00,484,1,0.749,1169.663,44.94,145.583,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,278,136,142,,,False,
2026-05-12T12:38:30+00:00,43.510791985318065,16.364743374288082,128,2026-05-12T12:36:42.076210+00:00,484,1,0.749,1170.413,44.94,145.583,1,Start,Finish,222,43.51087825005148,16.363954599943668,64,279,138,141,,,False,
