timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:39:06+00:00,39.51719161123037,2.685189137700945,144,2026-03-17T13:41:56.336498+00:00,679,1,2.33,1140.913,139.8,267.249,1,Start,1,251,39.5163841,2.6813713,340,255,262,7,-31
2026-03-17T13:39:07+00:00,39.51719060540199,2.6851620012894273,144,2026-03-17T13:41:56.336498+00:00,679,1,2.33,1143.243,139.8,267.249,1,Start,1,251,39.5163841,2.6813713,337,255,264,9,-29
2026-03-17T13:39:08+00:00,39.51718959957361,2.6851348648779094,145,2026-03-17T13:41:56.336498+00:00,679,1,2.33,1145.573,139.8,267.249,1,Start,1,251,39.5163841,2.6813713,335,254,266,12,-26
2026-03-17T13:39:09+00:00,39.51718859374523,2.6851077284663916,146,2026-03-17T13:41:56.336498+00:00,679,1,2.33,1147.904,139.8,267.249,1,Start,1,251,39.5163841,2.6813713,333,254,267,13,-25
2026-03-17T13:39:10+00:00,39.51718838419765,2.685080864466727,144,2026-03-17T13:41:56.336498+00:00,679,1,2.304,1150.208,138.24,269.421,1,Start,1,251,39.5163841,2.6813713,331,254,267,13,-25
2026-03-17T13:39:11+00:00,39.51718817465007,2.685054000467062,142,2026-03-17T13:41:56.336498+00:00,679,1,2.304,1152.513,138.24,269.421,1,Start,1,251,39.5163841,2.6813713,328,254,266,12,-26
2026-03-17T13:39:12+00:00,39.51718809083104,2.6850255858153105,142,2026-03-17T13:41:56.336498+00:00,679,1,2.437,1154.95,146.22,269.781,1,Start,1,251,39.5163841,2.6813713,326,254,265,11,-27
2026-03-17T13:39:13+00:00,39.51718524098396,2.6849982608109713,143,2026-03-17T13:41:56.336498+00:00,679,1,2.365,1157.315,141.9,262.301,1,Start,1,251,39.5163841,2.6813713,324,254,264,10,-28
2026-03-17T13:39:14+00:00,39.51718226540834,2.6849719835445285,142,2026-03-17T13:41:56.336498+00:00,679,1,2.278,1159.594,136.68,261.649,1,Start,1,251,39.5163841,2.6813713,321,254,263,9,-29
2026-03-17T13:39:15+00:00,39.51717928983271,2.6849457062780857,142,2026-03-17T13:41:56.336498+00:00,679,1,2.278,1161.872,136.68,261.649,1,Start,1,251,39.5163841,2.6813713,319,254,263,9,-29
2026-03-17T13:39:16+00:00,39.51717447023839,2.6849172497168183,140,2026-03-17T13:41:56.336498+00:00,679,1,2.499,1164.371,149.94,257.617,1,Start,1,251,39.5163841,2.6813713,317,254,260,6,-32
2026-03-17T13:39:17+00:00,39.517169650644064,2.684888793155551,139,2026-03-17T13:41:56.336498+00:00,679,1,2.499,1166.87,149.94,257.617,1,Start,1,251,39.5163841,2.6813713,314,254,258,4,-34
2026-03-17T13:39:18+00:00,39.517165794968605,2.6848594564944506,138,2026-03-17T13:41:56.336498+00:00,679,1,2.553,1169.423,153.18,260.331,1,Start,1,251,39.5163841,2.6813713,312,254,258,4,-34
2026-03-17T13:39:19+00:00,39.517159131355584,2.684831293299794,138,2026-03-17T13:41:56.336498+00:00,679,1,2.527,1171.95,151.62,252.949,1,Start,1,251,39.5163841,2.6813713,309,254,258,4,-34
2026-03-17T13:39:20+00:00,39.51715246774256,2.684803130105138,139,2026-03-17T13:41:56.336498+00:00,679,1,2.527,1174.477,151.62,252.949,1,Start,1,251,39.5163841,2.6813713,307,254,258,4,-34
2026-03-17T13:39:21+00:00,39.517149064689875,2.684773676097393,140,2026-03-17T13:41:56.336498+00:00,679,1,2.555,1177.031,153.3,261.482,1,Start,1,251,39.5163841,2.6813713,304,254,259,5,-33
2026-03-17T13:39:22+00:00,39.51714566163719,2.684744222089648,140,2026-03-17T13:41:56.336498+00:00,679,1,2.555,1179.586,153.3,261.482,1,Start,1,251,39.5163841,2.6813713,301,254,259,5,-33
2026-03-17T13:39:23+00:00,39.5171422585845,2.6847147680819035,141,2026-03-17T13:41:56.336498+00:00,679,1,2.555,1182.141,153.3,261.482,1,Start,1,251,39.5163841,2.6813713,299,254,260,6,-32
2026-03-17T13:39:24+00:00,39.51713885553181,2.6846853140741587,141,2026-03-17T13:41:56.336498+00:00,679,1,2.555,1184.696,153.3,261.482,1,Start,1,251,39.5163841,2.6813713,296,254,261,7,-31
2026-03-17T13:39:25+00:00,39.51713545247912,2.684655860066414,142,2026-03-17T13:41:56.336498+00:00,679,1,2.555,1187.25,153.3,261.482,1,Start,1,251,39.5163841,2.6813713,294,253,262,9,-29
2026-03-17T13:39:26+00:00,39.51713151298463,2.6846247212961316,142,2026-03-17T13:41:56.336498+00:00,679,1,2.707,1189.957,162.42,260.686,1,Start,1,251,39.5163841,2.6813713,291,253,263,10,-28
2026-03-17T13:39:27+00:00,39.51712757349014,2.6845935825258493,143,2026-03-17T13:41:56.336498+00:00,679,1,2.707,1192.664,162.42,260.686,1,Start,1,251,39.5163841,2.6813713,289,253,263,10,-28
2026-03-17T13:39:28+00:00,39.51712608570233,2.684563365764916,144,2026-03-17T13:41:56.336498+00:00,679,1,2.597,1195.261,155.82,266.348,1,Start,1,251,39.5163841,2.6813713,286,253,264,11,-27
2026-03-17T13:39:29+00:00,39.51712459791452,2.6845331490039825,145,2026-03-17T13:41:56.336498+00:00,679,1,2.597,1197.858,155.82,266.348,1,Start,1,251,39.5163841,2.6813713,283,253,263,10,-28
2026-03-17T13:39:30+00:00,39.517123110126704,2.684502932243049,146,2026-03-17T13:41:56.336498+00:00,679,1,2.597,1200.456,155.82,266.348,1,Start,1,251,39.5163841,2.6813713,281,253,271,18,-20
2026-03-17T13:39:31+00:00,39.51712162233889,2.6844727154821157,147,2026-03-17T13:41:56.336498+00:00,679,1,2.597,1203.053,155.82,266.348,1,Start,1,251,39.5163841,2.6813713,278,253,270,17,-21
2026-03-17T13:39:32+00:00,39.51711353380233,2.6844336558133364,148,2026-03-17T13:41:56.336498+00:00,679,1,3.469,1206.522,208.14,254.974,1,Start,1,251,39.5163841,2.6813713,275,253,269,16,-22
2026-03-17T13:39:33+00:00,39.51710544526577,2.684394596144557,149,2026-03-17T13:41:56.336498+00:00,679,1,3.469,1209.991,208.14,254.974,1,Start,1,251,39.5163841,2.6813713,271,253,267,14,-24
2026-03-17T13:39:34+00:00,39.51710544526577,2.684394596144557,149,2026-03-17T13:41:56.336498+00:00,679,1,0.0,1209.991,0.0,0.0,1,Start,1,251,39.5163841,2.6813713,271,253,267,14,-24
2026-03-17T13:39:35+00:00,39.517100751399994,2.684367774054408,150,2026-03-17T13:41:56.336498+00:00,679,1,2.359,1212.35,141.54,257.219,1,Start,1,251,39.5163841,2.6813713,269,253,265,12,-26
2026-03-17T13:39:36+00:00,39.517097398638725,2.6843406166881323,149,2026-03-17T13:41:56.336498+00:00,679,1,2.359,1214.71,141.54,260.908,1,Start,1,251,39.5163841,2.6813713,267,253,265,12,-26
2026-03-17T13:39:37+00:00,39.51709371060133,2.684315051883459,148,2026-03-17T13:41:56.336498+00:00,679,1,2.231,1216.941,133.86,259.408,1,Start,1,251,39.5163841,2.6813713,265,253,266,13,-25
2026-03-17T13:39:38+00:00,39.517088597640395,2.6842881040647626,148,2026-03-17T13:41:56.336498+00:00,679,1,2.38,1219.321,142.8,256.182,1,Start,1,251,39.5163841,2.6813713,262,253,266,13,-25
2026-03-17T13:39:39+00:00,39.51708348467946,2.684261156246066,147,2026-03-17T13:41:56.336498+00:00,679,1,2.38,1221.701,142.8,256.182,1,Start,1,251,39.5163841,2.6813713,260,253,260,7,-31
2026-03-17T13:39:40+00:00,39.517079796642065,2.684230897575617,147,2026-03-17T13:41:56.336498+00:00,679,1,2.628,1224.329,157.68,261.022,1,Start,1,251,39.5163841,2.6813713,257,252,261,9,-29
2026-03-17T13:39:41+00:00,39.51707652769983,2.6841977890580893,147,2026-03-17T13:41:56.336498+00:00,679,1,2.863,1227.192,171.78,262.707,1,Start,1,251,39.5163841,2.6813713,254,252,262,10,-28
2026-03-17T13:39:42+00:00,39.51707359403372,2.6841659378260374,147,2026-03-17T13:41:56.336498+00:00,679,1,2.752,1229.944,165.12,263.191,1,Start,1,251,39.5163841,2.6813713,252,252,265,13,-25
2026-03-17T13:39:43+00:00,39.51707183383405,2.684133080765605,147,2026-03-17T13:41:56.336498+00:00,679,1,2.825,1232.769,169.5,266.028,1,Start,1,251,39.5163841,2.6813713,249,252,267,15,-23
2026-03-17T13:39:44+00:00,39.517070073634386,2.6841002237051725,147,2026-03-17T13:41:56.336498+00:00,679,1,2.825,1235.595,169.5,266.028,1,Start,1,251,39.5163841,2.6813713,246,252,267,15,-23
2026-03-17T13:39:45+00:00,39.517070604488254,2.6840764470398426,147,2026-03-17T13:41:56.336498+00:00,679,1,2.04,1237.635,122.4,271.658,1,Start,1,251,39.5163841,2.6813713,244,252,267,15,-23
2026-03-17T13:39:46+00:00,39.51707113534212,2.6840526703745127,148,2026-03-17T13:41:56.336498+00:00,679,1,2.04,1239.675,122.4,271.658,1,Start,1,251,39.5163841,2.6813713,242,252,266,14,-24
2026-03-17T13:39:47+00:00,39.51707166619599,2.6840288937091827,148,2026-03-17T13:41:56.336498+00:00,679,1,2.04,1241.716,122.4,271.658,1,Start,1,251,39.5163841,2.6813713,240,251,266,15,-23
2026-03-17T13:39:48+00:00,39.51706873252988,2.684002351015806,149,2026-03-17T13:41:56.336498+00:00,679,1,2.3,1244.016,138.0,261.847,1,Start,1,251,39.5163841,2.6813713,238,251,267,16,-22
2026-03-17T13:39:49+00:00,39.51706579886377,2.6839758083224297,149,2026-03-17T13:41:56.336498+00:00,679,1,2.3,1246.316,138.0,261.847,1,Start,1,251,39.5163841,2.6813713,236,251,266,15,-23
2026-03-17T13:39:50+00:00,39.51706286519766,2.683949265629053,150,2026-03-17T13:41:56.336498+00:00,679,1,2.3,1248.616,138.0,261.847,1,Start,1,251,39.5163841,2.6813713,234,251,265,14,-24
2026-03-17T13:39:51+00:00,39.51706093735993,2.683922192081809,150,2026-03-17T13:41:56.336498+00:00,679,1,2.332,1250.948,139.92,264.726,1,Start,1,251,39.5163841,2.6813713,231,251,264,13,-25
2026-03-17T13:39:52+00:00,39.517060266807675,2.683897465467453,151,2026-03-17T13:41:56.336498+00:00,679,1,2.122,1253.071,127.32,267.987,1,Start,1,251,39.5163841,2.6813713,229,251,262,11,-27
2026-03-17T13:39:53+00:00,39.51705775223672,2.6838708948343992,150,2026-03-17T13:41:56.336498+00:00,679,1,2.296,1255.367,137.76,263.006,1,Start,1,251,39.5163841,2.6813713,227,251,262,11,-27
2026-03-17T13:39:54+00:00,39.51705393847078,2.6838404266163707,150,2026-03-17T13:41:56.336498+00:00,679,1,2.648,1258.015,158.88,260.784,1,Start,1,251,39.5163841,2.6813713,225,251,261,10,-28
2026-03-17T13:39:55+00:00,39.51705012470484,2.683809958398342,149,2026-03-17T13:41:56.336498+00:00,679,1,2.648,1260.662,158.88,260.784,1,Start,1,251,39.5163841,2.6813713,222,251,262,11,-27
2026-03-17T13:39:56+00:00,39.51704596169293,2.683784421533346,150,2026-03-17T13:41:56.336498+00:00,679,1,2.239,1262.901,134.34,258.068,1,Start,1,251,39.5163841,2.6813713,220,250,263,13,-25
2026-03-17T13:39:57+00:00,39.51704179868102,2.68375888466835,150,2026-03-17T13:41:56.336498+00:00,679,1,2.239,1265.14,134.34,258.068,1,Start,1,251,39.5163841,2.6813713,217,250,263,13,-25
2026-03-17T13:39:58+00:00,39.51703763566911,2.6837333478033543,151,2026-03-17T13:41:56.336498+00:00,679,1,2.239,1267.379,134.34,258.068,1,Start,1,251,39.5163841,2.6813713,215,250,262,12,-26
2026-03-17T13:39:59+00:00,39.51703767757863,2.6837073639035225,151,2026-03-17T13:41:56.336498+00:00,679,1,2.229,1269.608,133.74,270.12,1,Start,1,251,39.5163841,2.6813713,213,250,262,12,-26
2026-03-17T13:40:00+00:00,39.517037719488144,2.6836813800036907,151,2026-03-17T13:41:56.336498+00:00,679,1,2.229,1271.837,133.74,270.12,1,Start,1,251,39.5163841,2.6813713,211,250,261,11,-27
2026-03-17T13:40:01+00:00,39.51703621074557,2.6836540549993515,150,2026-03-17T13:41:56.336498+00:00,679,1,2.35,1274.187,141.0,265.906,1,Start,1,251,39.5163841,2.6813713,209,250,260,10,-28
2026-03-17T13:40:02+00:00,39.51703269034624,2.683626646175981,149,2026-03-17T13:41:56.336498+00:00,679,1,2.383,1276.57,142.98,260.547,1,Start,1,251,39.5163841,2.6813713,206,250,261,11,-27
2026-03-17T13:40:03+00:00,39.51702696271241,2.683601751923561,149,2026-03-17T13:41:56.336498+00:00,679,1,2.228,1278.799,133.68,253.393,1,Start,1,251,39.5163841,2.6813713,204,250,262,12,-26
2026-03-17T13:40:04+00:00,39.51702123507857,2.6835768576711416,149,2026-03-17T13:41:56.336498+00:00,679,1,2.228,1281.027,133.68,253.393,1,Start,1,251,39.5163841,2.6813713,202,249,261,12,-26
2026-03-17T13:40:05+00:00,39.51701550744474,2.683551963418722,149,2026-03-17T13:41:56.336498+00:00,679,1,2.228,1283.255,133.68,253.393,1,Start,1,251,39.5163841,2.6813713,200,249,260,11,-27
2026-03-17T13:40:06+00:00,39.51701306272298,2.6835246104747057,149,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1285.617,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,198,249,260,11,-27
2026-03-17T13:40:07+00:00,39.51701061800122,2.6834972575306892,148,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1287.98,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,195,249,260,11,-27
2026-03-17T13:40:08+00:00,39.517008173279464,2.683469904586673,148,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1290.342,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,193,249,261,12,-26
2026-03-17T13:40:09+00:00,39.517005728557706,2.6834425516426563,148,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1292.704,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,191,249,262,13,-25
2026-03-17T13:40:10+00:00,39.51700328383595,2.68341519869864,147,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1295.066,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,188,249,263,14,-24
2026-03-17T13:40:11+00:00,39.51700083911419,2.6833878457546234,147,2026-03-17T13:41:56.336498+00:00,679,1,2.362,1297.428,141.72,263.391,1,Start,1,251,39.5163841,2.6813713,186,248,263,15,-23
2026-03-17T13:40:12+00:00,39.51699798926711,2.6833588862791657,148,2026-03-17T13:41:56.336498+00:00,679,1,2.504,1299.932,150.24,262.73,1,Start,1,251,39.5163841,2.6813713,184,248,262,14,-24
2026-03-17T13:40:13+00:00,39.51699513942003,2.683329926803708,148,2026-03-17T13:41:56.336498+00:00,679,1,2.504,1302.436,150.24,262.73,1,Start,1,251,39.5163841,2.6813713,181,248,262,14,-24
2026-03-17T13:40:14+00:00,39.51699153520167,2.6833020569756627,148,2026-03-17T13:41:56.336498+00:00,679,1,2.424,1304.86,145.44,260.483,1,Start,1,251,39.5163841,2.6813713,179,248,261,13,-25
2026-03-17T13:40:15+00:00,39.516987930983305,2.6832741871476173,148,2026-03-17T13:41:56.336498+00:00,679,1,2.424,1307.284,145.44,260.483,1,Start,1,251,39.5163841,2.6813713,176,248,260,12,-26
2026-03-17T13:40:16+00:00,39.51698432676494,2.683246317319572,148,2026-03-17T13:41:56.336498+00:00,679,1,2.424,1309.708,145.44,260.483,1,Start,1,251,39.5163841,2.6813713,174,247,260,13,-25
2026-03-17T13:40:17+00:00,39.51698072254658,2.6832184474915266,148,2026-03-17T13:41:56.336498+00:00,679,1,2.424,1312.132,145.44,260.483,1,Start,1,251,39.5163841,2.6813713,172,247,259,12,-26
2026-03-17T13:40:18+00:00,39.51697510667145,2.683194139972329,148,2026-03-17T13:41:56.336498+00:00,679,1,2.177,1314.309,130.62,253.328,1,Start,1,251,39.5163841,2.6813713,170,247,259,12,-26
2026-03-17T13:40:19+00:00,39.516970697790384,2.683165742084384,148,2026-03-17T13:41:56.336498+00:00,679,1,2.485,1316.794,149.1,258.621,1,Start,1,251,39.5163841,2.6813713,167,247,259,12,-26
2026-03-17T13:40:20+00:00,39.51696628890931,2.683137344196439,148,2026-03-17T13:41:56.336498+00:00,679,1,2.485,1319.278,149.1,258.621,1,Start,1,251,39.5163841,2.6813713,165,247,257,10,-28
2026-03-17T13:40:21+00:00,39.51696188002825,2.6831089463084936,147,2026-03-17T13:41:56.336498+00:00,679,1,2.485,1321.763,149.1,258.621,1,Start,1,251,39.5163841,2.6813713,162,247,256,9,-29
2026-03-17T13:40:22+00:00,39.51695747114718,2.6830805484205484,147,2026-03-17T13:41:56.336498+00:00,679,1,2.485,1324.248,149.1,258.621,1,Start,1,251,39.5163841,2.6813713,160,246,256,10,-28
2026-03-17T13:40:23+00:00,39.51695306226611,2.6830521505326033,147,2026-03-17T13:41:56.336498+00:00,679,1,2.485,1326.733,149.1,258.621,1,Start,1,251,39.5163841,2.6813713,157,246,256,10,-28
2026-03-17T13:40:24+00:00,39.51694572810083,2.6830296870321035,148,2026-03-17T13:41:56.336498+00:00,679,1,2.092,1328.825,125.52,247.061,1,Start,1,251,39.5163841,2.6813713,155,246,255,9,-29
2026-03-17T13:40:25+00:00,39.51693839393556,2.683007223531604,149,2026-03-17T13:41:56.336498+00:00,679,1,2.092,1330.918,125.52,247.061,1,Start,1,251,39.5163841,2.6813713,153,246,254,8,-30
2026-03-17T13:40:26+00:00,39.51693587936461,2.682982748374343,148,2026-03-17T13:41:56.336498+00:00,679,1,2.118,1333.036,127.08,262.414,1,Start,1,251,39.5163841,2.6813713,151,246,254,8,-30
2026-03-17T13:40:27+00:00,39.516931772232056,2.682959195226431,147,2026-03-17T13:41:56.336498+00:00,679,1,2.071,1335.107,124.26,257.263,1,Start,1,251,39.5163841,2.6813713,149,246,254,8,-30
2026-03-17T13:40:28+00:00,39.51692330650985,2.682936228811741,146,2026-03-17T13:41:56.336498+00:00,679,1,2.183,1337.29,130.98,244.46,1,Start,1,251,39.5163841,2.6813713,147,246,253,7,-31
2026-03-17T13:40:29+00:00,39.51691777445376,2.682910915464163,145,2026-03-17T13:41:56.336498+00:00,679,1,2.257,1339.547,135.42,254.183,1,Start,1,251,39.5163841,2.6813713,145,246,253,7,-31
2026-03-17T13:40:30+00:00,39.51691349968314,2.6828844286501408,144,2026-03-17T13:41:56.336498+00:00,679,1,2.321,1341.868,139.26,258.184,1,Start,1,251,39.5163841,2.6813713,143,246,254,8,-30
2026-03-17T13:40:31+00:00,39.51690922491253,2.6828579418361187,144,2026-03-17T13:41:56.336498+00:00,679,1,2.321,1344.19,139.26,258.184,1,Start,1,251,39.5163841,2.6813713,140,245,253,8,-30
2026-03-17T13:40:32+00:00,39.51690226793289,2.68283405341208,144,2026-03-17T13:41:56.336498+00:00,679,1,2.19,1346.38,131.4,249.318,1,Start,1,251,39.5163841,2.6813713,138,245,252,7,-31
2026-03-17T13:40:33+00:00,39.51689531095326,2.682810164988041,144,2026-03-17T13:41:56.336498+00:00,679,1,2.19,1348.57,131.4,249.318,1,Start,1,251,39.5163841,2.6813713,136,245,254,9,-29
2026-03-17T13:40:34+00:00,39.51688885688782,2.6827857736498117,144,2026-03-17T13:41:56.336498+00:00,679,1,2.212,1350.782,132.72,251.068,1,Start,1,251,39.5163841,2.6813713,134,245,255,10,-28
2026-03-17T13:40:35+00:00,39.51688227709383,2.6827579457312822,144,2026-03-17T13:41:56.336498+00:00,679,1,2.497,1353.279,149.82,252.96,1,Start,1,251,39.5163841,2.6813713,131,245,255,10,-28
2026-03-17T13:40:36+00:00,39.51687569729984,2.6827301178127527,143,2026-03-17T13:41:56.336498+00:00,679,1,2.497,1355.776,149.82,252.96,1,Start,1,251,39.5163841,2.6813713,129,245,254,9,-29
2026-03-17T13:40:37+00:00,39.51687200926244,2.682702415622771,142,2026-03-17T13:41:56.336498+00:00,679,1,2.411,1358.187,144.66,260.209,1,Start,1,251,39.5163841,2.6813713,126,245,254,9,-29
2026-03-17T13:40:38+00:00,39.51686832122505,2.682674713432789,142,2026-03-17T13:41:56.336498+00:00,679,1,2.411,1360.598,144.66,260.209,1,Start,1,251,39.5163841,2.6813713,124,244,255,11,-27
2026-03-17T13:40:39+00:00,39.5168637111783,2.682649902999401,142,2026-03-17T13:41:56.336498+00:00,679,1,2.189,1362.788,131.34,256.458,1,Start,1,251,39.5163841,2.6813713,122,244,255,11,-27
2026-03-17T13:40:40+00:00,39.51685910113156,2.6826250925660133,143,2026-03-17T13:41:56.336498+00:00,679,1,2.189,1364.977,131.34,256.458,1,Start,1,251,39.5163841,2.6813713,120,244,255,11,-27
2026-03-17T13:40:41+00:00,39.516852269880474,2.682599611580372,144,2026-03-17T13:41:56.336498+00:00,679,1,2.314,1367.291,138.84,250.837,1,Start,1,251,39.5163841,2.6813713,118,244,257,13,-25
2026-03-17T13:40:42+00:00,39.51684543862939,2.6825741305947304,144,2026-03-17T13:41:56.336498+00:00,679,1,2.314,1369.605,138.84,250.837,1,Start,1,251,39.5163841,2.6813713,115,244,258,14,-24
2026-03-17T13:40:43+00:00,39.516840409487486,2.682548859156668,146,2026-03-17T13:41:56.336498+00:00,679,1,2.239,1371.843,134.34,255.535,1,Start,1,251,39.5163841,2.6813713,113,243,258,15,-23
2026-03-17T13:40:44+00:00,39.51683538034558,2.682523587718606,147,2026-03-17T13:41:56.336498+00:00,679,1,2.239,1374.082,134.34,255.535,1,Start,1,251,39.5163841,2.6813713,111,243,259,16,-22
2026-03-17T13:40:45+00:00,39.51683470979333,2.68249592743814,146,2026-03-17T13:41:56.336498+00:00,679,1,2.374,1376.456,142.44,268.2,1,Start,1,251,39.5163841,2.6813713,109,243,260,17,-21
2026-03-17T13:40:46+00:00,39.51683370396495,2.6824692729860544,146,2026-03-17T13:41:56.336498+00:00,679,1,2.289,1378.745,137.34,267.2,1,Start,1,251,39.5163841,2.6813713,107,242,261,19,-19
2026-03-17T13:40:47+00:00,39.51683160848915,2.6824418641626835,147,2026-03-17T13:41:56.336498+00:00,679,1,2.363,1381.108,141.78,264.34,1,Start,1,251,39.5163841,2.6813713,104,242,262,20,-18
2026-03-17T13:40:48+00:00,39.51682942919433,2.682414371520281,146,2026-03-17T13:41:56.336498+00:00,679,1,2.371,1383.479,142.26,264.133,1,Start,1,251,39.5163841,2.6813713,102,241,263,22,-16
2026-03-17T13:40:49+00:00,39.51682724989951,2.682386878877878,144,2026-03-17T13:41:56.336498+00:00,679,1,2.371,1385.849,142.26,264.133,1,Start,1,251,39.5163841,2.6813713,100,241,263,22,-16
2026-03-17T13:40:50+00:00,39.516823939047754,2.6823593862354755,142,2026-03-17T13:41:56.336498+00:00,679,1,2.387,1388.236,143.22,261.127,1,Start,1,251,39.5163841,2.6813713,98,240,262,22,-16
2026-03-17T13:40:51+00:00,39.516820628196,2.682331893593073,140,2026-03-17T13:41:56.336498+00:00,679,1,2.387,1390.623,143.22,261.127,1,Start,1,251,39.5163841,2.6813713,96,239,261,22,-16
2026-03-17T13:40:52+00:00,39.516815431416035,2.682301802560687,140,2026-03-17T13:41:56.336498+00:00,679,1,2.645,1393.268,158.7,257.381,1,Start,1,251,39.5163841,2.6813713,93,239,261,22,-16
2026-03-17T13:40:53+00:00,39.51681023463607,2.6822717115283012,140,2026-03-17T13:41:56.336498+00:00,679,1,2.645,1395.913,158.7,257.381,1,Start,1,251,39.5163841,2.6813713,91,238,260,22,-16
2026-03-17T13:40:54+00:00,39.51680637896061,2.682238686829806,142,2026-03-17T13:41:56.336498+00:00,679,1,2.865,1398.778,171.9,261.394,1,Start,1,251,39.5163841,2.6813713,88,238,260,22,-16
2026-03-17T13:40:55+00:00,39.516802579164505,2.682211836799979,143,2026-03-17T13:41:56.336498+00:00,679,1,2.342,1401.12,140.52,259.605,1,Start,1,251,39.5163841,2.6813713,86,237,260,23,-15
2026-03-17T13:40:56+00:00,39.5167987793684,2.682184986770153,143,2026-03-17T13:41:56.336498+00:00,679,1,2.342,1403.462,140.52,259.605,1,Start,1,251,39.5163841,2.6813713,84,237,261,24,-14
2026-03-17T13:40:57+00:00,39.516794979572296,2.682158136740327,144,2026-03-17T13:41:56.336498+00:00,679,1,2.342,1405.803,140.52,259.605,1,Start,1,251,39.5163841,2.6813713,82,236,261,25,-13
2026-03-17T13:40:58+00:00,39.51679284218699,2.6821328653022647,144,2026-03-17T13:41:56.336498+00:00,679,1,2.181,1407.984,130.86,263.743,1,Start,1,251,39.5163841,2.6813713,80,235,261,26,-12
2026-03-17T13:40:59+00:00,39.51679070480168,2.6821075938642025,145,2026-03-17T13:41:56.336498+00:00,679,1,2.181,1410.165,130.86,263.743,1,Start,1,251,39.5163841,2.6813713,78,234,261,27,-11
2026-03-17T13:41:00+00:00,39.51678726822138,2.682079703081399,145,2026-03-17T13:41:56.336498+00:00,679,1,2.423,1412.588,145.38,260.925,1,Start,1,251,39.5163841,2.6813713,76,234,262,28,-10
2026-03-17T13:41:01+00:00,39.51678383164108,2.682051812298596,145,2026-03-17T13:41:56.336498+00:00,679,1,2.423,1415.01,145.38,260.925,1,Start,1,251,39.5163841,2.6813713,73,233,263,30,-8
2026-03-17T13:41:02+00:00,39.51678039506078,2.6820239215157926,145,2026-03-17T13:41:56.336498+00:00,679,1,2.423,1417.433,145.38,260.925,1,Start,1,251,39.5163841,2.6813713,71,232,263,31,-7
2026-03-17T13:41:03+00:00,39.51677695848048,2.6819960307329893,145,2026-03-17T13:41:56.336498+00:00,679,1,2.423,1419.856,145.38,260.925,1,Start,1,251,39.5163841,2.6813713,69,231,263,32,-6
2026-03-17T13:41:04+00:00,39.51677737757563,2.6819694600999355,146,2026-03-17T13:41:56.336498+00:00,679,1,2.28,1422.136,136.8,271.171,1,Start,1,251,39.5163841,2.6813713,67,230,263,33,-5
2026-03-17T13:41:05+00:00,39.51677452772856,2.6819397881627083,146,2026-03-17T13:41:56.336498+00:00,679,1,2.565,1424.701,153.9,262.903,1,Start,1,251,39.5163841,2.6813713,65,228,264,36,-2
2026-03-17T13:41:06+00:00,39.51677167788148,2.681910116225481,146,2026-03-17T13:41:56.336498+00:00,679,1,2.565,1427.265,153.9,262.903,1,Start,1,251,39.5163841,2.6813713,63,227,263,36,-2
2026-03-17T13:41:07+00:00,39.51676975004375,2.681880737654865,148,2026-03-17T13:41:56.336498+00:00,679,1,2.529,1429.795,151.74,265.138,1,Start,1,251,39.5163841,2.6813713,61,226,263,37,-1
2026-03-17T13:41:08+00:00,39.51676782220602,2.6818513590842485,149,2026-03-17T13:41:56.336498+00:00,679,1,2.529,1432.324,151.74,265.138,1,Start,1,251,39.5163841,2.6813713,59,224,263,39,1
2026-03-17T13:41:09+00:00,39.51676438562572,2.6818227767944336,149,2026-03-17T13:41:56.336498+00:00,679,1,2.481,1434.805,148.86,261.141,1,Start,1,251,39.5163841,2.6813713,57,222,263,41,3
2026-03-17T13:41:10+00:00,39.51675960794091,2.6817947812378407,149,2026-03-17T13:41:56.336498+00:00,679,1,2.46,1437.265,147.6,257.526,1,Start,1,251,39.5163841,2.6813713,55,221,263,42,4
2026-03-17T13:41:11+00:00,39.51675499789417,2.681768462061882,149,2026-03-17T13:41:56.336498+00:00,679,1,2.315,1439.58,138.9,257.208,1,Start,1,251,39.5163841,2.6813713,53,220,263,43,5
2026-03-17T13:41:12+00:00,39.516754830256104,2.6817394606769085,148,2026-03-17T13:41:56.336498+00:00,679,1,2.488,1442.068,149.28,269.571,1,Start,1,251,39.5163841,2.6813713,52,217,267,50,12
