timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:01:48+00:00,43.51226253435016,16.372492164373398,129,2026-05-12T12:09:50.123787+00:00,823,1,1.968,722.438,118.08,310.926,1,Start,Finish,245,43.5109103500155,16.363974050014804,703,258,311,53,,,False,
2026-05-12T12:01:49+00:00,43.51227412931621,16.37247372418642,128,2026-05-12T12:09:50.123787+00:00,823,1,1.968,724.406,118.08,310.926,1,Start,Finish,245,43.5109103500155,16.363974050014804,702,258,311,53,,,False,
2026-05-12T12:01:50+00:00,43.51228422950953,16.37245813384652,126,2026-05-12T12:09:50.123787+00:00,823,1,1.686,726.092,101.16,311.775,1,Start,Finish,245,43.5109103500155,16.363974050014804,701,257,310,53,,,False,
2026-05-12T12:01:51+00:00,43.512294329702854,16.372442543506622,124,2026-05-12T12:09:50.123787+00:00,823,1,1.686,727.777,101.16,311.775,1,Start,Finish,245,43.5109103500155,16.363974050014804,700,257,310,53,,,False,
2026-05-12T12:01:52+00:00,43.512305058538914,16.37242800090462,124,2026-05-12T12:09:50.123787+00:00,823,1,1.673,729.45,100.38,315.491,1,Start,Finish,245,43.5109103500155,16.363974050014804,699,257,310,53,,,False,
2026-05-12T12:01:53+00:00,43.51231578737497,16.372413458302617,125,2026-05-12T12:09:50.123787+00:00,823,1,1.673,731.123,100.38,315.491,1,Start,Finish,245,43.5109103500155,16.363974050014804,698,257,310,53,,,False,
2026-05-12T12:01:54+00:00,43.512325175106525,16.3723954455927,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,732.912,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,697,257,309,52,,,False,
2026-05-12T12:01:55+00:00,43.51233456283808,16.372377432882786,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,734.701,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,696,257,309,52,,,False,
2026-05-12T12:01:56+00:00,43.51234395056963,16.37235942017287,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,736.489,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,695,257,308,51,,,False,
2026-05-12T12:01:57+00:00,43.51235333830118,16.372341407462955,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,738.278,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,694,257,307,50,,,False,
2026-05-12T12:01:58+00:00,43.512362726032734,16.37232339475304,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,740.067,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,692,257,307,50,,,False,
2026-05-12T12:01:59+00:00,43.512372113764286,16.372305382043123,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,741.856,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,691,256,305,49,,,False,
2026-05-12T12:02:00+00:00,43.51238150149584,16.372287369333208,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,743.644,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,690,256,305,49,,,False,
2026-05-12T12:02:01+00:00,43.51239088922739,16.372269356623292,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,745.433,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,689,256,304,48,,,False,
2026-05-12T12:02:02+00:00,43.51240027695894,16.372251343913376,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,747.222,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,688,256,304,48,,,False,
2026-05-12T12:02:03+00:00,43.512409664690495,16.37223333120346,125,2026-05-12T12:09:50.123787+00:00,823,1,1.789,749.011,107.34,305.702,1,Start,Finish,245,43.5109103500155,16.363974050014804,687,256,304,48,,,False,
2026-05-12T12:02:04+00:00,43.51241800468415,16.372215100564063,127,2026-05-12T12:09:50.123787+00:00,823,1,1.738,750.749,104.28,302.244,1,Start,Finish,245,43.5109103500155,16.363974050014804,685,256,304,48,,,False,
2026-05-12T12:02:05+00:00,43.512426344677806,16.372196869924664,129,2026-05-12T12:09:50.123787+00:00,823,1,1.738,752.487,104.28,302.244,1,Start,Finish,245,43.5109103500155,16.363974050014804,684,256,304,48,,,False,
2026-05-12T12:02:06+00:00,43.512434139847755,16.37217759154737,128,2026-05-12T12:09:50.123787+00:00,823,1,1.78,754.267,106.8,299.142,1,Start,Finish,245,43.5109103500155,16.363974050014804,683,256,304,48,,,False,
2026-05-12T12:02:07+00:00,43.512441935017705,16.372158313170075,126,2026-05-12T12:09:50.123787+00:00,823,1,1.78,756.047,106.8,299.142,1,Start,Finish,245,43.5109103500155,16.363974050014804,682,256,303,47,,,False,
2026-05-12T12:02:08+00:00,43.51245069410652,16.37214138172567,123,2026-05-12T12:09:50.123787+00:00,823,1,1.677,757.724,100.62,305.502,1,Start,Finish,245,43.5109103500155,16.363974050014804,681,255,303,48,,,False,
2026-05-12T12:02:09+00:00,43.51245945319533,16.372124450281262,120,2026-05-12T12:09:50.123787+00:00,823,1,1.677,759.401,100.62,305.502,1,Start,Finish,245,43.5109103500155,16.363974050014804,679,255,303,48,,,False,
2026-05-12T12:02:10+00:00,43.512468338012695,16.372108608484268,117,2026-05-12T12:09:50.123787+00:00,823,1,1.615,761.016,96.9,307.716,1,Start,Finish,245,43.5109103500155,16.363974050014804,678,255,303,48,,,False,
2026-05-12T12:02:11+00:00,43.51247697137296,16.372089539654553,116,2026-05-12T12:09:50.123787+00:00,823,1,1.813,762.829,108.78,301.976,1,Start,Finish,245,43.5109103500155,16.363974050014804,677,255,303,48,,,False,
2026-05-12T12:02:12+00:00,43.51248560473323,16.372070470824838,114,2026-05-12T12:09:50.123787+00:00,823,1,1.813,764.642,108.78,301.976,1,Start,Finish,245,43.5109103500155,16.363974050014804,676,255,303,48,,,False,
2026-05-12T12:02:13+00:00,43.51249472424388,16.372050287202,115,2026-05-12T12:09:50.123787+00:00,823,1,1.918,766.56,115.08,301.924,1,Start,Finish,245,43.5109103500155,16.363974050014804,675,255,303,48,,,False,
2026-05-12T12:02:14+00:00,43.51250384375453,16.372030103579164,115,2026-05-12T12:09:50.123787+00:00,823,1,1.918,768.477,115.08,301.924,1,Start,Finish,245,43.5109103500155,16.363974050014804,673,255,303,48,,,False,
2026-05-12T12:02:15+00:00,43.51251296326518,16.372009919956326,116,2026-05-12T12:09:50.123787+00:00,823,1,1.918,770.395,115.08,301.924,1,Start,Finish,245,43.5109103500155,16.363974050014804,672,255,303,48,,,False,
2026-05-12T12:02:16+00:00,43.51252208277583,16.37198973633349,116,2026-05-12T12:09:50.123787+00:00,823,1,1.918,772.313,115.08,301.924,1,Start,Finish,245,43.5109103500155,16.363974050014804,671,255,303,48,,,False,
2026-05-12T12:02:17+00:00,43.51253120228648,16.371969552710652,117,2026-05-12T12:09:50.123787+00:00,823,1,1.918,774.23,115.08,301.924,1,Start,Finish,245,43.5109103500155,16.363974050014804,669,254,303,49,,,False,
2026-05-12T12:02:18+00:00,43.512538662180305,16.371954423375428,118,2026-05-12T12:09:50.123787+00:00,823,1,1.475,775.706,88.5,304.212,1,Start,Finish,245,43.5109103500155,16.363974050014804,669,254,303,49,,,False,
2026-05-12T12:02:19+00:00,43.51254612207413,16.371939294040203,119,2026-05-12T12:09:50.123787+00:00,823,1,1.475,777.181,88.5,304.212,1,Start,Finish,245,43.5109103500155,16.363974050014804,668,254,302,48,,,False,
2026-05-12T12:02:20+00:00,43.51255421061069,16.371922760736197,118,2026-05-12T12:09:50.123787+00:00,823,1,1.608,778.789,96.48,304.003,1,Start,Finish,245,43.5109103500155,16.363974050014804,667,254,302,48,,,False,
2026-05-12T12:02:21+00:00,43.51256229914725,16.37190622743219,116,2026-05-12T12:09:50.123787+00:00,823,1,1.608,780.397,96.48,304.003,1,Start,Finish,245,43.5109103500155,16.363974050014804,666,254,302,48,,,False,
2026-05-12T12:02:22+00:00,43.51257038768381,16.371889694128186,115,2026-05-12T12:09:50.123787+00:00,823,1,1.608,782.006,96.48,304.003,1,Start,Finish,245,43.5109103500155,16.363974050014804,664,254,301,47,,,False,
2026-05-12T12:02:23+00:00,43.51257847622037,16.37187316082418,114,2026-05-12T12:09:50.123787+00:00,823,1,1.608,783.614,96.48,304.003,1,Start,Finish,245,43.5109103500155,16.363974050014804,663,254,301,47,,,False,
2026-05-12T12:02:24+00:00,43.512584888376296,16.3718557683751,112,2026-05-12T12:09:50.123787+00:00,823,1,1.573,785.187,94.38,296.947,1,Start,Finish,245,43.5109103500155,16.363974050014804,662,254,301,47,,,False,
2026-05-12T12:02:25+00:00,43.51259130053222,16.371838375926018,111,2026-05-12T12:09:50.123787+00:00,823,1,1.573,786.761,94.38,296.947,1,Start,Finish,245,43.5109103500155,16.363974050014804,661,254,300,46,,,False,
2026-05-12T12:02:26+00:00,43.51259959861636,16.371815870516002,113,2026-05-12T12:09:50.123787+00:00,823,1,2.036,788.797,122.16,296.95,1,Start,Finish,245,43.5109103500155,16.363974050014804,660,253,299,46,,,False,
2026-05-12T12:02:27+00:00,43.5126078967005,16.371793365105987,115,2026-05-12T12:09:50.123787+00:00,823,1,2.036,790.833,122.16,296.95,1,Start,Finish,245,43.5109103500155,16.363974050014804,658,253,299,46,,,False,
2026-05-12T12:02:28+00:00,43.51261669769883,16.371774757280946,116,2026-05-12T12:09:50.123787+00:00,823,1,1.791,792.624,107.46,303.111,1,Start,Finish,245,43.5109103500155,16.363974050014804,657,253,298,45,,,False,
2026-05-12T12:02:29+00:00,43.51262393407523,16.371754528954625,117,2026-05-12T12:09:50.123787+00:00,823,1,1.819,794.443,109.14,296.256,1,Start,Finish,245,43.5109103500155,16.363974050014804,656,253,297,44,,,False,
2026-05-12T12:02:30+00:00,43.51263117045164,16.371734300628304,119,2026-05-12T12:09:50.123787+00:00,823,1,1.819,796.262,109.14,296.256,1,Start,Finish,245,43.5109103500155,16.363974050014804,654,253,298,45,,,False,
2026-05-12T12:02:31+00:00,43.512638406828046,16.371714072301984,120,2026-05-12T12:09:50.123787+00:00,823,1,1.819,798.081,109.14,296.256,1,Start,Finish,245,43.5109103500155,16.363974050014804,653,253,298,45,,,False,
2026-05-12T12:02:32+00:00,43.512648339383304,16.37168678920716,122,2026-05-12T12:09:50.123787+00:00,823,1,2.462,800.543,147.72,296.656,1,Start,Finish,245,43.5109103500155,16.363974050014804,651,253,293,40,,,False,
2026-05-12T12:02:33+00:00,43.51265827193856,16.371659506112337,124,2026-05-12T12:09:50.123787+00:00,823,1,2.462,803.004,147.72,296.656,1,Start,Finish,245,43.5109103500155,16.363974050014804,650,253,288,35,,,False,
2026-05-12T12:02:34+00:00,43.512667953036726,16.37163691688329,126,2026-05-12T12:09:50.123787+00:00,823,1,2.116,805.12,126.96,300.581,1,Start,Finish,245,43.5109103500155,16.363974050014804,648,252,280,28,,,False,
2026-05-12T12:02:35+00:00,43.51267763413489,16.371614327654243,127,2026-05-12T12:09:50.123787+00:00,823,1,2.116,807.236,126.96,300.581,1,Start,Finish,245,43.5109103500155,16.363974050014804,647,252,273,21,,,False,
2026-05-12T12:02:36+00:00,43.51267771795392,16.371598687022924,127,2026-05-12T12:09:50.123787+00:00,823,1,1.261,808.497,75.66,270.423,1,Start,Finish,245,43.5109103500155,16.363974050014804,646,252,271,19,,,False,
2026-05-12T12:02:37+00:00,43.51267780177295,16.371583046391606,127,2026-05-12T12:09:50.123787+00:00,823,1,1.261,809.759,75.66,270.423,1,Start,Finish,245,43.5109103500155,16.363974050014804,644,252,265,13,,,False,
2026-05-12T12:02:38+00:00,43.512677885591984,16.37156740576029,127,2026-05-12T12:09:50.123787+00:00,823,1,1.261,811.02,75.66,270.423,1,Start,Finish,245,43.5109103500155,16.363974050014804,643,252,256,4,,,False,
2026-05-12T12:02:39+00:00,43.512677969411016,16.37155176512897,127,2026-05-12T12:09:50.123787+00:00,823,1,1.261,812.281,75.66,270.423,1,Start,Finish,245,43.5109103500155,16.363974050014804,642,252,256,4,,,False,
2026-05-12T12:02:40+00:00,43.51267805323005,16.371536124497652,127,2026-05-12T12:09:50.123787+00:00,823,1,1.261,813.543,75.66,270.423,1,Start,Finish,245,43.5109103500155,16.363974050014804,641,252,247,5,,,False,
2026-05-12T12:02:41+00:00,43.51266715675592,16.371529335156083,128,2026-05-12T12:09:50.123787+00:00,823,1,1.33,814.872,79.8,204.317,1,Start,Finish,245,43.5109103500155,16.363974050014804,640,252,247,5,,,False,
2026-05-12T12:02:42+00:00,43.51265169214457,16.37151944451034,130,2026-05-12T12:09:50.123787+00:00,823,1,1.896,816.768,113.76,204.883,1,Start,Finish,245,43.5109103500155,16.363974050014804,639,252,237,15,,,False,
2026-05-12T12:02:43+00:00,43.51263622753322,16.3715095538646,131,2026-05-12T12:09:50.123787+00:00,823,1,1.896,818.663,113.76,204.883,1,Start,Finish,245,43.5109103500155,16.363974050014804,637,252,225,27,,,False,
2026-05-12T12:02:44+00:00,43.51261682342738,16.371503518894315,132,2026-05-12T12:09:50.123787+00:00,823,1,2.212,820.875,132.72,192.711,1,Start,Finish,245,43.5109103500155,16.363974050014804,636,253,218,35,,,False,
2026-05-12T12:02:45+00:00,43.51259741932154,16.37149748392403,133,2026-05-12T12:09:50.123787+00:00,823,1,2.212,823.087,132.72,192.711,1,Start,Finish,245,43.5109103500155,16.363974050014804,635,253,206,47,,,False,
2026-05-12T12:02:46+00:00,43.512578224763274,16.371487216092646,134,2026-05-12T12:09:50.123787+00:00,823,1,2.289,825.376,137.34,201.204,1,Start,Finish,245,43.5109103500155,16.363974050014804,634,253,200,53,,,False,
2026-05-12T12:02:47+00:00,43.51255903020501,16.37147694826126,136,2026-05-12T12:09:50.123787+00:00,823,1,2.289,827.666,137.34,201.204,1,Start,Finish,245,43.5109103500155,16.363974050014804,632,253,200,53,,,False,
2026-05-12T12:02:48+00:00,43.512539570219815,16.371466191485524,136,2026-05-12T12:09:50.123787+00:00,823,1,2.331,829.997,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,631,253,200,53,,,False,
2026-05-12T12:02:49+00:00,43.51252011023462,16.371455434709787,136,2026-05-12T12:09:50.123787+00:00,823,1,2.331,832.328,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,629,253,201,52,,,False,
2026-05-12T12:02:50+00:00,43.51250065024942,16.37144467793405,136,2026-05-12T12:09:50.123787+00:00,823,1,2.331,834.659,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,628,254,203,51,,,False,
2026-05-12T12:02:51+00:00,43.512481190264225,16.371433921158314,135,2026-05-12T12:09:50.123787+00:00,823,1,2.331,836.991,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,626,254,204,50,,,False,
2026-05-12T12:02:52+00:00,43.51246173027903,16.371423164382577,135,2026-05-12T12:09:50.123787+00:00,823,1,2.331,839.322,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,625,254,204,50,,,False,
2026-05-12T12:02:53+00:00,43.51244227029383,16.37141240760684,135,2026-05-12T12:09:50.123787+00:00,823,1,2.331,841.653,139.86,201.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,624,254,205,49,,,False,
2026-05-12T12:02:54+00:00,43.51242499309592,16.37139883940108,135,2026-05-12T12:09:50.123787+00:00,823,1,2.211,843.864,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,622,254,206,48,,,False,
2026-05-12T12:02:55+00:00,43.51240771589801,16.371385271195322,134,2026-05-12T12:09:50.123787+00:00,823,1,2.211,846.075,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,620,254,207,47,,,False,
2026-05-12T12:02:56+00:00,43.512390438700095,16.371371702989563,134,2026-05-12T12:09:50.123787+00:00,823,1,2.211,848.286,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,619,255,208,47,,,False,
2026-05-12T12:02:57+00:00,43.51237316150218,16.371358134783804,134,2026-05-12T12:09:50.123787+00:00,823,1,2.211,850.497,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,617,255,209,46,,,False,
2026-05-12T12:02:58+00:00,43.51235588430427,16.371344566578045,133,2026-05-12T12:09:50.123787+00:00,823,1,2.211,852.708,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,616,255,208,47,,,False,
2026-05-12T12:02:59+00:00,43.51233860710636,16.371330998372287,133,2026-05-12T12:09:50.123787+00:00,823,1,2.211,854.918,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,614,255,207,48,,,False,
2026-05-12T12:03:00+00:00,43.512321329908445,16.371317430166528,132,2026-05-12T12:09:50.123787+00:00,823,1,2.211,857.129,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,613,255,206,49,,,False,
2026-05-12T12:03:01+00:00,43.51230405271053,16.37130386196077,132,2026-05-12T12:09:50.123787+00:00,823,1,2.211,859.34,132.66,209.663,1,Start,Finish,245,43.5109103500155,16.363974050014804,611,255,205,50,,,False,
2026-05-12T12:03:02+00:00,43.51228418760002,16.37129543814808,132,2026-05-12T12:09:50.123787+00:00,823,1,2.311,861.651,138.66,197.094,1,Start,Finish,245,43.5109103500155,16.363974050014804,610,255,204,51,,,False,
2026-05-12T12:03:03+00:00,43.5122643224895,16.371287014335394,131,2026-05-12T12:09:50.123787+00:00,823,1,2.311,863.962,138.66,197.094,1,Start,Finish,245,43.5109103500155,16.363974050014804,609,256,204,52,,,False,
2026-05-12T12:03:04+00:00,43.512243853881955,16.371275397017598,132,2026-05-12T12:09:50.123787+00:00,823,1,2.461,866.423,147.66,202.373,1,Start,Finish,245,43.5109103500155,16.363974050014804,607,256,203,53,,,False,
2026-05-12T12:03:05+00:00,43.51222338527441,16.371263779699802,132,2026-05-12T12:09:50.123787+00:00,823,1,2.461,868.885,147.66,202.373,1,Start,Finish,245,43.5109103500155,16.363974050014804,606,256,203,53,,,False,
2026-05-12T12:03:06+00:00,43.512202916666865,16.371252162382007,133,2026-05-12T12:09:50.123787+00:00,823,1,2.461,871.346,147.66,202.373,1,Start,Finish,245,43.5109103500155,16.363974050014804,604,256,202,54,,,False,
2026-05-12T12:03:07+00:00,43.51218244805932,16.37124054506421,133,2026-05-12T12:09:50.123787+00:00,823,1,2.461,873.807,147.66,202.373,1,Start,Finish,245,43.5109103500155,16.363974050014804,603,256,203,53,,,False,
2026-05-12T12:03:08+00:00,43.512161979451776,16.371228927746415,134,2026-05-12T12:09:50.123787+00:00,823,1,2.461,876.269,147.66,202.373,1,Start,Finish,245,43.5109103500155,16.363974050014804,601,257,203,54,,,False,
2026-05-12T12:03:09+00:00,43.51214219816029,16.371214678511024,132,2026-05-12T12:09:50.123787+00:00,823,1,2.482,878.75,148.92,207.583,1,Start,Finish,245,43.5109103500155,16.363974050014804,600,257,203,54,,,False,
2026-05-12T12:03:10+00:00,43.512122416868806,16.371200429275632,131,2026-05-12T12:09:50.123787+00:00,823,1,2.482,881.232,148.92,207.583,1,Start,Finish,245,43.5109103500155,16.363974050014804,598,257,203,54,,,False,
2026-05-12T12:03:11+00:00,43.51210374617949,16.371190056670457,132,2026-05-12T12:09:50.123787+00:00,823,1,2.238,883.47,134.28,201.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,597,257,203,54,,,False,
2026-05-12T12:03:12+00:00,43.51208507549018,16.371179684065282,132,2026-05-12T12:09:50.123787+00:00,823,1,2.238,885.708,134.28,201.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,596,257,203,54,,,False,
2026-05-12T12:03:13+00:00,43.51206640480086,16.371169311460108,133,2026-05-12T12:09:50.123787+00:00,823,1,2.238,887.947,134.28,201.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,594,258,203,55,,,False,
2026-05-12T12:03:14+00:00,43.51204773411155,16.371158938854933,134,2026-05-12T12:09:50.123787+00:00,823,1,2.238,890.185,134.28,201.945,1,Start,Finish,245,43.5109103500155,16.363974050014804,593,258,203,55,,,False,
2026-05-12T12:03:15+00:00,43.51202866528183,16.371148159727454,134,2026-05-12T12:09:50.123787+00:00,823,1,2.292,892.476,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,592,258,202,56,,,False,
2026-05-12T12:03:16+00:00,43.51200959645212,16.371137380599976,135,2026-05-12T12:09:50.123787+00:00,823,1,2.292,894.768,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,590,258,202,56,,,False,
2026-05-12T12:03:17+00:00,43.5119905276224,16.371126601472497,135,2026-05-12T12:09:50.123787+00:00,823,1,2.292,897.06,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,589,258,202,56,,,False,
2026-05-12T12:03:18+00:00,43.51197145879269,16.37111582234502,135,2026-05-12T12:09:50.123787+00:00,823,1,2.292,899.351,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,588,258,202,56,,,False,
2026-05-12T12:03:19+00:00,43.51195238996297,16.37110504321754,136,2026-05-12T12:09:50.123787+00:00,823,1,2.292,901.643,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,587,259,202,57,,,False,
2026-05-12T12:03:20+00:00,43.511933321133256,16.37109426409006,136,2026-05-12T12:09:50.123787+00:00,823,1,2.292,903.935,137.52,202.291,1,Start,Finish,245,43.5109103500155,16.363974050014804,585,259,202,57,,,False,
