timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:20:38+00:00,37.04884379037789,-8.11885165316718,147,,-1,0,2.438,212.071,146.28,0.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2288,351,0,9,
2026-02-19T15:20:39+00:00,37.04886571504176,-8.118851305916905,147,,-1,0,2.438,214.509,146.28,0.724,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2285,351,0,9,
2026-02-19T15:20:40+00:00,37.04889027401805,-8.118846444413066,147,,-1,0,2.765,217.274,165.9,8.978,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2283,351,359,8,
2026-02-19T15:20:41+00:00,37.04890972003341,-8.118848679587245,146,,-1,0,2.171,219.445,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2281,351,358,7,
2026-02-19T15:20:42+00:00,37.048929166048765,-8.118850914761424,146,,-1,0,2.171,221.616,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2278,351,358,7,
2026-02-19T15:20:43+00:00,37.04894861206412,-8.118853149935603,146,,-1,0,2.171,223.788,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2276,351,358,7,
2026-02-19T15:20:44+00:00,37.04896805807948,-8.118855385109782,145,,-1,0,2.171,225.959,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2274,351,358,7,
2026-02-19T15:20:45+00:00,37.04898750409484,-8.118857620283961,144,,-1,0,2.171,228.131,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2272,351,356,5,
2026-02-19T15:20:46+00:00,37.0490069501102,-8.11885985545814,144,,-1,0,2.171,230.302,130.26,354.758,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2270,351,357,6,
2026-02-19T15:20:47+00:00,37.04902673140168,-8.118858598172665,143,,-1,0,2.202,232.504,132.12,2.904,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2268,351,351,0,
2026-02-19T15:20:48+00:00,37.049046009778976,-8.118859492242336,142,,-1,0,2.145,234.649,128.7,357.88,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2265,351,346,5,
2026-02-19T15:20:49+00:00,37.04906528815627,-8.118860386312008,140,,-1,0,2.145,236.795,128.7,357.88,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2263,351,340,11,
2026-02-19T15:20:50+00:00,37.049084566533566,-8.11886128038168,139,,-1,0,2.145,238.94,128.7,357.88,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2261,351,332,19,
2026-02-19T15:20:51+00:00,37.04909512773156,-8.118870123289526,138,,-1,0,1.412,240.352,84.72,326.247,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2260,351,330,21,
2026-02-19T15:20:52+00:00,37.04910568892956,-8.118878966197371,138,,-1,0,1.412,241.765,84.72,326.247,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2259,351,325,26,
2026-02-19T15:20:53+00:00,37.049116250127554,-8.118887809105217,138,,-1,0,1.412,243.177,84.72,326.247,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2257,351,315,36,
2026-02-19T15:20:54+00:00,37.04912681132555,-8.118896652013063,137,,-1,0,1.412,244.589,84.72,326.247,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2256,351,315,36,
2026-02-19T15:20:55+00:00,37.04912731423974,-8.118919366970658,138,,-1,0,2.017,246.606,121.02,271.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2256,351,307,44,
2026-02-19T15:20:56+00:00,37.04912781715393,-8.118942081928253,138,,-1,0,2.017,248.623,121.02,271.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2255,351,299,52,
2026-02-19T15:20:57+00:00,37.04912832006812,-8.118964796885848,139,,-1,0,2.017,250.639,121.02,271.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2255,351,288,63,
2026-02-19T15:20:58+00:00,37.04912882298231,-8.118987511843443,139,,-1,0,2.017,252.656,121.02,271.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2255,351,282,69,
2026-02-19T15:20:59+00:00,37.0491293258965,-8.119010226801038,140,,-1,0,2.017,254.673,121.02,271.589,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2254,351,272,79,
2026-02-19T15:21:00+00:00,37.04913058318198,-8.11903792899102,140,,-1,0,2.462,257.135,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2254,351,273,78,
2026-02-19T15:21:01+00:00,37.04913184046745,-8.119065631181002,140,,-1,0,2.462,259.598,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2253,352,273,79,
2026-02-19T15:21:02+00:00,37.04913309775293,-8.119093333370984,140,,-1,0,2.462,262.06,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2253,352,273,79,
2026-02-19T15:21:03+00:00,37.0491343550384,-8.119121035560966,140,,-1,0,2.462,264.523,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2252,352,273,79,
2026-02-19T15:21:04+00:00,37.04913561232388,-8.119148737750947,140,,-1,0,2.462,266.985,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2252,352,273,79,
2026-02-19T15:21:05+00:00,37.04913686960936,-8.11917643994093,141,,-1,0,2.462,269.447,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2251,352,273,79,
2026-02-19T15:21:06+00:00,37.04913812689483,-8.119204142130911,141,,-1,0,2.462,271.91,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2251,352,273,79,
2026-02-19T15:21:07+00:00,37.04913938418031,-8.119231844320893,141,,-1,0,2.462,274.372,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2250,352,274,78,
2026-02-19T15:21:08+00:00,37.04914064146578,-8.119259546510875,141,,-1,0,2.462,276.835,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2250,352,274,78,
2026-02-19T15:21:09+00:00,37.04914189875126,-8.119287248700857,141,,-1,0,2.462,279.297,147.72,273.255,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2249,352,275,77,
2026-02-19T15:21:10+00:00,37.04914402216673,-8.11931605450809,140,,-1,0,2.567,281.865,154.02,275.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2249,352,277,75,
2026-02-19T15:21:11+00:00,37.0491461455822,-8.119344860315323,139,,-1,0,2.567,284.432,154.02,275.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2248,352,279,73,
2026-02-19T15:21:12+00:00,37.04914826899767,-8.119373666122556,138,,-1,0,2.567,286.999,154.02,275.277,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2248,352,281,71,
2026-02-19T15:21:13+00:00,37.049153516069055,-8.119396012276411,138,,-1,0,2.067,289.066,124.02,286.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2247,352,287,65,
2026-02-19T15:21:14+00:00,37.04915876314044,-8.119418358430266,137,,-1,0,2.067,291.134,124.02,286.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2246,352,295,57,
2026-02-19T15:21:15+00:00,37.049164010211825,-8.119440704584122,137,,-1,0,2.067,293.201,124.02,286.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2245,352,304,48,
2026-02-19T15:21:16+00:00,37.04916925728321,-8.119463050737977,136,,-1,0,2.067,295.268,124.02,286.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2244,352,314,38,
2026-02-19T15:21:17+00:00,37.04917450435459,-8.119485396891832,136,,-1,0,2.067,297.335,124.02,286.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2243,352,324,28,
2026-02-19T15:21:18+00:00,37.049187663942575,-8.119489420205355,135,,-1,0,1.506,298.841,90.36,346.287,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2242,352,324,28,
2026-02-19T15:21:19+00:00,37.04920624382794,-8.119487254880369,136,,-1,0,2.075,300.916,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2240,352,333,19,
2026-02-19T15:21:20+00:00,37.0492248237133,-8.119485089555383,136,,-1,0,2.075,302.991,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2238,352,342,10,
2026-02-19T15:21:21+00:00,37.049243403598666,-8.119482924230397,136,,-1,0,2.075,305.066,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2236,352,350,2,
2026-02-19T15:21:22+00:00,37.04926198348403,-8.11948075890541,137,,-1,0,2.075,307.141,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2234,352,357,5,
2026-02-19T15:21:23+00:00,37.04928056336939,-8.119478593580425,138,,-1,0,2.075,309.216,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2232,352,5,13,
2026-02-19T15:21:24+00:00,37.04929914325476,-8.119476428255439,138,,-1,0,2.075,311.291,124.5,5.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2230,352,5,13,
2026-02-19T15:21:25+00:00,37.049320293590426,-8.119474025443196,138,,-1,0,2.361,313.652,141.66,5.181,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2227,352,5,13,
2026-02-19T15:21:26+00:00,37.049341443926096,-8.119471622630954,139,,-1,0,2.361,316.014,141.66,5.181,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2225,352,5,13,
2026-02-19T15:21:27+00:00,37.049362594261765,-8.119469219818711,139,,-1,0,2.361,318.375,141.66,5.181,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2223,352,5,13,
2026-02-19T15:21:28+00:00,37.04938499070704,-8.119467375800014,138,,-1,0,2.496,320.871,149.76,3.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2220,352,4,12,
2026-02-19T15:21:29+00:00,37.049407387152314,-8.119465531781316,138,,-1,0,2.496,323.367,149.76,3.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2218,352,5,13,
2026-02-19T15:21:30+00:00,37.04942978359759,-8.119463687762618,137,,-1,0,2.496,325.862,149.76,3.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2215,352,5,13,
2026-02-19T15:21:31+00:00,37.04945218004286,-8.11946184374392,137,,-1,0,2.496,328.358,149.76,3.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2213,352,5,13,
2026-02-19T15:21:32+00:00,37.04947457648814,-8.119459999725223,136,,-1,0,2.496,330.854,149.76,3.76,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2211,352,6,14,
2026-02-19T15:21:33+00:00,37.04949620179832,-8.1194559764117,134,,-1,0,2.431,333.285,145.86,8.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2208,352,6,14,
2026-02-19T15:21:34+00:00,37.0495178271085,-8.119451953098178,133,,-1,0,2.431,335.716,145.86,8.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2206,352,6,14,
2026-02-19T15:21:35+00:00,37.04953748267144,-8.119448558427393,132,,-1,0,2.206,337.922,132.36,7.848,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2204,352,6,14,
2026-02-19T15:21:36+00:00,37.04955713823438,-8.119445163756609,131,,-1,0,2.206,340.128,132.36,7.848,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2202,352,6,14,
2026-02-19T15:21:37+00:00,37.04957935027778,-8.119442565366626,130,,-1,0,2.481,342.609,148.86,5.334,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2199,352,6,14,
2026-02-19T15:21:38+00:00,37.049601562321186,-8.119439966976643,128,,-1,0,2.481,345.09,148.86,5.334,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2197,352,5,13,
2026-02-19T15:21:39+00:00,37.049622209742665,-8.119438486173749,128,,-1,0,2.3,347.389,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2195,352,5,13,
2026-02-19T15:21:40+00:00,37.049642857164145,-8.119437005370855,127,,-1,0,2.3,349.689,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2192,352,4,12,
2026-02-19T15:21:41+00:00,37.049663504585624,-8.119435524567962,127,,-1,0,2.3,351.989,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2190,352,4,12,
2026-02-19T15:21:42+00:00,37.0496841520071,-8.119434043765068,127,,-1,0,2.3,354.288,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2188,352,4,12,
2026-02-19T15:21:43+00:00,37.04970479942858,-8.119432562962174,126,,-1,0,2.3,356.588,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2186,352,3,11,
2026-02-19T15:21:44+00:00,37.04972544685006,-8.11943108215928,126,,-1,0,2.3,358.887,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2183,352,3,11,
2026-02-19T15:21:45+00:00,37.04974609427154,-8.119429601356387,126,,-1,0,2.3,361.187,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2181,352,3,11,
2026-02-19T15:21:46+00:00,37.04976674169302,-8.119428120553493,125,,-1,0,2.3,363.487,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2179,352,2,10,
2026-02-19T15:21:47+00:00,37.0497873891145,-8.1194266397506,125,,-1,0,2.3,365.786,138.0,3.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2177,352,2,10,
2026-02-19T15:21:48+00:00,37.049807514064014,-8.119426237419248,125,,-1,0,2.238,368.025,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2174,352,2,10,
2026-02-19T15:21:49+00:00,37.04982763901353,-8.119425835087895,125,,-1,0,2.238,370.263,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2172,352,2,10,
2026-02-19T15:21:50+00:00,37.04984776396304,-8.119425432756543,126,,-1,0,2.238,372.501,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2170,352,1,9,
2026-02-19T15:21:51+00:00,37.04986788891256,-8.119425030425191,126,,-1,0,2.238,374.739,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2168,352,1,9,
2026-02-19T15:21:52+00:00,37.04988801386207,-8.119424628093839,126,,-1,0,2.238,376.977,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2165,352,1,9,
2026-02-19T15:21:53+00:00,37.04990813881159,-8.119424225762486,126,,-1,0,2.238,379.215,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2163,352,1,9,
2026-02-19T15:21:54+00:00,37.0499282637611,-8.119423823431134,126,,-1,0,2.238,381.453,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2161,352,1,9,
2026-02-19T15:21:55+00:00,37.04994838871062,-8.119423421099782,127,,-1,0,2.238,383.691,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2159,352,0,8,
2026-02-19T15:21:56+00:00,37.04996851366013,-8.11942301876843,127,,-1,0,2.238,385.929,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2157,352,0,8,
2026-02-19T15:21:57+00:00,37.04998863860965,-8.119422616437078,127,,-1,0,2.238,388.167,134.28,0.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2154,352,0,8,
2026-02-19T15:21:58+00:00,37.050007632002234,-8.119423110969365,127,,-1,0,2.112,390.28,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2152,352,0,8,
2026-02-19T15:21:59+00:00,37.05002662539482,-8.119423605501652,126,,-1,0,2.112,392.392,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2150,352,0,8,
2026-02-19T15:22:00+00:00,37.05004561878741,-8.119424100033939,126,,-1,0,2.112,394.504,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2148,352,359,7,
2026-02-19T15:22:01+00:00,37.050064612179995,-8.119424594566226,125,,-1,0,2.112,396.617,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2146,352,359,7,
2026-02-19T15:22:02+00:00,37.05008360557258,-8.119425089098513,125,,-1,0,2.112,398.729,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2144,352,359,7,
2026-02-19T15:22:03+00:00,37.05010259896517,-8.1194255836308,125,,-1,0,2.112,400.842,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2142,352,359,7,
2026-02-19T15:22:04+00:00,37.050121592357755,-8.119426078163087,124,,-1,0,2.112,402.954,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2140,352,359,7,
2026-02-19T15:22:05+00:00,37.05014058575034,-8.119426572695374,124,,-1,0,2.112,405.067,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2138,352,0,8,
2026-02-19T15:22:06+00:00,37.05015957914293,-8.119427067227662,123,,-1,0,2.112,407.179,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2136,352,0,8,
2026-02-19T15:22:07+00:00,37.050178572535515,-8.119427561759949,123,,-1,0,2.112,409.291,126.72,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2133,352,0,8,
2026-02-19T15:22:08+00:00,37.050198395736516,-8.119426304474473,122,,-1,0,2.207,411.499,132.42,2.898,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2131,352,0,8,
2026-02-19T15:22:09+00:00,37.05021821893752,-8.119425047188997,120,,-1,0,2.207,413.706,132.42,2.898,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2129,352,1,9,
2026-02-19T15:22:10+00:00,37.05023802118376,-8.119424690958112,120,,-1,0,2.202,415.908,132.12,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2127,352,1,9,
2026-02-19T15:22:11+00:00,37.05025782343,-8.119424334727228,121,,-1,0,2.202,418.11,132.12,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2125,352,1,9,
2026-02-19T15:22:12+00:00,37.05027762567624,-8.119423978496343,122,,-1,0,2.202,420.312,132.12,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2123,352,1,9,
2026-02-19T15:22:13+00:00,37.05029742792249,-8.119423622265458,122,,-1,0,2.202,422.514,132.12,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2120,352,1,9,
2026-02-19T15:22:14+00:00,37.05031867005995,-8.119423035532236,122,,-1,0,2.363,424.877,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2118,352,1,9,
2026-02-19T15:22:15+00:00,37.05033991219742,-8.119422448799014,123,,-1,0,2.363,427.239,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2116,352,1,9,
2026-02-19T15:22:16+00:00,37.05036115433489,-8.119421862065792,123,,-1,0,2.363,429.602,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2113,352,1,9,
2026-02-19T15:22:17+00:00,37.05038239647235,-8.11942127533257,124,,-1,0,2.363,431.964,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2111,352,1,9,
2026-02-19T15:22:18+00:00,37.050403638609815,-8.119420688599348,124,,-1,0,2.363,434.327,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2109,352,1,9,
2026-02-19T15:22:19+00:00,37.050424880747286,-8.119420101866126,125,,-1,0,2.363,436.69,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2106,352,1,9,
2026-02-19T15:22:20+00:00,37.05044612288475,-8.119419515132904,125,,-1,0,2.363,439.052,141.78,1.263,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2104,352,1,9,
2026-02-19T15:22:21+00:00,37.05046630231664,-8.119419137947261,126,,-1,0,2.244,441.296,134.64,0.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2102,352,2,10,
2026-02-19T15:22:22+00:00,37.05048648174852,-8.119418760761619,126,,-1,0,2.244,443.54,134.64,0.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2100,352,3,11,
2026-02-19T15:22:23+00:00,37.05050666118041,-8.119418383575976,127,,-1,0,2.244,445.785,134.64,0.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2097,352,4,12,
2026-02-19T15:22:24+00:00,37.05052684061229,-8.119418006390333,128,,-1,0,2.244,448.029,134.64,0.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2095,352,4,12,
2026-02-19T15:22:25+00:00,37.05054660094902,-8.1194142869208,128,,-1,0,2.222,450.251,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2093,352,5,13,
2026-02-19T15:22:26+00:00,37.050566361285746,-8.119410567451268,127,,-1,0,2.222,452.472,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2091,352,6,14,
2026-02-19T15:22:27+00:00,37.05058612162247,-8.119406847981736,127,,-1,0,2.222,454.694,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2089,352,7,15,
2026-02-19T15:22:28+00:00,37.0506058819592,-8.119403128512204,126,,-1,0,2.222,456.916,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2087,352,8,16,
2026-02-19T15:22:29+00:00,37.05062564229593,-8.119399409042671,126,,-1,0,2.222,459.138,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2085,352,8,16,
2026-02-19T15:22:30+00:00,37.050645402632654,-8.119395689573139,126,,-1,0,2.222,461.36,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2082,352,7,15,
2026-02-19T15:22:31+00:00,37.05066516296938,-8.119391970103607,125,,-1,0,2.222,463.582,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2080,352,6,14,
2026-02-19T15:22:32+00:00,37.05068492330611,-8.119388250634074,125,,-1,0,2.222,465.804,133.32,8.543,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2078,352,6,14,
2026-02-19T15:22:33+00:00,37.05070491414517,-8.119387339102104,125,,-1,0,2.224,468.028,133.44,2.084,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2076,352,5,13,
2026-02-19T15:22:34+00:00,37.05072490498424,-8.119386427570134,124,,-1,0,2.224,470.253,133.44,2.084,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2074,352,4,12,
2026-02-19T15:22:35+00:00,37.0507448958233,-8.119385516038164,124,,-1,0,2.224,472.477,133.44,2.084,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2072,352,4,12,
2026-02-19T15:22:36+00:00,37.05076488666237,-8.119384604506195,124,,-1,0,2.224,474.701,133.44,2.084,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2069,352,3,11,
2026-02-19T15:22:37+00:00,37.05078487750143,-8.119383692974225,123,,-1,0,2.224,476.926,133.44,2.084,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2067,352,1,9,
